DateTime,Open,High,Low,Close
2024-09-05 13:25:00.000,40942.8,40944.3,40931.8,40936.3
2024-09-05 13:26:00.000,40935.8,40949.3,40935.8,40944.3
2024-09-05 13:27:00.000,40943.8,40962.8,40943.3,40961.3
2024-09-05 13:28:00.000,40961.8,40961.8,40953.3,40957.8
2024-09-05 13:29:00.000,40957.3,40967.3,40957.3,40960.8
2024-09-05 13:30:00.000,40988.3,41035.3,40959.8,40987.3
2024-09-05 13:31:00.000,40988.3,40989.8,40964.8,40978.3
2024-09-05 13:32:00.000,40978.8,40995.3,40977.8,40992.8
2024-09-05 13:33:00.000,40993.3,40998.8,40972.3,40972.8
2024-09-05 13:34:00.000,40973.8,40987.3,40963.3,40985.3
2024-09-05 13:35:00.000,40985.8,40988.3,40977.8,40982.3
2024-09-05 13:36:00.000,40981.8,40988.3,40974.3,40974.8
2024-09-05 13:37:00.000,40974.3,40976.3,40953.8,40961.3
2024-09-05 13:38:00.000,40960.8,40966.8,40954.8,40955.8
2024-09-05 13:39:00.000,40955.3,40960.8,40948.3,40954.3
2024-09-05 13:40:00.000,40954.8,40957.3,40946.8,40956.3
2024-09-05 13:41:00.000,40955.8,40963.8,40947.3,40955.8
2024-09-05 13:42:00.000,40955.3,40962.8,40953.8,40957.8
2024-09-05 13:43:00.000,40958.3,40974.3,40954.3,40970.8
2024-09-05 13:44:00.000,40971.3,40976.3,40968.8,40971.3
2024-09-05 13:45:00.000,40970.8,40975.3,40957.8,40959.3
2024-09-05 13:46:00.000,40959.8,40966.3,40957.8,40964.3
2024-09-05 13:47:00.000,40963.8,40980.3,40962.3,40979.3
2024-09-05 13:48:00.000,40978.8,40982.3,40967.3,40976.3
2024-09-05 13:49:00.000,40974.8,40977.8,40969.8,40975.3
2024-09-05 13:50:00.000,40974.8,40978.3,40970.3,40975.3
2024-09-05 13:51:00.000,40974.3,40974.3,40950.3,40953.3
2024-09-05 13:52:00.000,40952.8,40954.3,40945.3,40947.8
2024-09-05 13:53:00.000,40947.3,40958.8,40944.8,40958.3
2024-09-05 13:54:00.000,40956.3,40965.3,40955.3,40956.3
2024-09-05 13:55:00.000,40955.8,40971.3,40955.3,40969.8
2024-09-05 13:56:00.000,40970.3,40981.8,40969.3,40981.3
2024-09-05 13:57:00.000,40981.8,40987.3,40980.3,40987.3
2024-09-05 13:58:00.000,40986.8,40990.3,40985.3,40989.8
2024-09-05 13:59:00.000,40990.3,40990.3,40975.3,40976.3
2024-09-05 14:00:00.000,40977.3,40982.8,40964.8,40971.3
2024-09-05 14:01:00.000,40970.8,40982.3,40969.8,40978.8
2024-09-05 14:02:00.000,40978.3,40980.3,40973.8,40975.3
2024-09-05 14:03:00.000,40974.8,40981.8,40972.8,40980.3
2024-09-05 14:04:00.000,40979.8,40983.8,40973.3,40979.3
2024-09-05 14:05:00.000,40978.8,40979.3,40972.3,40972.3
2024-09-05 14:06:00.000,40972.8,40975.8,40966.8,40973.3
2024-09-05 14:07:00.000,40973.8,40975.8,40968.3,40969.8
2024-09-05 14:08:00.000,40970.3,40979.3,40967.8,40973.3
2024-09-05 14:09:00.000,40973.8,40994.3,40972.3,40990.3
2024-09-05 14:10:00.000,40989.8,40996.3,40988.3,40990.3
2024-09-05 14:11:00.000,40989.8,40992.8,40987.3,40990.3
2024-09-05 14:12:00.000,40990.8,41000.3,40990.3,40999.3
2024-09-05 14:13:00.000,40998.8,41005.8,40997.8,41005.3
2024-09-05 14:14:00.000,41004.8,41009.3,40998.8,41007.3
2024-09-05 14:15:00.000,41006.8,41011.8,41004.3,41008.3
2024-09-05 14:16:00.000,41007.8,41008.3,40998.3,40998.8
2024-09-05 14:17:00.000,40998.3,41011.3,40997.8,41008.3
2024-09-05 14:18:00.000,41007.8,41009.8,41002.3,41003.8
2024-09-05 14:19:00.000,41003.3,41011.3,41003.3,41011.3
2024-09-05 14:20:00.000,41011.8,41019.3,41010.3,41019.3
2024-09-05 14:21:00.000,41018.8,41024.3,41017.3,41019.3
2024-09-05 14:22:00.000,41018.8,41028.3,41017.3,41027.3
2024-09-05 14:23:00.000,41027.8,41032.8,41025.8,41032.3
2024-09-05 14:24:00.000,41030.3,41033.3,41019.3,41021.3
2024-09-05 14:25:00.000,41020.8,41028.3,41014.3,41023.3
2024-09-05 14:26:00.000,41022.8,41023.8,41015.3,41017.3
2024-09-05 14:27:00.000,41016.8,41040.8,41016.8,41038.8
2024-09-05 14:28:00.000,41039.3,41052.8,41038.3,41047.3
2024-09-05 14:29:00.000,41046.3,41060.3,41044.8,41052.3
2024-09-05 14:30:00.000,41052.3,41083.3,41047.8,41073.8
2024-09-05 14:31:00.000,41074.3,41089.3,41028.3,41028.3
2024-09-05 14:32:00.000,41027.3,41033.3,40969.3,40973.8
2024-09-05 14:33:00.000,40974.3,40979.8,40932.3,40941.3
2024-09-05 14:34:00.000,40940.3,40943.3,40881.3,40882.3
2024-09-05 14:35:00.000,40883.3,40901.3,40868.3,40891.8
2024-09-05 14:36:00.000,40891.3,40894.8,40847.3,40854.3
2024-09-05 14:37:00.000,40854.8,40865.8,40835.8,40853.3
2024-09-05 14:38:00.000,40854.3,40862.3,40826.8,40841.8
2024-09-05 14:39:00.000,40841.3,40867.3,40829.8,40833.8
2024-09-05 14:40:00.000,40836.3,40891.3,40827.3,40890.8
2024-09-05 14:41:00.000,40891.3,40913.3,40883.3,40907.3
2024-09-05 14:42:00.000,40905.3,40932.3,40904.8,40914.3
2024-09-05 14:43:00.000,40913.3,40915.3,40895.3,40913.3
2024-09-05 14:44:00.000,40913.8,40926.3,40902.3,40924.3
2024-09-05 14:45:00.000,40923.8,40947.3,40914.8,40917.3
2024-09-05 14:46:00.000,40916.3,40918.3,40880.3,40882.8
2024-09-05 14:47:00.000,40883.3,40900.3,40874.3,40891.8
2024-09-05 14:48:00.000,40891.3,40891.3,40864.7,40866.7
2024-09-05 14:49:00.000,40867.2,40903.2,40866.7,40880.7
2024-09-05 14:50:00.000,40881.2,40895.2,40873.7,40888.7
2024-09-05 14:51:00.000,40890.2,40896.2,40867.7,40883.7
2024-09-05 14:52:00.000,40882.7,40886.7,40857.2,40862.7
2024-09-05 14:53:00.000,40863.7,40882.7,40860.7,40871.2
2024-09-05 14:54:00.000,40870.7,40884.7,40869.7,40873.7
2024-09-05 14:55:00.000,40873.2,40895.7,40869.2,40891.2
2024-09-05 14:56:00.000,40890.7,40905.2,40888.2,40890.7
2024-09-05 14:57:00.000,40887.7,40890.2,40861.7,40868.7
2024-09-05 14:58:00.000,40867.7,40872.7,40854.7,40864.7
2024-09-05 14:59:00.000,40866.2,40873.7,40855.2,40873.2
2024-09-05 15:00:00.000,40875.2,40920.7,40875.2,40917.7
2024-09-05 15:01:00.000,40921.7,40961.2,40921.7,40957.7
2024-09-05 15:02:00.000,40958.7,40996.7,40955.7,40986.7
2024-09-05 15:03:00.000,40988.7,40990.7,40950.7,40983.7
2024-09-05 15:04:00.000,40983.2,40991.2,40971.7,40980.7
2024-09-05 15:05:00.000,40977.7,41000.7,40972.7,40992.2
2024-09-05 15:06:00.000,40992.7,41001.7,40975.7,40996.7
2024-09-05 15:07:00.000,40997.2,41001.7,40965.7,40972.7
2024-09-05 15:08:00.000,40971.7,40975.7,40950.7,40969.7
2024-09-05 15:09:00.000,40966.7,40971.7,40950.2,40962.7
2024-09-05 15:10:00.000,40962.2,40971.2,40947.7,40963.2
2024-09-05 15:11:00.000,40962.2,40968.7,40910.2,40915.2
2024-09-05 15:12:00.000,40914.7,40915.2,40873.7,40895.7
2024-09-05 15:13:00.000,40894.2,40913.7,40891.2,40912.2
2024-09-05 15:14:00.000,40911.2,40919.7,40891.7,40897.7
2024-09-05 15:15:00.000,40896.7,40898.7,40878.7,40890.7
2024-09-05 15:16:00.000,40891.7,40911.7,40881.2,40894.7
2024-09-05 15:17:00.000,40892.7,40908.2,40887.7,40905.2
2024-09-05 15:18:00.000,40905.7,40931.2,40896.2,40929.2
2024-09-05 15:19:00.000,40929.7,40930.7,40912.7,40925.2
2024-09-05 15:20:00.000,40923.7,40945.4,40922.4,40944.9
2024-09-05 15:21:00.000,40943.9,40951.4,40926.9,40946.4
2024-09-05 15:22:00.000,40946.9,40962.9,40945.9,40960.9
2024-09-05 15:23:00.000,40960.4,40960.4,40939.4,40941.4
2024-09-05 15:24:00.000,40941.9,40968.4,40941.4,40964.4
2024-09-05 15:25:00.000,40964.9,40982.4,40960.4,40970.9
2024-09-05 15:26:00.000,40971.4,40981.9,40969.4,40977.4
2024-09-05 15:27:00.000,40977.9,40982.4,40958.9,40960.4
2024-09-05 15:28:00.000,40959.9,40961.9,40943.4,40956.9
2024-09-05 15:29:00.000,40957.9,40957.9,40924.4,40939.4
2024-09-05 15:30:00.000,40941.4,40980.4,40938.4,40972.4
2024-09-05 15:31:00.000,40972.9,40982.9,40956.4,40958.9
2024-09-05 15:32:00.000,40959.4,40961.4,40946.4,40957.9
2024-09-05 15:33:00.000,40957.4,40970.9,40950.9,40950.9
2024-09-05 15:34:00.000,40952.4,40962.4,40937.9,40954.9
2024-09-05 15:35:00.000,40954.4,40956.9,40942.4,40947.9
2024-09-05 15:36:00.000,40948.4,40948.9,40935.9,40945.9
2024-09-05 15:37:00.000,40945.4,40948.9,40932.9,40936.9
2024-09-05 15:38:00.000,40937.4,40953.9,40936.9,40944.4
2024-09-05 15:39:00.000,40944.9,40946.9,40918.4,40918.4
2024-09-05 15:40:00.000,40920.4,40920.4,40891.9,40908.4
2024-09-05 15:41:00.000,40908.9,40915.9,40899.4,40907.4
2024-09-05 15:42:00.000,40906.9,40930.9,40903.4,40930.4
2024-09-05 15:43:00.000,40930.9,40940.4,40907.4,40909.4
2024-09-05 15:44:00.000,40909.9,40922.9,40886.9,40893.4
2024-09-05 15:45:00.000,40893.9,40894.9,40845.9,40846.4
2024-09-05 15:46:00.000,40846.9,40850.9,40835.4,40835.9
2024-09-05 15:47:00.000,40834.9,40838.4,40810.4,40829.4
2024-09-05 15:48:00.000,40829.9,40829.9,40807.4,40814.4
2024-09-05 15:49:00.000,40813.9,40815.9,40801.4,40802.9
2024-09-05 15:50:00.000,40803.4,40803.4,40773.4,40794.4
2024-09-05 15:51:00.000,40795.4,40801.9,40782.4,40790.4
2024-09-05 15:52:00.000,40790.9,40802.4,40783.4,40794.4
2024-09-05 15:53:00.000,40794.9,40799.4,40781.4,40786.4
2024-09-05 15:54:00.000,40785.4,40804.4,40780.9,40801.4
2024-09-05 15:55:00.000,40799.4,40822.4,40799.4,40816.4
2024-09-05 15:56:00.000,40816.9,40827.4,40811.9,40824.4
2024-09-05 15:57:00.000,40823.9,40832.4,40819.4,40822.4
2024-09-05 15:58:00.000,40823.4,40823.9,40799.4,40804.4
2024-09-05 15:59:00.000,40803.9,40807.4,40791.4,40795.4
2024-09-05 16:00:00.000,40800.4,40806.4,40776.4,40789.4
2024-09-05 16:01:00.000,40788.4,40790.4,40726.9,40733.4
2024-09-05 16:02:00.000,40732.4,40767.4,40727.4,40759.4
2024-09-05 16:03:00.000,40757.4,40790.4,40750.4,40786.4
2024-09-05 16:04:00.000,40785.9,40795.9,40778.4,40791.9
2024-09-05 16:05:00.000,40791.4,40798.4,40775.4,40789.4
2024-09-05 16:06:00.000,40788.4,40817.4,40788.4,40809.4
2024-09-05 16:07:00.000,40809.9,40812.4,40784.9,40791.4
2024-09-05 16:08:00.000,40789.9,40810.9,40776.4,40805.4
2024-09-05 16:09:00.000,40804.9,40810.9,40795.4,40799.4
2024-09-05 16:10:00.000,40798.9,40806.4,40776.4,40776.9
2024-09-05 16:11:00.000,40777.4,40777.4,40768.9,40772.4
2024-09-05 16:12:00.000,40772.9,40778.4,40765.4,40771.4
2024-09-05 16:13:00.000,40770.9,40772.4,40719.4,40727.9
2024-09-05 16:14:00.000,40727.4,40727.4,40683.4,40694.4
2024-09-05 16:15:00.000,40696.4,40704.9,40688.4,40695.4
2024-09-05 16:16:00.000,40695.9,40728.4,40695.9,40727.4
2024-09-05 16:17:00.000,40727.9,40729.9,40705.9,40714.4
2024-09-05 16:18:00.000,40713.9,40720.4,40700.4,40709.4
2024-09-05 16:19:00.000,40709.9,40711.4,40690.4,40709.9
2024-09-05 16:20:00.000,40710.4,40723.9,40706.9,40709.9
2024-09-05 16:21:00.000,40711.4,40725.4,40700.4,40705.9
2024-09-05 16:22:00.000,40705.4,40723.9,40698.4,40716.4
2024-09-05 16:23:00.000,40716.9,40721.4,40703.4,40703.9
2024-09-05 16:24:00.000,40705.4,40706.4,40662.4,40677.4
2024-09-05 16:25:00.000,40676.4,40680.4,40636.4,40638.4
2024-09-05 16:26:00.000,40637.9,40661.4,40630.4,40642.4
2024-09-05 16:27:00.000,40641.4,40655.9,40624.4,40654.4
2024-09-05 16:28:00.000,40654.9,40656.4,40638.4,40642.4
2024-09-05 16:29:00.000,40643.4,40649.4,40632.9,40637.9
2024-09-05 16:30:00.000,40638.4,40653.4,40629.4,40645.4
2024-09-05 16:31:00.000,40646.4,40647.9,40629.4,40646.9
2024-09-05 16:32:00.000,40646.4,40648.9,40631.4,40635.9
2024-09-05 16:33:00.000,40636.4,40640.4,40604.4,40605.9
2024-09-05 16:34:00.000,40606.4,40628.4,40605.9,40620.4
2024-09-05 16:35:00.000,40619.4,40642.9,40615.4,40638.4
2024-09-05 16:36:00.000,40638.9,40662.4,40635.9,40653.4
2024-09-05 16:37:00.000,40652.4,40662.4,40629.4,40629.4
2024-09-05 16:38:00.000,40628.9,40634.9,40619.9,40624.4
2024-09-05 16:39:00.000,40623.9,40627.9,40614.4,40625.4
2024-09-05 16:40:00.000,40624.9,40633.4,40618.4,40619.4
2024-09-05 16:41:00.000,40620.4,40623.4,40615.4,40615.4
2024-09-05 16:42:00.000,40614.9,40619.9,40609.4,40616.4
2024-09-05 16:43:00.000,40616.9,40617.4,40608.9,40612.4
2024-09-05 16:44:00.000,40612.9,40613.4,40588.4,40594.9
2024-09-05 16:45:00.000,40595.4,40606.4,40589.4,40589.9
2024-09-05 16:46:00.000,40589.4,40620.4,40587.4,40607.4
2024-09-05 16:47:00.000,40606.4,40630.4,40606.4,40610.4
2024-09-05 16:48:00.000,40609.9,40618.9,40603.4,40615.4
2024-09-05 16:49:00.000,40614.4,40622.4,40605.4,40622.4
2024-09-05 16:50:00.000,40621.9,40624.4,40601.4,40607.4
2024-09-05 16:51:00.000,40608.4,40627.4,40607.4,40617.4
2024-09-05 16:52:00.000,40617.9,40626.4,40604.4,40604.4
2024-09-05 16:53:00.000,40605.4,40605.4,40585.4,40587.4
2024-09-05 16:54:00.000,40586.9,40592.4,40582.4,40587.4
2024-09-05 16:55:00.000,40587.9,40602.4,40585.4,40596.4
2024-09-05 16:56:00.000,40595.9,40610.4,40592.9,40609.4
2024-09-05 16:57:00.000,40608.9,40610.9,40594.9,40598.4
2024-09-05 16:58:00.000,40597.9,40597.9,40576.9,40591.4
2024-09-05 16:59:00.000,40590.9,40590.9,40581.4,40581.4
2024-09-05 17:00:00.000,40578.4,40593.4,40570.4,40582.4
2024-09-05 17:01:00.000,40581.9,40602.9,40578.4,40600.9
2024-09-05 17:02:00.000,40600.4,40609.4,40586.4,40605.4
2024-09-05 17:03:00.000,40604.9,40618.4,40600.4,40617.4
2024-09-05 17:04:00.000,40616.9,40619.4,40599.4,40600.4
2024-09-05 17:05:00.000,40599.9,40610.4,40593.4,40605.9
2024-09-05 17:06:00.000,40605.4,40607.9,40594.9,40600.4
2024-09-05 17:07:00.000,40599.9,40615.9,40594.4,40615.9
2024-09-05 17:08:00.000,40616.4,40623.4,40607.9,40614.4
2024-09-05 17:09:00.000,40614.9,40621.9,40604.9,40611.4
2024-09-05 17:10:00.000,40611.9,40613.9,40591.9,40593.9
2024-09-05 17:11:00.000,40593.4,40593.9,40580.4,40583.4
2024-09-05 17:12:00.000,40583.9,40584.4,40558.9,40562.9
2024-09-05 17:13:00.000,40561.4,40568.4,40549.9,40566.4
2024-09-05 17:14:00.000,40568.4,40573.4,40557.4,40562.9
2024-09-05 17:15:00.000,40563.4,40571.9,40538.9,40538.9
2024-09-05 17:16:00.000,40538.4,40541.4,40513.9,40520.4
2024-09-05 17:17:00.000,40520.9,40526.9,40511.9,40525.4
2024-09-05 17:18:00.000,40525.9,40542.4,40524.9,40535.9
2024-09-05 17:19:00.000,40536.4,40548.4,40529.4,40544.4
2024-09-05 17:20:00.000,40543.4,40561.4,40538.4,40554.9
2024-09-05 17:21:00.000,40554.4,40560.4,40547.4,40557.4
2024-09-05 17:22:00.000,40556.9,40577.9,40556.9,40568.9
2024-09-05 17:23:00.000,40568.4,40591.4,40564.4,40587.9
2024-09-05 17:24:00.000,40587.4,40593.9,40581.4,40590.4
2024-09-05 17:25:00.000,40589.4,40606.4,40588.4,40600.9
2024-09-05 17:26:00.000,40600.4,40608.4,40592.4,40596.9
2024-09-05 17:27:00.000,40596.4,40596.4,40581.4,40589.9
2024-09-05 17:28:00.000,40590.4,40605.4,40588.9,40603.4
2024-09-05 17:29:00.000,40602.9,40611.9,40594.4,40608.9
2024-09-05 17:30:00.000,40608.4,40612.9,40600.4,40607.4
2024-09-05 17:31:00.000,40606.4,40607.9,40588.4,40591.4
2024-09-05 17:32:00.000,40591.9,40601.4,40589.4,40589.4
2024-09-05 17:33:00.000,40589.9,40610.4,40582.4,40606.4
2024-09-05 17:34:00.000,40605.9,40615.9,40603.4,40613.9
2024-09-05 17:35:00.000,40614.4,40622.4,40610.9,40615.9
2024-09-05 17:36:00.000,40615.4,40627.9,40608.9,40612.9
2024-09-05 17:37:00.000,40613.4,40614.9,40607.4,40607.9
2024-09-05 17:38:00.000,40608.4,40611.9,40600.9,40602.4
2024-09-05 17:39:00.000,40600.9,40610.4,40599.4,40602.9
2024-09-05 17:40:00.000,40604.4,40620.4,40603.9,40615.4
2024-09-05 17:41:00.000,40616.4,40621.4,40611.4,40618.9
2024-09-05 17:42:00.000,40618.4,40638.9,40618.4,40630.9
2024-09-05 17:43:00.000,40630.4,40636.9,40626.4,40631.4
2024-09-05 17:44:00.000,40631.9,40635.4,40627.4,40630.9
2024-09-05 17:45:00.000,40630.4,40631.9,40609.4,40616.4
2024-09-05 17:46:00.000,40615.9,40631.4,40614.4,40623.4
2024-09-05 17:47:00.000,40623.9,40634.9,40619.4,40629.9
2024-09-05 17:48:00.000,40629.4,40631.9,40623.4,40631.4
2024-09-05 17:49:00.000,40631.9,40634.4,40624.4,40624.4
2024-09-05 17:50:00.000,40623.9,40641.9,40619.4,40640.4
2024-09-05 17:51:00.000,40639.9,40648.4,40636.4,40642.4
2024-09-05 17:52:00.000,40641.9,40647.4,40636.4,40645.4
2024-09-05 17:53:00.000,40645.9,40651.9,40637.9,40641.9
2024-09-05 17:54:00.000,40641.4,40645.9,40635.4,40642.9
2024-09-05 17:55:00.000,40643.4,40661.9,40640.4,40661.4
2024-09-05 17:56:00.000,40663.4,40675.4,40662.9,40671.9
2024-09-05 17:57:00.000,40672.9,40700.4,40672.4,40694.4
2024-09-05 17:58:00.000,40693.9,40700.4,40683.4,40686.4
2024-09-05 17:59:00.000,40685.9,40694.4,40666.4,40668.4
2024-09-05 18:00:00.000,40669.4,40677.4,40665.4,40677.4
2024-09-05 18:01:00.000,40676.9,40687.4,40674.4,40675.4
2024-09-05 18:02:00.000,40675.9,40680.4,40670.4,40671.9
2024-09-05 18:03:00.000,40671.4,40672.4,40659.4,40661.9
2024-09-05 18:04:00.000,40661.4,40665.9,40656.4,40664.4
2024-09-05 18:05:00.000,40663.9,40663.9,40649.4,40653.9
2024-09-05 18:06:00.000,40653.4,40656.4,40625.4,40633.9
2024-09-05 18:07:00.000,40632.9,40642.4,40627.9,40638.4
2024-09-05 18:08:00.000,40638.9,40657.4,40637.9,40654.4
2024-09-05 18:09:00.000,40651.9,40671.4,40650.9,40659.4
2024-09-05 18:10:00.000,40658.9,40665.9,40655.9,40665.4
2024-09-05 18:11:00.000,40665.9,40675.4,40665.4,40674.4
2024-09-05 18:12:00.000,40675.4,40684.9,40673.9,40678.4
2024-09-05 18:13:00.000,40677.9,40679.4,40667.4,40670.4
2024-09-05 18:14:00.000,40670.9,40672.4,40662.9,40666.4
2024-09-05 18:15:00.000,40666.9,40666.9,40645.9,40645.9
2024-09-05 18:16:00.000,40645.4,40646.4,40630.4,40637.4
2024-09-05 18:17:00.000,40637.9,40640.9,40619.9,40637.9
2024-09-05 18:18:00.000,40637.4,40653.9,40628.4,40653.4
2024-09-05 18:19:00.000,40653.9,40670.4,40652.4,40665.4
2024-09-05 18:20:00.000,40664.9,40664.9,40651.9,40652.4
2024-09-05 18:21:00.000,40652.9,40658.9,40645.4,40657.4
2024-09-05 18:22:00.000,40656.9,40663.9,40646.9,40661.4
2024-09-05 18:23:00.000,40660.4,40667.9,40657.9,40658.4
2024-09-05 18:24:00.000,40657.9,40673.4,40654.4,40670.9
2024-09-05 18:25:00.000,40670.4,40674.4,40660.9,40663.4
2024-09-05 18:26:00.000,40662.9,40673.4,40659.9,40663.4
2024-09-05 18:27:00.000,40663.9,40669.9,40658.4,40658.9
2024-09-05 18:28:00.000,40658.4,40659.9,40638.4,40639.9
2024-09-05 18:29:00.000,40640.4,40642.4,40626.9,40629.4
2024-09-05 18:30:00.000,40628.9,40636.4,40624.4,40634.4
2024-09-05 18:31:00.000,40633.9,40640.4,40626.4,40639.4
2024-09-05 18:32:00.000,40638.9,40640.9,40626.4,40629.4
2024-09-05 18:33:00.000,40628.9,40631.4,40619.4,40627.4
2024-09-05 18:34:00.000,40627.9,40649.9,40627.9,40648.9
2024-09-05 18:35:00.000,40649.4,40666.9,40649.4,40661.4
2024-09-05 18:36:00.000,40661.9,40680.4,40656.4,40676.4
2024-09-05 18:37:00.000,40677.4,40710.4,40676.4,40707.4
2024-09-05 18:38:00.000,40706.4,40708.4,40687.4,40697.4
2024-09-05 18:39:00.000,40696.9,40697.9,40675.4,40685.9
2024-09-05 18:40:00.000,40684.9,40707.4,40681.4,40696.4
2024-09-05 18:41:00.000,40695.9,40702.4,40693.4,40700.4
2024-09-05 18:42:00.000,40699.9,40707.4,40697.9,40704.4
2024-09-05 18:43:00.000,40705.4,40729.4,40698.9,40723.4
2024-09-05 18:44:00.000,40723.9,40761.4,40723.9,40755.4
2024-09-05 18:45:00.000,40754.9,40764.4,40750.4,40760.4
2024-09-05 18:46:00.000,40759.4,40794.9,40757.9,40794.4
2024-09-05 18:47:00.000,40795.4,40813.4,40792.9,40796.4
2024-09-05 18:48:00.000,40796.9,40802.9,40789.4,40795.9
2024-09-05 18:49:00.000,40795.4,40804.4,40792.4,40796.4
2024-09-05 18:50:00.000,40797.4,40801.9,40782.4,40796.4
2024-09-05 18:51:00.000,40796.9,40809.9,40793.4,40804.4
2024-09-05 18:52:00.000,40804.9,40810.9,40797.4,40809.4
2024-09-05 18:53:00.000,40809.9,40810.4,40789.9,40792.4
2024-09-05 18:54:00.000,40791.9,40796.4,40779.4,40783.4
2024-09-05 18:55:00.000,40783.9,40798.4,40780.4,40795.4
2024-09-05 18:56:00.000,40794.9,40798.9,40782.4,40798.4
2024-09-05 18:57:00.000,40797.9,40805.4,40791.9,40803.4
2024-09-05 18:58:00.000,40802.4,40817.9,40802.4,40812.4
2024-09-05 18:59:00.000,40811.9,40819.9,40808.9,40819.9
2024-09-05 19:00:00.000,40820.4,40832.9,40806.4,40806.4
2024-09-05 19:01:00.000,40809.4,40816.4,40803.4,40809.4
2024-09-05 19:02:00.000,40809.9,40814.9,40795.9,40810.9
2024-09-05 19:03:00.000,40811.4,40820.9,40809.4,40817.9
2024-09-05 19:04:00.000,40818.4,40820.4,40813.4,40817.4
2024-09-05 19:05:00.000,40816.9,40827.4,40814.9,40822.4
2024-09-05 19:06:00.000,40822.9,40832.4,40817.4,40831.4
2024-09-05 19:07:00.000,40830.9,40833.4,40825.4,40833.4
2024-09-05 19:08:00.000,40832.4,40840.4,40819.9,40829.4
2024-09-05 19:09:00.000,40828.9,40832.9,40821.4,40823.4
