DateTime,Open,High,Low,Close
2024-07-11 19:10:00.000,39788.5,39794.5,39787.0,39793.0
2024-07-11 19:11:00.000,39793.5,39797.5,39786.0,39787.0
2024-07-11 19:12:00.000,39787.5,39794.0,39787.5,39789.5
2024-07-11 19:13:00.000,39789.0,39796.5,39786.5,39794.5
2024-07-11 19:14:00.000,39795.0,39800.5,39794.5,39798.0
2024-07-11 19:15:00.000,39798.5,39809.0,39797.5,39808.0
2024-07-11 19:16:00.000,39807.5,39811.0,39798.5,39804.5
2024-07-11 19:17:00.000,39803.5,39803.5,39794.0,39798.0
2024-07-11 19:18:00.000,39798.5,39801.0,39792.0,39793.0
2024-07-11 19:19:00.000,39793.5,39795.0,39787.5,39789.0
2024-07-11 19:20:00.000,39789.3,39791.3,39784.8,39791.3
2024-07-11 19:21:00.000,39791.8,39792.3,39783.3,39787.8
2024-07-11 19:22:00.000,39787.3,39791.8,39783.8,39789.8
2024-07-11 19:23:00.000,39789.3,39789.3,39770.8,39778.8
2024-07-11 19:24:00.000,39779.3,39781.8,39764.3,39769.8
2024-07-11 19:25:00.000,39770.8,39771.8,39756.8,39759.8
2024-07-11 19:26:00.000,39759.3,39759.8,39752.3,39754.3
2024-07-11 19:27:00.000,39753.8,39758.8,39750.8,39756.3
2024-07-11 19:28:00.000,39755.8,39755.8,39743.8,39747.3
2024-07-11 19:29:00.000,39746.8,39749.8,39739.3,39743.8
2024-07-11 19:30:00.000,39742.8,39752.8,39738.8,39751.8
2024-07-11 19:31:00.000,39751.3,39764.8,39749.8,39763.8
2024-07-11 19:32:00.000,39764.3,39773.3,39758.8,39772.3
2024-07-11 19:33:00.000,39771.8,39779.8,39768.3,39779.3
2024-07-11 19:34:00.000,39779.8,39793.8,39776.8,39780.8
2024-07-11 19:35:00.000,39782.3,39788.8,39775.8,39777.3
2024-07-11 19:36:00.000,39776.8,39778.8,39762.3,39764.3
2024-07-11 19:37:00.000,39763.8,39764.8,39747.3,39749.8
2024-07-11 19:38:00.000,39750.3,39750.3,39740.8,39749.8
2024-07-11 19:39:00.000,39749.3,39765.8,39749.3,39764.3
2024-07-11 19:40:00.000,39763.8,39767.3,39756.3,39762.3
2024-07-11 19:41:00.000,39761.8,39764.8,39752.3,39762.3
2024-07-11 19:42:00.000,39762.8,39776.3,39758.8,39767.8
2024-07-11 19:43:00.000,39767.3,39776.3,39761.3,39774.8
2024-07-11 19:44:00.000,39775.3,39779.8,39770.8,39772.3
2024-07-11 19:45:00.000,39771.8,39773.8,39764.8,39765.8
2024-07-11 19:46:00.000,39765.3,39774.3,39760.3,39760.3
2024-07-11 19:47:00.000,39759.8,39766.3,39755.8,39760.3
2024-07-11 19:48:00.000,39760.8,39762.8,39749.8,39750.8
2024-07-11 19:49:00.000,39750.3,39755.8,39744.8,39752.8
2024-07-11 19:50:00.000,39754.8,39768.8,39752.3,39768.8
2024-07-11 19:51:00.000,39769.8,39774.8,39759.8,39759.8
2024-07-11 19:52:00.000,39759.3,39765.3,39755.3,39765.3
2024-07-11 19:53:00.000,39764.3,39769.3,39761.3,39763.3
2024-07-11 19:54:00.000,39763.8,39763.8,39752.3,39752.8
2024-07-11 19:55:00.000,39753.3,39767.3,39753.3,39765.3
2024-07-11 19:56:00.000,39765.8,39771.8,39764.8,39767.8
2024-07-11 19:57:00.000,39768.3,39768.3,39752.3,39752.8
2024-07-11 19:58:00.000,39753.3,39757.8,39748.3,39754.3
2024-07-11 19:59:00.000,39754.8,39757.8,39751.3,39757.8
2024-07-11 20:00:00.000,39757.3,39763.8,39753.3,39756.3
2024-07-11 20:01:00.000,39755.8,39759.8,39747.3,39756.8
2024-07-11 20:02:00.000,39756.3,39764.8,39745.8,39748.8
2024-07-11 20:03:00.000,39749.3,39762.3,39745.8,39761.8
2024-07-11 20:04:00.000,39761.3,39763.8,39749.3,39756.8
2024-07-11 20:05:00.000,39757.3,39759.3,39741.8,39743.3
2024-07-11 20:06:00.000,39743.8,39748.8,39742.3,39748.3
2024-07-11 20:07:00.000,39748.8,39750.8,39743.3,39746.8
2024-07-11 20:08:00.000,39747.3,39752.8,39746.8,39748.3
2024-07-11 20:09:00.000,39747.8,39747.8,39737.8,39740.3
2024-07-11 20:10:00.000,39740.8,39741.8,39732.8,39734.3
2024-07-11 20:11:00.000,39733.8,39746.8,39732.8,39744.8
2024-07-11 20:12:00.000,39745.8,39751.3,39737.8,39739.3
2024-07-11 20:13:00.000,39739.8,39743.3,39733.8,39737.8
2024-07-11 20:14:00.000,39738.3,39738.3,39728.3,39731.3
2024-07-11 20:15:00.000,39730.8,39744.3,39730.8,39742.8
2024-07-11 20:16:00.000,39743.8,39750.8,39739.3,39742.8
2024-07-11 20:17:00.000,39744.8,39755.8,39744.8,39753.3
2024-07-11 20:18:00.000,39753.8,39753.8,39738.3,39739.8
2024-07-11 20:19:00.000,39739.3,39750.3,39739.3,39740.8
2024-07-11 20:20:00.000,39740.3,39742.8,39732.3,39734.8
2024-07-11 20:21:00.000,39734.3,39741.8,39731.8,39735.8
2024-07-11 20:22:00.000,39735.3,39743.8,39734.3,39735.3
2024-07-11 20:23:00.000,39735.8,39745.8,39735.8,39744.3
2024-07-11 20:24:00.000,39743.8,39749.8,39743.3,39747.8
2024-07-11 20:25:00.000,39747.3,39759.3,39744.3,39759.3
2024-07-11 20:26:00.000,39758.8,39760.8,39750.3,39750.8
2024-07-11 20:27:00.000,39750.3,39750.3,39740.3,39749.3
2024-07-11 20:28:00.000,39748.8,39749.8,39733.3,39734.3
2024-07-11 20:29:00.000,39733.8,39745.8,39730.8,39736.3
2024-07-11 20:30:00.000,39736.8,39749.8,39735.8,39748.8
2024-07-11 20:31:00.000,39748.3,39749.8,39740.8,39743.3
2024-07-11 20:32:00.000,39742.8,39754.3,39741.8,39747.8
2024-07-11 20:33:00.000,39748.3,39750.8,39742.8,39747.8
2024-07-11 20:34:00.000,39747.3,39750.8,39736.3,39736.8
2024-07-11 20:35:00.000,39737.3,39746.8,39735.8,39743.8
2024-07-11 20:36:00.000,39744.3,39751.3,39739.8,39748.8
2024-07-11 20:37:00.000,39748.3,39763.8,39746.3,39761.8
2024-07-11 20:38:00.000,39762.3,39769.8,39750.8,39756.8
2024-07-11 20:39:00.000,39756.3,39756.8,39742.8,39745.3
2024-07-11 20:40:00.000,39745.7,39745.7,39735.2,39735.7
2024-07-11 20:41:00.000,39735.2,39742.7,39728.7,39742.2
2024-07-11 20:42:00.000,39741.7,39742.2,39723.2,39731.2
2024-07-11 20:43:00.000,39730.2,39737.2,39724.7,39729.2
2024-07-11 20:44:00.000,39728.7,39731.2,39720.2,39721.2
2024-07-11 20:45:00.000,39721.7,39745.7,39719.7,39745.2
2024-07-11 20:46:00.000,39744.7,39749.2,39734.2,39735.2
2024-07-11 20:47:00.000,39735.7,39741.2,39725.7,39733.7
2024-07-11 20:48:00.000,39733.2,39740.7,39728.2,39740.7
2024-07-11 20:49:00.000,39740.2,39757.2,39738.2,39752.2
2024-07-11 20:50:00.000,39751.7,39770.2,39751.7,39768.7
2024-07-11 20:51:00.000,39766.2,39772.7,39752.7,39753.7
2024-07-11 20:52:00.000,39753.2,39767.2,39748.7,39765.7
2024-07-11 20:53:00.000,39765.2,39766.2,39748.7,39754.2
2024-07-11 20:54:00.000,39753.2,39763.7,39749.7,39758.7
2024-07-11 20:55:00.000,39759.2,39778.2,39755.7,39771.7
2024-07-11 20:56:00.000,39772.2,39778.7,39764.2,39776.7
2024-07-11 20:57:00.000,39778.7,39784.2,39768.2,39768.2
2024-07-11 20:58:00.000,39767.7,39773.2,39765.2,39765.2
2024-07-11 20:59:00.000,39765.7,39783.2,39748.2,39749.2
2024-07-11 21:00:00.000,39748.7,39755.7,39735.2,39748.2
2024-07-11 21:01:00.000,39747.2,39750.7,39736.2,39750.7
2024-07-11 21:02:00.000,39751.2,39755.2,39746.2,39754.2
2024-07-11 21:03:00.000,39753.7,39756.2,39750.2,39754.2
2024-07-11 21:04:00.000,39753.2,39755.7,39747.2,39749.7
2024-07-11 21:05:00.000,39749.2,39750.2,39744.2,39745.7
2024-07-11 21:06:00.000,39746.2,39750.2,39744.2,39749.7
2024-07-11 21:07:00.000,39750.2,39754.2,39747.7,39754.2
2024-07-11 21:08:00.000,39756.2,39767.2,39755.2,39765.7
2024-07-11 21:09:00.000,39766.2,39774.7,39765.2,39774.2
2024-07-11 21:10:00.000,39773.2,39775.7,39771.7,39774.2
2024-07-11 21:11:00.000,39773.7,39773.7,39768.7,39769.2
2024-07-11 21:12:00.000,39769.7,39771.2,39763.7,39764.7
2024-07-11 21:13:00.000,39764.2,39765.2,39761.2,39762.7
2024-07-11 21:14:00.000,39763.2,39769.2,39761.2,39768.2
2024-07-11 21:15:00.000,39768.7,39772.2,39768.7,39768.7
2024-07-11 21:16:00.000,39768.2,39769.2,39766.7,39767.7
2024-07-11 21:17:00.000,39767.2,39772.2,39764.7,39771.7
2024-07-11 21:18:00.000,39772.2,39772.2,39770.2,39771.2
2024-07-11 21:19:00.000,39771.7,39774.7,39770.2,39773.7
2024-07-11 21:20:00.000,39773.2,39774.2,39771.7,39772.7
2024-07-11 21:21:00.000,39772.2,39773.2,39769.7,39770.2
2024-07-11 21:22:00.000,39770.7,39772.7,39769.2,39769.7
2024-07-11 21:23:00.000,39770.2,39771.7,39769.2,39770.7
2024-07-11 21:24:00.000,39771.2,39772.2,39771.2,39771.7
2024-07-11 21:25:00.000,39772.2,39773.7,39771.7,39773.2
2024-07-11 21:26:00.000,39773.7,39773.7,39771.7,39772.7
2024-07-11 21:27:00.000,39773.2,39775.2,39772.7,39775.2
2024-07-11 21:28:00.000,39773.7,39775.2,39773.2,39774.7
2024-07-11 21:29:00.000,39774.2,39776.2,39774.2,39775.7
2024-07-11 21:30:00.000,39776.2,NULL,NULL,NULL
