DateTime,Open,High,Low,Close
2024-09-18 13:44:00.000,41666.3,41667.8,41664.3,41666.8
2024-09-18 13:45:00.000,41667.3,41668.8,41655.8,41658.8
2024-09-18 13:46:00.000,41658.3,41658.8,41651.3,41654.8
2024-09-18 13:47:00.000,41654.3,41657.3,41651.8,41657.3
2024-09-18 13:48:00.000,41657.8,41658.3,41654.8,41656.8
2024-09-18 13:49:00.000,41657.3,41660.8,41655.8,41656.8
2024-09-18 13:50:00.000,41657.3,41662.3,41656.8,41658.8
2024-09-18 13:51:00.000,41658.3,41659.3,41653.8,41654.8
2024-09-18 13:52:00.000,41655.3,41660.8,41654.8,41656.8
2024-09-18 13:53:00.000,41657.3,41657.3,41652.8,41654.8
2024-09-18 13:54:00.000,41655.3,41657.8,41653.8,41653.8
2024-09-18 13:55:00.000,41653.3,41656.3,41651.3,41654.3
2024-09-18 13:56:00.000,41654.8,41654.8,41650.8,41652.3
2024-09-18 13:57:00.000,41651.8,41655.3,41651.8,41654.8
2024-09-18 13:58:00.000,41652.8,41656.8,41652.3,41656.3
2024-09-18 13:59:00.000,41655.8,41658.8,41655.3,41658.8
2024-09-18 14:00:00.000,41658.3,41661.8,41655.3,41661.8
2024-09-18 14:01:00.000,41661.3,41662.8,41658.3,41662.8
2024-09-18 14:02:00.000,41662.3,41662.3,41656.3,41657.8
2024-09-18 14:03:00.000,41658.3,41659.8,41656.8,41656.8
2024-09-18 14:04:00.000,41656.3,41657.8,41651.8,41652.8
2024-09-18 14:05:00.000,41652.3,41653.8,41642.3,41645.8
2024-09-18 14:06:00.000,41646.3,41652.8,41645.8,41652.3
2024-09-18 14:07:00.000,41650.3,41651.8,41644.8,41647.8
2024-09-18 14:08:00.000,41648.3,41648.3,41643.8,41643.8
2024-09-18 14:09:00.000,41644.8,41655.3,41643.8,41655.3
2024-09-18 14:10:00.000,41655.8,41655.8,41653.3,41655.8
2024-09-18 14:11:00.000,41656.3,41660.3,41656.3,41659.3
2024-09-18 14:12:00.000,41659.8,41665.8,41659.8,41663.8
2024-09-18 14:13:00.000,41662.8,41662.8,41657.3,41657.8
2024-09-18 14:14:00.000,41656.8,41658.3,41653.8,41656.8
2024-09-18 14:15:00.000,41656.3,41659.8,41655.3,41655.8
2024-09-18 14:16:00.000,41655.3,41655.8,41650.8,41652.8
2024-09-18 14:17:00.000,41652.3,41656.3,41651.8,41653.8
2024-09-18 14:18:00.000,41653.3,41656.8,41648.8,41648.8
2024-09-18 14:19:00.000,41649.3,41650.8,41648.3,41648.8
2024-09-18 14:20:00.000,41649.3,41650.8,41645.8,41649.8
2024-09-18 14:21:00.000,41650.3,41651.3,41647.3,41650.8
2024-09-18 14:22:00.000,41651.3,41654.8,41650.8,41654.8
2024-09-18 14:23:00.000,41655.3,41655.8,41650.3,41653.8
2024-09-18 14:24:00.000,41653.3,41653.8,41647.8,41647.8
2024-09-18 14:25:00.000,41651.8,41654.8,41644.3,41651.8
2024-09-18 14:26:00.000,41652.3,41653.8,41641.3,41643.8
2024-09-18 14:27:00.000,41643.3,41644.8,41628.3,41628.8
2024-09-18 14:28:00.000,41627.8,41627.8,41620.3,41620.8
2024-09-18 14:29:00.000,41621.3,41629.8,41596.8,41629.8
2024-09-18 14:30:00.000,41629.8,41642.8,41537.8,41541.3
2024-09-18 14:31:00.000,41541.8,41581.8,41512.8,41530.8
2024-09-18 14:32:00.000,41532.3,41540.8,41507.8,41515.3
2024-09-18 14:33:00.000,41515.8,41550.8,41500.8,41547.3
2024-09-18 14:34:00.000,41551.8,41574.3,41543.3,41543.8
2024-09-18 14:35:00.000,41545.3,41576.3,41537.8,41568.8
2024-09-18 14:36:00.000,41571.3,41579.8,41540.8,41544.8
2024-09-18 14:37:00.000,41545.8,41575.8,41541.8,41566.3
2024-09-18 14:38:00.000,41565.8,41594.3,41562.8,41593.8
2024-09-18 14:39:00.000,41594.3,41597.8,41576.8,41586.3
2024-09-18 14:40:00.000,41584.8,41614.8,41580.3,41581.8
2024-09-18 14:41:00.000,41581.3,41591.8,41569.8,41578.3
2024-09-18 14:42:00.000,41577.8,41580.8,41547.8,41557.8
2024-09-18 14:43:00.000,41556.8,41577.3,41551.8,41575.3
2024-09-18 14:44:00.000,41576.3,41578.8,41559.8,41573.8
2024-09-18 14:45:00.000,41573.3,41592.8,41549.3,41551.8
2024-09-18 14:46:00.000,41550.8,41558.8,41541.8,41549.3
2024-09-18 14:47:00.000,41550.8,41552.8,41535.3,41551.3
2024-09-18 14:48:00.000,41550.8,41559.8,41525.3,41532.8
2024-09-18 14:49:00.000,41532.3,41548.8,41526.8,41527.8
2024-09-18 14:50:00.000,41528.3,41529.8,41495.8,41520.8
2024-09-18 14:51:00.000,41521.3,41535.8,41514.8,41520.8
2024-09-18 14:52:00.000,41521.8,41521.8,41500.8,41505.8
2024-09-18 14:53:00.000,41504.8,41508.8,41487.3,41495.8
2024-09-18 14:54:00.000,41496.3,41512.3,41488.8,41490.8
2024-09-18 14:55:00.000,41491.8,41498.3,41479.8,41480.8
2024-09-18 14:56:00.000,41481.8,41492.8,41481.8,41483.3
2024-09-18 14:57:00.000,41482.8,41493.8,41479.8,41487.8
2024-09-18 14:58:00.000,41487.3,41498.3,41481.3,41487.8
2024-09-18 14:59:00.000,41487.3,41498.3,41480.8,41497.3
2024-09-18 15:00:00.000,41497.8,41506.3,41486.8,41505.8
2024-09-18 15:01:00.000,41505.3,41522.8,41500.8,41519.8
2024-09-18 15:02:00.000,41520.3,41539.8,41511.8,41530.8
2024-09-18 15:03:00.000,41530.3,41536.8,41523.3,41530.8
2024-09-18 15:04:00.000,41531.3,41541.8,41526.8,41540.8
2024-09-18 15:05:00.000,41541.8,41545.3,41525.8,41528.8
2024-09-18 15:06:00.000,41527.8,41544.3,41526.3,41536.3
2024-09-18 15:07:00.000,41536.8,41539.8,41510.8,41516.8
2024-09-18 15:08:00.000,41517.3,41527.8,41501.8,41527.3
2024-09-18 15:09:00.000,41526.8,41554.3,41526.8,41549.3
2024-09-18 15:10:00.000,41549.8,41561.8,41540.3,41554.8
2024-09-18 15:11:00.000,41554.3,41562.3,41500.8,41514.8
2024-09-18 15:12:00.000,41514.3,41557.3,41514.3,41553.8
2024-09-18 15:13:00.000,41552.8,41557.3,41522.8,41524.8
2024-09-18 15:14:00.000,41523.3,41532.3,41517.8,41528.8
2024-09-18 15:15:00.000,41529.3,41563.8,41528.3,41553.8
2024-09-18 15:16:00.000,41554.3,41563.8,41522.8,41532.8
2024-09-18 15:17:00.000,41532.3,41543.8,41524.8,41535.3
2024-09-18 15:18:00.000,41534.8,41540.3,41527.8,41530.3
2024-09-18 15:19:00.000,41529.8,41529.8,41507.3,41515.8
2024-09-18 15:20:00.000,41516.3,41528.3,41508.8,41514.8
2024-09-18 15:21:00.000,41514.3,41527.3,41511.3,41514.8
2024-09-18 15:22:00.000,41515.3,41524.8,41506.3,41511.8
2024-09-18 15:23:00.000,41511.3,41529.8,41507.8,41520.3
2024-09-18 15:24:00.000,41520.8,41532.3,41519.8,41523.8
2024-09-18 15:25:00.000,41524.3,41527.8,41508.3,41526.3
2024-09-18 15:26:00.000,41525.3,41537.3,41517.8,41525.3
2024-09-18 15:27:00.000,41525.8,41534.3,41517.8,41530.3
2024-09-18 15:28:00.000,41529.8,41547.8,41527.8,41544.8
2024-09-18 15:29:00.000,41544.3,41560.8,41539.8,41543.3
2024-09-18 15:30:00.000,41538.8,41545.3,41510.3,41514.3
2024-09-18 15:31:00.000,41511.3,41514.8,41494.3,41505.3
2024-09-18 15:32:00.000,41504.8,41506.3,41477.8,41488.8
2024-09-18 15:33:00.000,41489.3,41493.8,41475.8,41487.3
2024-09-18 15:34:00.000,41486.8,41489.3,41468.8,41471.3
2024-09-18 15:35:00.000,41471.8,41479.8,41469.3,41476.8
2024-09-18 15:36:00.000,41475.3,41483.8,41473.3,41477.3
2024-09-18 15:37:00.000,41479.3,41502.3,41475.3,41501.8
2024-09-18 15:38:00.000,41501.3,41513.3,41491.3,41511.8
2024-09-18 15:39:00.000,41511.3,41511.8,41497.3,41499.8
2024-09-18 15:40:00.000,41500.8,41521.3,41492.8,41505.8
2024-09-18 15:41:00.000,41505.3,41515.8,41499.3,41505.3
2024-09-18 15:42:00.000,41505.8,41526.8,41505.8,41517.3
2024-09-18 15:43:00.000,41517.8,41528.3,41512.8,41522.3
2024-09-18 15:44:00.000,41520.8,41525.3,41509.8,41511.8
2024-09-18 15:45:00.000,41512.3,41521.3,41509.8,41519.8
2024-09-18 15:46:00.000,41519.3,41524.8,41509.8,41513.3
2024-09-18 15:47:00.000,41513.8,41528.3,41510.8,41524.8
2024-09-18 15:48:00.000,41525.3,41529.3,41514.8,41514.8
2024-09-18 15:49:00.000,41515.3,41523.8,41507.8,41515.8
2024-09-18 15:50:00.000,41515.3,41516.8,41496.8,41500.3
2024-09-18 15:51:00.000,41499.8,41506.8,41491.8,41505.8
2024-09-18 15:52:00.000,41506.3,41517.3,41501.8,41512.3
2024-09-18 15:53:00.000,41511.8,41529.8,41509.8,41511.8
2024-09-18 15:54:00.000,41511.3,41525.8,41508.8,41524.8
2024-09-18 15:55:00.000,41524.3,41530.3,41517.3,41517.3
2024-09-18 15:56:00.000,41517.8,41517.8,41506.3,41509.8
2024-09-18 15:57:00.000,41509.3,41514.3,41504.8,41510.8
2024-09-18 15:58:00.000,41510.3,41522.8,41507.8,41516.8
2024-09-18 15:59:00.000,41517.8,41524.3,41515.3,41517.8
2024-09-18 16:00:00.000,41521.8,41530.8,41516.8,41527.8
2024-09-18 16:01:00.000,41527.3,41530.8,41520.3,41520.8
2024-09-18 16:02:00.000,41521.3,41531.8,41521.3,41529.8
2024-09-18 16:03:00.000,41529.3,41534.3,41524.8,41529.8
2024-09-18 16:04:00.000,41530.8,41534.8,41514.8,41516.8
2024-09-18 16:05:00.000,41517.8,41524.8,41512.8,41519.3
2024-09-18 16:06:00.000,41519.8,41530.8,41518.8,41526.8
2024-09-18 16:07:00.000,41526.3,41526.8,41513.3,41518.8
2024-09-18 16:08:00.000,41518.3,41534.8,41508.8,41533.8
2024-09-18 16:09:00.000,41534.3,41543.8,41527.8,41540.8
2024-09-18 16:10:00.000,41540.3,41540.8,41520.8,41524.8
2024-09-18 16:11:00.000,41525.3,41530.3,41518.3,41520.8
2024-09-18 16:12:00.000,41520.3,41522.8,41514.3,41518.8
2024-09-18 16:13:00.000,41519.3,41519.3,41510.3,41511.8
2024-09-18 16:14:00.000,41512.3,41534.8,41512.3,41529.8
2024-09-18 16:15:00.000,41530.3,41532.3,41516.3,41519.8
2024-09-18 16:16:00.000,41519.3,41524.3,41513.3,41523.3
2024-09-18 16:17:00.000,41523.8,41528.8,41520.8,41525.8
2024-09-18 16:18:00.000,41525.3,41534.3,41520.3,41532.3
2024-09-18 16:19:00.000,41531.8,41533.8,41526.8,41533.8
2024-09-18 16:20:00.000,41533.3,41540.3,41529.3,41539.3
2024-09-18 16:21:00.000,41538.8,41540.3,41532.8,41537.8
2024-09-18 16:22:00.000,41538.3,41539.3,41525.3,41535.3
2024-09-18 16:23:00.000,41534.8,41538.3,41529.3,41532.5
2024-09-18 16:24:00.000,41533.0,41533.2,41525.7,41526.5
2024-09-18 16:25:00.000,41527.0,41532.3,41525.7,41530.8
2024-09-18 16:26:00.000,41531.3,41548.7,41530.3,41546.7
2024-09-18 16:27:00.000,41547.2,41553.7,41543.2,41553.7
2024-09-18 16:28:00.000,41554.7,41572.2,41551.7,41570.7
2024-09-18 16:29:00.000,41570.2,41570.2,41563.7,41566.7
2024-09-18 16:30:00.000,41567.2,41568.7,41539.7,41540.2
2024-09-18 16:31:00.000,41539.7,41550.7,41536.2,41539.7
2024-09-18 16:32:00.000,41540.2,41547.7,41536.7,41546.2
2024-09-18 16:33:00.000,41545.7,41545.7,41536.2,41542.2
2024-09-18 16:34:00.000,41541.7,41561.7,41541.7,41561.2
2024-09-18 16:35:00.000,41560.2,41564.2,41552.7,41562.7
2024-09-18 16:36:00.000,41562.2,41568.2,41558.7,41566.7
2024-09-18 16:37:00.000,41566.2,41571.7,41560.2,41564.2
2024-09-18 16:38:00.000,41563.7,41563.7,41556.2,41558.2
2024-09-18 16:39:00.000,41558.7,41561.3,41553.7,41558.9
2024-09-18 16:40:00.000,41558.4,41563.9,41556.4,41563.1
2024-09-18 16:41:00.000,41562.6,41565.8,41558.3,41559.5
2024-09-18 16:42:00.000,41560.0,41568.5,41555.0,41558.6
2024-09-18 16:43:00.000,41559.1,41564.7,41556.1,41564.7
2024-09-18 16:44:00.000,41565.2,41571.6,41558.6,41570.1
2024-09-18 16:45:00.000,41569.6,41571.5,41563.5,41567.0
2024-09-18 16:46:00.000,41566.5,41569.5,41537.5,41553.5
2024-09-18 16:47:00.000,41554.0,41559.0,41542.5,41551.5
2024-09-18 16:48:00.000,41551.0,41565.0,41549.5,41558.5
2024-09-18 16:49:00.000,41558.0,41558.0,41547.5,41554.5
2024-09-18 16:50:00.000,41555.0,41565.0,41554.5,41561.5
2024-09-18 16:51:00.000,41562.0,41562.5,41537.5,41538.0
2024-09-18 16:52:00.000,41538.5,41544.5,41533.5,41543.5
2024-09-18 16:53:00.000,41544.0,41546.5,41540.0,41546.0
2024-09-18 16:54:00.000,41546.5,41548.5,41540.0,41543.5
2024-09-18 16:55:00.000,41544.0,41557.0,41542.5,41553.0
2024-09-18 16:56:00.000,41552.5,41558.5,41544.5,41551.5
2024-09-18 16:57:00.000,41551.0,41552.0,41542.0,41550.0
2024-09-18 16:58:00.000,41550.5,41554.5,41538.5,41540.5
2024-09-18 16:59:00.000,41541.0,41541.0,41527.5,41528.0
2024-09-18 17:00:00.000,41527.5,41541.5,41518.5,41539.0
2024-09-18 17:01:00.000,41538.5,41539.5,41517.0,41518.5
2024-09-18 17:02:00.000,41518.0,41519.5,41500.0,41505.5
2024-09-18 17:03:00.000,41506.0,41512.0,41500.5,41501.5
2024-09-18 17:04:00.000,41502.0,41510.5,41498.5,41504.5
2024-09-18 17:05:00.000,41503.5,41511.5,41496.5,41501.0
2024-09-18 17:06:00.000,41501.5,41513.5,41501.5,41513.5
2024-09-18 17:07:00.000,41514.0,41518.5,41506.5,41517.5
2024-09-18 17:08:00.000,41518.0,41519.5,41510.5,41510.5
2024-09-18 17:09:00.000,41510.0,41523.0,41508.0,41518.5
2024-09-18 17:10:00.000,41518.0,41545.5,41517.0,41542.5
2024-09-18 17:11:00.000,41543.0,41545.5,41530.0,41533.0
2024-09-18 17:12:00.000,41533.5,41537.0,41529.5,41536.0
2024-09-18 17:13:00.000,41535.5,41545.5,41535.5,41540.5
2024-09-18 17:14:00.000,41541.5,41555.5,41540.0,41550.5
2024-09-18 17:15:00.000,41550.0,41556.0,41544.5,41549.5
2024-09-18 17:16:00.000,41550.0,41569.5,41550.0,41560.5
2024-09-18 17:17:00.000,41560.0,41564.5,41555.5,41564.0
2024-09-18 17:18:00.000,41562.5,41580.0,41561.5,41576.5
2024-09-18 17:19:00.000,41577.0,41578.5,41566.5,41569.0
2024-09-18 17:20:00.000,41568.5,41572.0,41562.0,41568.0
2024-09-18 17:21:00.000,41569.0,41573.5,41564.5,41569.5
2024-09-18 17:22:00.000,41569.0,41571.0,41559.0,41569.0
2024-09-18 17:23:00.000,41569.5,41570.5,41562.0,41564.5
2024-09-18 17:24:00.000,41565.0,41568.0,41555.0,41555.0
2024-09-18 17:25:00.000,41553.5,41570.5,41553.5,41570.5
2024-09-18 17:26:00.000,41571.5,41583.0,41571.5,41581.5
2024-09-18 17:27:00.000,41582.0,41587.5,41579.5,41585.5
2024-09-18 17:28:00.000,41585.0,41594.0,41583.0,41593.5
2024-09-18 17:29:00.000,41594.0,41597.0,41586.5,41593.0
2024-09-18 17:30:00.000,41592.5,41593.0,41581.5,41591.5
2024-09-18 17:31:00.000,41591.0,41594.0,41587.5,41592.0
2024-09-18 17:32:00.000,41592.5,41605.5,41592.5,41602.0
2024-09-18 17:33:00.000,41602.5,41607.0,41600.5,41601.5
2024-09-18 17:34:00.000,41601.0,41604.5,41596.0,41599.5
2024-09-18 17:35:00.000,41600.0,41603.5,41594.5,41602.0
2024-09-18 17:36:00.000,41602.5,41603.0,41591.0,41593.5
2024-09-18 17:37:00.000,41593.0,41597.5,41590.0,41591.5
2024-09-18 17:38:00.000,41591.0,41597.0,41590.5,41596.0
2024-09-18 17:39:00.000,41596.5,41598.5,41590.5,41595.5
2024-09-18 17:40:00.000,41596.0,41596.5,41584.0,41584.5
2024-09-18 17:41:00.000,41586.5,41599.0,41585.5,41592.0
2024-09-18 17:42:00.000,41591.5,41599.0,41587.0,41590.5
2024-09-18 17:43:00.000,41591.0,41599.5,41587.5,41598.5
2024-09-18 17:44:00.000,41599.0,41603.0,41595.0,41595.5
2024-09-18 17:45:00.000,41594.5,41600.5,41591.5,41600.5
2024-09-18 17:46:00.000,41601.0,41603.0,41597.5,41598.0
2024-09-18 17:47:00.000,41598.5,41612.5,41596.5,41610.5
2024-09-18 17:48:00.000,41611.0,41613.5,41605.0,41606.0
2024-09-18 17:49:00.000,41605.5,41611.5,41605.5,41609.5
2024-09-18 17:50:00.000,41610.0,41616.5,41607.5,41614.5
2024-09-18 17:51:00.000,41615.0,41618.5,41611.5,41614.5
2024-09-18 17:52:00.000,41614.0,41620.5,41614.0,41615.0
2024-09-18 17:53:00.000,41615.5,41626.5,41615.5,41625.5
2024-09-18 17:54:00.000,41625.0,41632.0,41621.5,41629.0
2024-09-18 17:55:00.000,41628.0,41629.5,41623.0,41627.5
2024-09-18 17:56:00.000,41628.0,41638.5,41628.0,41632.5
2024-09-18 17:57:00.000,41633.0,41636.5,41621.0,41622.5
2024-09-18 17:58:00.000,41622.0,41628.0,41621.0,41623.5
2024-09-18 17:59:00.000,41624.0,41635.0,41624.0,41631.5
2024-09-18 18:00:00.000,41630.6,41633.1,41625.6,41632.1
2024-09-18 18:01:00.000,41632.6,41633.6,41624.1,41627.6
2024-09-18 18:02:00.000,41627.1,41630.6,41625.6,41627.1
2024-09-18 18:03:00.000,41626.6,41637.6,41626.6,41635.6
2024-09-18 18:04:00.000,41635.1,41641.6,41628.6,41632.6
2024-09-18 18:05:00.000,41633.1,41636.6,41626.1,41627.6
2024-09-18 18:06:00.000,41628.1,41631.6,41618.6,41630.1
2024-09-18 18:07:00.000,41628.6,41637.6,41624.6,41635.6
2024-09-18 18:08:00.000,41636.1,41640.1,41632.1,41636.6
2024-09-18 18:09:00.000,41636.1,41638.6,41631.6,41637.6
2024-09-18 18:10:00.000,41637.1,41649.1,41634.1,41647.6
2024-09-18 18:11:00.000,41648.1,41648.6,41641.6,41644.6
2024-09-18 18:12:00.000,41645.1,41653.1,41643.6,41646.6
2024-09-18 18:13:00.000,41647.1,41654.6,41644.6,41645.6
2024-09-18 18:14:00.000,41646.1,41648.6,41638.6,41648.6
2024-09-18 18:15:00.000,41647.6,41651.6,41642.6,41644.6
2024-09-18 18:16:00.000,41645.1,41646.1,41635.6,41636.1
2024-09-18 18:17:00.000,41636.6,41648.6,41634.1,41648.1
2024-09-18 18:18:00.000,41649.6,41649.6,41638.6,41640.1
2024-09-18 18:19:00.000,41639.6,41640.1,41630.1,41635.1
2024-09-18 18:20:00.000,41634.6,41639.6,41625.6,41626.1
2024-09-18 18:21:00.000,41626.6,41632.1,41623.1,41625.1
2024-09-18 18:22:00.000,41625.6,41627.6,41615.6,41618.1
2024-09-18 18:23:00.000,41618.6,41620.6,41603.1,41605.6
2024-09-18 18:24:00.000,41606.1,41613.1,41598.6,41613.1
2024-09-18 18:25:00.000,41613.6,41631.6,41612.1,41631.1
2024-09-18 18:26:00.000,41631.6,41635.6,41628.1,41628.6
2024-09-18 18:27:00.000,41629.1,41633.6,41625.6,41631.6
2024-09-18 18:28:00.000,41631.1,41644.1,41631.1,41643.6
2024-09-18 18:29:00.000,41644.6,41657.1,41642.1,41651.1
2024-09-18 18:30:00.000,41651.6,41659.6,41647.6,41648.1
2024-09-18 18:31:00.000,41648.6,41658.1,41645.6,41658.1
2024-09-18 18:32:00.000,41658.6,41672.6,41658.6,41664.6
2024-09-18 18:33:00.000,41665.1,41676.6,41664.1,41674.6
2024-09-18 18:34:00.000,41675.1,41680.6,41673.6,41680.6
2024-09-18 18:35:00.000,41681.1,41688.1,41679.1,41688.1
2024-09-18 18:36:00.000,41687.1,41694.6,41671.1,41671.6
2024-09-18 18:37:00.000,41671.1,41673.6,41623.6,41643.6
2024-09-18 18:38:00.000,41642.6,41645.6,41636.6,41642.6
2024-09-18 18:39:00.000,41643.1,41647.6,41637.6,41643.1
2024-09-18 18:40:00.000,41642.6,41646.6,41636.6,41642.6
2024-09-18 18:41:00.000,41642.1,41644.6,41634.1,41634.6
2024-09-18 18:42:00.000,41635.6,41637.1,41625.1,41626.6
2024-09-18 18:43:00.000,41627.1,41639.6,41624.6,41634.6
2024-09-18 18:44:00.000,41635.6,41643.6,41632.1,41642.6
2024-09-18 18:45:00.000,41643.1,41659.6,41643.1,41654.6
2024-09-18 18:46:00.000,41654.1,41654.1,41637.1,41643.6
2024-09-18 18:47:00.000,41643.1,41649.6,41630.1,41632.6
2024-09-18 18:48:00.000,41633.1,41642.6,41631.6,41640.6
2024-09-18 18:49:00.000,41640.1,41640.1,41614.1,41616.6
2024-09-18 18:50:00.000,41616.1,41616.6,41606.6,41609.6
2024-09-18 18:51:00.000,41609.1,41618.6,41594.6,41617.6
2024-09-18 18:52:00.000,41617.1,41617.6,41593.1,41603.6
2024-09-18 18:53:00.000,41603.1,41610.6,41594.6,41598.6
2024-09-18 18:54:00.000,41599.1,41607.6,41595.1,41601.6
2024-09-18 18:55:00.000,41602.1,41602.6,41586.6,41587.6
2024-09-18 18:56:00.000,41588.1,41592.1,41577.1,41587.6
2024-09-18 18:57:00.000,41587.1,41606.6,41586.1,41606.1
2024-09-18 18:58:00.000,41605.6,41617.6,41598.6,41604.6
2024-09-18 18:59:00.000,41602.6,41616.1,41602.6,41610.6
2024-09-18 19:00:00.000,41601.6,41912.6,41531.1,41904.1
2024-09-18 19:01:00.000,41904.6,41999.1,41862.6,41902.6
2024-09-18 19:02:00.000,41904.1,41927.1,41850.1,41880.1
2024-09-18 19:03:00.000,41875.6,41898.1,41786.6,41805.6
2024-09-18 19:04:00.000,41805.1,41822.1,41788.1,41796.1
2024-09-18 19:05:00.000,41795.6,41848.1,41795.1,41814.1
2024-09-18 19:06:00.000,41814.6,41844.1,41804.6,41838.1
2024-09-18 19:07:00.000,41832.6,41846.6,41781.6,41792.1
2024-09-18 19:08:00.000,41792.6,41796.1,41685.1,41722.1
2024-09-18 19:09:00.000,41724.1,41748.1,41703.6,41739.1
