DateTime,Open,High,Low,Close
2024-03-01 14:38:00.000,38959.2,38973.2,38954.2,38957.2
2024-03-01 14:39:00.000,38957.7,38958.7,38941.7,38954.2
2024-03-01 14:40:00.000,38955.2,38955.2,38928.2,38928.2
2024-03-01 14:41:00.000,38928.7,38931.2,38911.2,38919.2
2024-03-01 14:42:00.000,38918.2,38936.7,38912.2,38933.2
2024-03-01 14:43:00.000,38933.7,38941.2,38930.2,38937.7
2024-03-01 14:44:00.000,38937.2,38938.2,38925.7,38930.7
2024-03-01 14:45:00.000,38930.2,38942.7,38917.7,38937.2
2024-03-01 14:46:00.000,38937.7,38941.2,38925.2,38933.7
2024-03-01 14:47:00.000,38933.2,38934.7,38922.2,38926.7
2024-03-01 14:48:00.000,38926.2,38926.7,38905.2,38918.7
2024-03-01 14:49:00.000,38918.2,38919.2,38902.7,38909.2
2024-03-01 14:50:00.000,38909.7,38911.2,38889.2,38889.2
2024-03-01 14:51:00.000,38890.2,38892.2,38880.7,38891.2
2024-03-01 14:52:00.000,38891.7,38898.2,38883.2,38887.2
2024-03-01 14:53:00.000,38886.7,38887.2,38870.2,38875.2
2024-03-01 14:54:00.000,38874.7,38880.2,38850.7,38853.7
2024-03-01 14:55:00.000,38854.2,38863.7,38850.7,38859.7
2024-03-01 14:56:00.000,38860.2,38868.2,38855.7,38868.2
2024-03-01 14:57:00.000,38868.7,38868.7,38859.2,38864.2
2024-03-01 14:58:00.000,38864.7,38866.7,38854.2,38865.2
2024-03-01 14:59:00.000,38865.7,38867.7,38857.7,38867.7
2024-03-01 15:00:00.000,38898.7,38945.7,38858.7,38873.7
2024-03-01 15:01:00.000,38873.2,38884.2,38861.2,38882.7
2024-03-01 15:02:00.000,38884.2,38892.2,38868.2,38885.7
2024-03-01 15:03:00.000,38880.7,38904.2,38871.7,38874.7
2024-03-01 15:04:00.000,38874.2,38884.2,38844.2,38856.7
2024-03-01 15:05:00.000,38857.2,38888.7,38855.7,38880.2
2024-03-01 15:06:00.000,38879.7,38883.2,38866.2,38870.2
2024-03-01 15:07:00.000,38871.2,38893.2,38870.2,38891.7
2024-03-01 15:08:00.000,38892.2,38910.7,38891.7,38909.2
2024-03-01 15:09:00.000,38908.7,38918.2,38899.2,38908.7
2024-03-01 15:10:00.000,38909.2,38935.7,38909.2,38935.7
2024-03-01 15:11:00.000,38936.2,38936.2,38910.2,38913.2
2024-03-01 15:12:00.000,38913.7,38932.7,38913.7,38928.7
2024-03-01 15:13:00.000,38929.2,38942.2,38927.7,38937.7
2024-03-01 15:14:00.000,38938.2,38944.2,38934.7,38942.7
2024-03-01 15:15:00.000,38942.2,38968.2,38941.7,38967.2
2024-03-01 15:16:00.000,38967.7,38969.7,38956.2,38966.7
2024-03-01 15:17:00.000,38966.2,38979.7,38963.2,38966.7
2024-03-01 15:18:00.000,38966.2,38983.7,38964.2,38983.2
2024-03-01 15:19:00.000,38982.7,38985.2,38962.2,38965.7
2024-03-01 15:20:00.000,38966.8,38990.3,38966.8,38983.8
2024-03-01 15:21:00.000,38984.3,38991.8,38978.3,38985.3
2024-03-01 15:22:00.000,38984.8,38992.3,38981.8,38987.8
2024-03-01 15:23:00.000,38988.3,38989.3,38971.3,38979.8
2024-03-01 15:24:00.000,38980.3,38989.8,38980.3,38987.3
2024-03-01 15:25:00.000,38987.8,38995.8,38982.3,38993.8
2024-03-01 15:26:00.000,38993.3,39009.3,38990.3,38992.8
2024-03-01 15:27:00.000,38993.3,39007.8,38993.3,39007.3
2024-03-01 15:28:00.000,39008.3,39013.3,39002.3,39004.3
2024-03-01 15:29:00.000,39005.8,39015.3,39004.8,39014.8
2024-03-01 15:30:00.000,39015.3,39022.3,39006.3,39009.3
2024-03-01 15:31:00.000,39009.8,39010.3,38988.3,39003.3
2024-03-01 15:32:00.000,39002.8,39009.8,38990.3,39006.3
2024-03-01 15:33:00.000,39005.3,39015.8,38997.8,39009.3
2024-03-01 15:34:00.000,39008.3,39009.8,38978.8,38987.3
2024-03-01 15:35:00.000,38986.8,39001.8,38986.3,38996.8
2024-03-01 15:36:00.000,38996.3,39006.3,38990.3,38992.8
2024-03-01 15:37:00.000,38992.3,38997.3,38986.3,38986.8
2024-03-01 15:38:00.000,38986.3,38989.3,38977.3,38981.8
2024-03-01 15:39:00.000,38981.3,38985.8,38976.3,38978.3
2024-03-01 15:40:00.000,38976.8,38992.8,38974.8,38988.3
2024-03-01 15:41:00.000,38987.8,39018.3,38986.3,39018.3
2024-03-01 15:42:00.000,39017.8,39025.3,39016.8,39019.8
2024-03-01 15:43:00.000,39019.3,39022.3,39013.3,39016.3
2024-03-01 15:44:00.000,39016.8,39029.3,39015.8,39023.3
2024-03-01 15:45:00.000,39022.8,39044.8,39020.3,39039.3
2024-03-01 15:46:00.000,39039.8,39051.3,39039.3,39043.3
2024-03-01 15:47:00.000,39042.8,39047.3,39039.3,39042.3
2024-03-01 15:48:00.000,39043.3,39044.3,39022.8,39028.3
2024-03-01 15:49:00.000,39028.8,39035.3,39025.3,39031.8
2024-03-01 15:50:00.000,39032.3,39043.3,39032.3,39040.8
2024-03-01 15:51:00.000,39041.3,39050.3,39034.3,39049.3
2024-03-01 15:52:00.000,39050.3,39057.3,39046.8,39054.3
2024-03-01 15:53:00.000,39055.3,39059.3,39045.3,39048.8
2024-03-01 15:54:00.000,39049.3,39052.3,39044.3,39046.3
2024-03-01 15:55:00.000,39045.8,39060.3,39043.3,39060.3
2024-03-01 15:56:00.000,39060.8,39069.3,39044.8,39045.8
2024-03-01 15:57:00.000,39044.3,39046.8,39029.8,39030.8
2024-03-01 15:58:00.000,39030.3,39034.3,39019.8,39029.3
2024-03-01 15:59:00.000,39028.3,39039.8,39028.3,39032.8
2024-03-01 16:00:00.000,39033.3,39044.3,39028.8,39036.8
2024-03-01 16:01:00.000,39037.3,39038.3,39027.3,39034.3
2024-03-01 16:02:00.000,39035.3,39046.3,39035.3,39040.8
2024-03-01 16:03:00.000,39041.3,39049.8,39038.3,39041.3
2024-03-01 16:04:00.000,39041.8,39064.3,39041.8,39057.3
2024-03-01 16:05:00.000,39056.8,39062.8,39053.3,39059.8
2024-03-01 16:06:00.000,39060.3,39070.3,39060.3,39068.3
2024-03-01 16:07:00.000,39068.8,39068.8,39056.3,39067.3
2024-03-01 16:08:00.000,39068.3,39083.3,39063.3,39065.3
2024-03-01 16:09:00.000,39065.8,39070.3,39058.3,39060.3
2024-03-01 16:10:00.000,39060.8,39075.3,39055.3,39069.3
2024-03-01 16:11:00.000,39069.8,39074.8,39067.8,39070.3
2024-03-01 16:12:00.000,39069.8,39073.3,39050.8,39053.8
2024-03-01 16:13:00.000,39053.3,39056.8,39045.3,39051.8
2024-03-01 16:14:00.000,39051.3,39052.3,39037.8,39041.3
2024-03-01 16:15:00.000,39042.3,39059.8,39042.3,39057.8
2024-03-01 16:16:00.000,39058.3,39064.3,39057.8,39060.3
2024-03-01 16:17:00.000,39059.8,39063.3,39052.3,39054.8
2024-03-01 16:18:00.000,39055.3,39055.3,39045.8,39045.8
2024-03-01 16:19:00.000,39045.3,39050.8,39043.8,39049.3
2024-03-01 16:20:00.000,39048.8,39058.8,39041.8,39058.3
2024-03-01 16:21:00.000,39058.8,39062.8,39051.3,39054.8
2024-03-01 16:22:00.000,39055.3,39059.8,39046.3,39049.3
2024-03-01 16:23:00.000,39049.8,39051.8,39042.3,39047.8
2024-03-01 16:24:00.000,39047.3,39050.3,39043.8,39048.3
2024-03-01 16:25:00.000,39046.8,39047.8,39026.3,39028.3
2024-03-01 16:26:00.000,39030.3,39033.3,39018.3,39027.3
2024-03-01 16:27:00.000,39026.8,39026.8,39015.8,39023.8
2024-03-01 16:28:00.000,39023.3,39025.3,39007.3,39011.3
2024-03-01 16:29:00.000,39010.8,39012.8,39004.3,39007.3
2024-03-01 16:30:00.000,39007.8,39010.3,38997.8,39002.3
2024-03-01 16:31:00.000,39001.8,39008.8,39001.3,39004.3
2024-03-01 16:32:00.000,39004.8,39005.3,38983.3,38984.3
2024-03-01 16:33:00.000,38985.3,38994.3,38979.8,38981.3
2024-03-01 16:34:00.000,38981.8,38986.8,38977.8,38983.8
2024-03-01 16:35:00.000,38984.3,38987.8,38956.3,38967.3
2024-03-01 16:36:00.000,38967.8,38980.3,38965.8,38979.3
2024-03-01 16:37:00.000,38980.3,39000.3,38979.3,38992.8
2024-03-01 16:38:00.000,38993.3,38999.3,38991.3,38997.3
2024-03-01 16:39:00.000,38997.8,39009.8,38997.3,39008.3
2024-03-01 16:40:00.000,39007.4,39014.4,39005.4,39012.9
2024-03-01 16:41:00.000,39012.4,39017.4,39002.4,39011.4
2024-03-01 16:42:00.000,39011.9,39020.9,39010.4,39011.9
2024-03-01 16:43:00.000,39012.4,39013.4,39001.4,39007.9
2024-03-01 16:44:00.000,39008.4,39013.9,39006.9,39010.4
2024-03-01 16:45:00.000,39009.9,39015.9,39007.9,39011.4
2024-03-01 16:46:00.000,39011.9,39022.4,39009.4,39019.4
2024-03-01 16:47:00.000,39020.4,39024.9,39013.4,39023.4
2024-03-01 16:48:00.000,39023.9,39027.9,39017.4,39023.9
2024-03-01 16:49:00.000,39024.4,39030.4,39021.4,39030.4
2024-03-01 16:50:00.000,39029.9,39031.4,39024.4,39028.4
2024-03-01 16:51:00.000,39027.9,39034.9,39025.4,39030.4
2024-03-01 16:52:00.000,39030.9,39033.4,39019.4,39020.9
2024-03-01 16:53:00.000,39021.4,39027.9,39021.4,39025.4
2024-03-01 16:54:00.000,39025.9,39035.9,39023.4,39033.9
2024-03-01 16:55:00.000,39034.4,39039.9,39029.4,39038.4
2024-03-01 16:56:00.000,39037.9,39053.4,39037.9,39046.9
2024-03-01 16:57:00.000,39046.4,39050.4,39035.4,39036.4
2024-03-01 16:58:00.000,39036.9,39040.9,39034.4,39038.4
2024-03-01 16:59:00.000,39038.9,39038.9,39030.9,39036.4
2024-03-01 17:00:00.000,39037.4,39037.4,39023.4,39026.4
2024-03-01 17:01:00.000,39024.4,39037.4,39020.4,39035.9
2024-03-01 17:02:00.000,39036.4,39040.9,39031.9,39038.9
2024-03-01 17:03:00.000,39038.4,39039.9,39030.9,39038.9
2024-03-01 17:04:00.000,39039.4,39041.9,39035.4,39035.4
2024-03-01 17:05:00.000,39034.9,39039.4,39031.4,39036.4
2024-03-01 17:06:00.000,39036.9,39050.4,39036.9,39044.4
2024-03-01 17:07:00.000,39043.9,39048.4,39036.4,39038.9
2024-03-01 17:08:00.000,39039.4,39039.4,39023.4,39023.9
2024-03-01 17:09:00.000,39023.4,39032.4,39021.9,39031.4
2024-03-01 17:10:00.000,39031.9,39041.4,39031.4,39039.9
2024-03-01 17:11:00.000,39040.4,39051.4,39039.4,39051.4
2024-03-01 17:12:00.000,39050.9,39061.9,39050.9,39054.4
2024-03-01 17:13:00.000,39053.4,39057.9,39047.4,39049.4
2024-03-01 17:14:00.000,39049.9,39053.9,39045.9,39050.9
2024-03-01 17:15:00.000,39051.4,39054.9,39047.4,39049.4
2024-03-01 17:16:00.000,39048.9,39049.9,39041.4,39048.4
2024-03-01 17:17:00.000,39047.9,39057.4,39047.9,39055.9
2024-03-01 17:18:00.000,39055.4,39059.4,39054.4,39057.4
2024-03-01 17:19:00.000,39056.9,39065.4,39056.4,39062.9
2024-03-01 17:20:00.000,39063.4,39077.4,39062.4,39070.4
2024-03-01 17:21:00.000,39071.4,39071.4,39061.4,39066.9
2024-03-01 17:22:00.000,39066.4,39072.4,39064.4,39071.4
2024-03-01 17:23:00.000,39070.4,39074.4,39067.9,39073.4
2024-03-01 17:24:00.000,39072.9,39078.4,39068.4,39070.4
2024-03-01 17:25:00.000,39070.9,39076.9,39066.4,39076.4
2024-03-01 17:26:00.000,39076.9,39083.4,39075.9,39082.9
2024-03-01 17:27:00.000,39083.4,39089.4,39074.4,39075.9
2024-03-01 17:28:00.000,39076.4,39081.4,39075.4,39077.4
2024-03-01 17:29:00.000,39077.9,39078.4,39066.4,39068.4
2024-03-01 17:30:00.000,39069.4,39076.9,39066.4,39072.4
2024-03-01 17:31:00.000,39072.9,39073.4,39059.4,39065.4
2024-03-01 17:32:00.000,39064.9,39071.4,39063.9,39066.9
2024-03-01 17:33:00.000,39066.4,39074.4,39061.4,39067.9
2024-03-01 17:34:00.000,39068.4,39073.4,39067.4,39070.9
2024-03-01 17:35:00.000,39070.4,39072.4,39064.9,39068.9
2024-03-01 17:36:00.000,39069.4,39072.4,39066.9,39068.4
2024-03-01 17:37:00.000,39068.9,39083.9,39068.9,39073.4
2024-03-01 17:38:00.000,39073.9,39074.9,39064.9,39067.4
2024-03-01 17:39:00.000,39067.9,39071.4,39063.4,39063.4
2024-03-01 17:40:00.000,39063.9,39066.9,39061.4,39062.4
2024-03-01 17:41:00.000,39062.9,39062.9,39050.4,39054.4
2024-03-01 17:42:00.000,39054.9,39060.9,39053.4,39060.4
2024-03-01 17:43:00.000,39060.9,39061.4,39053.4,39059.4
2024-03-01 17:44:00.000,39059.9,39068.4,39059.4,39061.4
2024-03-01 17:45:00.000,39061.9,39067.9,39060.4,39062.4
2024-03-01 17:46:00.000,39062.9,39062.9,39048.9,39053.9
2024-03-01 17:47:00.000,39054.4,39061.9,39052.4,39060.9
2024-03-01 17:48:00.000,39061.4,39068.9,39060.4,39065.9
2024-03-01 17:49:00.000,39065.4,39077.4,39064.4,39075.4
2024-03-01 17:50:00.000,39075.9,39084.4,39075.9,39080.4
2024-03-01 17:51:00.000,39079.9,39080.9,39070.9,39072.4
2024-03-01 17:52:00.000,39072.9,39082.9,39072.9,39078.4
2024-03-01 17:53:00.000,39077.9,39083.4,39074.4,39076.4
2024-03-01 17:54:00.000,39076.9,39079.4,39072.4,39076.9
2024-03-01 17:55:00.000,39077.4,39080.9,39067.4,39074.9
2024-03-01 17:56:00.000,39075.4,39076.4,39065.4,39066.9
2024-03-01 17:57:00.000,39066.4,39068.9,39065.4,39067.4
2024-03-01 17:58:00.000,39067.9,39070.9,39062.4,39062.4
2024-03-01 17:59:00.000,39061.9,39063.4,39057.9,39059.4
2024-03-01 18:00:00.000,39059.0,39062.0,39053.0,39056.0
2024-03-01 18:01:00.000,39056.5,39056.5,39046.5,39047.5
2024-03-01 18:02:00.000,39047.0,39047.0,39040.5,39045.0
2024-03-01 18:03:00.000,39045.5,39048.0,39035.0,39037.5
2024-03-01 18:04:00.000,39038.0,39051.0,39037.5,39042.5
2024-03-01 18:05:00.000,39042.0,39042.0,39036.0,39040.5
2024-03-01 18:06:00.000,39041.0,39048.5,39037.0,39047.0
2024-03-01 18:07:00.000,39047.5,39056.5,39041.0,39049.5
2024-03-01 18:08:00.000,39050.0,39052.5,39046.5,39047.0
2024-03-01 18:09:00.000,39047.5,39051.0,39040.0,39043.0
2024-03-01 18:10:00.000,39043.5,39054.0,39043.5,39054.0
2024-03-01 18:11:00.000,39054.5,39058.0,39049.5,39054.5
2024-03-01 18:12:00.000,39055.0,39057.5,39050.0,39051.5
2024-03-01 18:13:00.000,39051.0,39052.0,39044.0,39046.0
2024-03-01 18:14:00.000,39046.5,39053.0,39039.5,39041.5
2024-03-01 18:15:00.000,39042.0,39054.0,39041.0,39053.5
2024-03-01 18:16:00.000,39053.0,39063.0,39053.0,39058.5
2024-03-01 18:17:00.000,39059.0,39060.5,39049.0,39049.5
2024-03-01 18:18:00.000,39050.0,39055.0,39048.0,39049.0
2024-03-01 18:19:00.000,39049.5,39054.0,39040.0,39043.0
2024-03-01 18:20:00.000,39043.5,39052.0,39038.0,39052.0
2024-03-01 18:21:00.000,39052.5,39058.0,39049.0,39058.0
2024-03-01 18:22:00.000,39057.5,39061.0,39051.5,39052.5
2024-03-01 18:23:00.000,39052.0,39060.0,39049.5,39055.0
2024-03-01 18:24:00.000,39054.5,39063.0,39053.5,39057.0
2024-03-01 18:25:00.000,39058.0,39062.0,39055.5,39059.0
2024-03-01 18:26:00.000,39058.5,39070.0,39058.5,39064.5
2024-03-01 18:27:00.000,39064.0,39070.0,39062.0,39065.5
2024-03-01 18:28:00.000,39066.0,39078.0,39064.0,39076.5
2024-03-01 18:29:00.000,39076.0,39076.0,39068.0,39068.0
2024-03-01 18:30:00.000,39068.5,39076.0,39068.0,39070.5
2024-03-01 18:31:00.000,39071.0,39071.0,39059.0,39061.0
2024-03-01 18:32:00.000,39062.0,39065.0,39059.5,39061.5
2024-03-01 18:33:00.000,39062.0,39066.5,39061.0,39062.0
2024-03-01 18:34:00.000,39061.5,39070.0,39058.0,39070.0
2024-03-01 18:35:00.000,39067.0,39071.0,39057.0,39060.0
2024-03-01 18:36:00.000,39060.5,39067.5,39059.0,39062.5
2024-03-01 18:37:00.000,39063.0,39063.0,39050.0,39052.0
2024-03-01 18:38:00.000,39051.5,39059.0,39051.0,39057.0
2024-03-01 18:39:00.000,39057.5,39058.5,39053.0,39054.0
2024-03-01 18:40:00.000,39054.5,39061.0,39053.0,39054.5
2024-03-01 18:41:00.000,39055.0,39063.5,39053.5,39055.0
2024-03-01 18:42:00.000,39055.5,39068.0,39055.0,39063.0
2024-03-01 18:43:00.000,39063.5,39066.5,39062.0,39062.5
2024-03-01 18:44:00.000,39063.0,39073.0,39061.5,39068.5
2024-03-01 18:45:00.000,39068.0,39079.5,39067.5,39078.0
2024-03-01 18:46:00.000,39078.5,39078.5,39071.0,39074.0
2024-03-01 18:47:00.000,39074.5,39078.0,39066.5,39069.5
2024-03-01 18:48:00.000,39070.0,39072.0,39063.5,39065.5
2024-03-01 18:49:00.000,39066.0,39066.0,39055.0,39060.0
2024-03-01 18:50:00.000,39059.5,39060.0,39044.0,39044.0
2024-03-01 18:51:00.000,39044.5,39053.5,39042.5,39050.5
2024-03-01 18:52:00.000,39050.0,39054.0,39048.0,39053.0
2024-03-01 18:53:00.000,39053.5,39056.0,39052.5,39053.0
2024-03-01 18:54:00.000,39053.5,39059.0,39053.5,39056.0
2024-03-01 18:55:00.000,39056.5,39070.0,39056.0,39068.0
2024-03-01 18:56:00.000,39068.5,39076.0,39064.0,39073.0
2024-03-01 18:57:00.000,39072.5,39076.0,39068.0,39070.0
2024-03-01 18:58:00.000,39070.5,39073.5,39068.0,39068.5
2024-03-01 18:59:00.000,39069.0,39083.0,39069.0,39077.5
2024-03-01 19:00:00.000,39078.0,39106.0,39076.5,39101.5
2024-03-01 19:01:00.000,39102.0,39105.0,39095.0,39095.5
2024-03-01 19:02:00.000,39096.0,39106.5,39095.0,39105.0
2024-03-01 19:03:00.000,39105.5,39106.0,39098.5,39101.0
2024-03-01 19:04:00.000,39101.5,39107.0,39099.0,39104.5
2024-03-01 19:05:00.000,39104.0,39112.5,39104.0,39110.5
2024-03-01 19:06:00.000,39110.0,39113.0,39094.0,39094.0
2024-03-01 19:07:00.000,39093.5,39100.0,39093.5,39099.0
2024-03-01 19:08:00.000,39098.5,39105.5,39098.5,39102.0
2024-03-01 19:09:00.000,39101.0,39105.0,39099.0,39100.0
