DateTime,Open,High,Low,Close
2024-04-16 13:56:00.000,37992.5,37995.0,37966.5,37967.0
2024-04-16 13:57:00.000,37967.5,37985.0,37967.5,37982.5
2024-04-16 13:58:00.000,37980.0,37991.0,37976.5,37990.0
2024-04-16 13:59:00.000,37990.5,37990.5,37973.0,37977.0
2024-04-16 14:00:00.000,37978.0,37996.0,37958.5,37993.0
2024-04-16 14:01:00.000,37996.0,37999.0,37931.5,37932.0
2024-04-16 14:02:00.000,37934.0,37960.0,37928.5,37945.5
2024-04-16 14:03:00.000,37946.0,37953.0,37940.0,37940.0
2024-04-16 14:04:00.000,37940.5,37943.0,37934.5,37942.0
2024-04-16 14:05:00.000,37942.5,37953.0,37941.0,37942.0
2024-04-16 14:06:00.000,37943.5,37960.5,37943.5,37954.0
2024-04-16 14:07:00.000,37954.5,37958.0,37937.5,37948.5
2024-04-16 14:08:00.000,37949.0,37961.0,37942.5,37960.5
2024-04-16 14:09:00.000,37960.0,37977.0,37960.0,37976.0
2024-04-16 14:10:00.000,37976.5,37986.5,37970.0,37971.0
2024-04-16 14:11:00.000,37971.5,37980.0,37968.0,37977.0
2024-04-16 14:12:00.000,37976.5,37991.5,37973.0,37983.0
2024-04-16 14:13:00.000,37982.5,37984.0,37973.0,37981.0
2024-04-16 14:14:00.000,37981.5,37982.5,37975.0,37982.0
2024-04-16 14:15:00.000,37981.5,37982.5,37973.0,37975.0
2024-04-16 14:16:00.000,37975.5,37984.5,37957.0,37961.0
2024-04-16 14:17:00.000,37960.5,37961.0,37947.0,37948.0
2024-04-16 14:18:00.000,37947.5,37955.0,37946.0,37949.0
2024-04-16 14:19:00.000,37949.5,37954.5,37946.0,37952.5
2024-04-16 14:20:00.000,37952.0,37953.0,37944.0,37946.0
2024-04-16 14:21:00.000,37946.5,37960.0,37946.5,37950.0
2024-04-16 14:22:00.000,37950.5,37962.0,37947.0,37954.5
2024-04-16 14:23:00.000,37955.0,37962.5,37954.5,37959.5
2024-04-16 14:24:00.000,37959.0,37959.0,37950.0,37954.0
2024-04-16 14:25:00.000,37953.5,37963.5,37952.5,37954.5
2024-04-16 14:26:00.000,37954.0,37964.0,37953.5,37963.0
2024-04-16 14:27:00.000,37963.5,37971.5,37961.0,37965.5
2024-04-16 14:28:00.000,37966.0,37988.0,37963.0,37976.0
2024-04-16 14:29:00.000,37975.5,37984.5,37968.0,37975.5
2024-04-16 14:30:00.000,37975.5,37985.0,37929.5,37960.0
2024-04-16 14:31:00.000,37962.0,37962.0,37923.0,37927.5
2024-04-16 14:32:00.000,37928.0,37969.0,37921.5,37961.5
2024-04-16 14:33:00.000,37961.0,37967.5,37928.0,37950.0
2024-04-16 14:34:00.000,37950.5,37968.0,37927.5,37940.0
2024-04-16 14:35:00.000,37940.5,37942.0,37917.5,37924.5
2024-04-16 14:36:00.000,37925.0,37935.0,37917.0,37921.0
2024-04-16 14:37:00.000,37920.5,37920.5,37883.5,37888.5
2024-04-16 14:38:00.000,37889.0,37897.5,37864.5,37880.5
2024-04-16 14:39:00.000,37881.0,37903.0,37875.5,37877.5
2024-04-16 14:40:00.000,37878.0,37878.5,37843.0,37849.0
2024-04-16 14:41:00.000,37848.5,37863.5,37843.5,37862.5
2024-04-16 14:42:00.000,37863.0,37863.0,37836.0,37839.0
2024-04-16 14:43:00.000,37839.5,37844.5,37820.5,37827.5
2024-04-16 14:44:00.000,37827.0,37871.5,37824.5,37871.0
2024-04-16 14:45:00.000,37870.5,37883.0,37863.0,37867.5
2024-04-16 14:46:00.000,37867.0,37872.5,37824.0,37836.0
2024-04-16 14:47:00.000,37836.5,37839.5,37801.5,37809.5
2024-04-16 14:48:00.000,37810.5,37831.5,37805.0,37805.5
2024-04-16 14:49:00.000,37805.0,37831.0,37799.5,37815.5
2024-04-16 14:50:00.000,37814.5,37842.5,37811.5,37839.5
2024-04-16 14:51:00.000,37839.0,37855.0,37821.0,37848.5
2024-04-16 14:52:00.000,37849.0,37855.5,37829.0,37843.0
2024-04-16 14:53:00.000,37842.5,37855.0,37824.0,37855.0
2024-04-16 14:54:00.000,37854.5,37861.0,37846.0,37860.5
2024-04-16 14:55:00.000,37860.0,37889.5,37849.5,37889.5
2024-04-16 14:56:00.000,37888.5,37911.5,37883.5,37908.5
2024-04-16 14:57:00.000,37909.0,37917.5,37900.0,37907.0
2024-04-16 14:58:00.000,37907.5,37926.5,37905.0,37912.5
2024-04-16 14:59:00.000,37913.0,37914.0,37877.5,37883.0
2024-04-16 15:00:00.000,37881.0,37883.0,37851.0,37851.5
2024-04-16 15:01:00.000,37851.0,37860.5,37842.0,37848.5
2024-04-16 15:02:00.000,37850.5,37856.5,37833.5,37837.0
2024-04-16 15:03:00.000,37837.5,37846.5,37813.5,37821.5
2024-04-16 15:04:00.000,37821.0,37856.5,37819.0,37852.0
2024-04-16 15:05:00.000,37852.5,37853.0,37832.5,37846.0
2024-04-16 15:06:00.000,37846.5,37856.0,37834.0,37840.0
2024-04-16 15:07:00.000,37839.5,37842.5,37817.5,37825.0
2024-04-16 15:08:00.000,37826.0,37856.0,37826.0,37850.0
2024-04-16 15:09:00.000,37849.0,37887.5,37844.0,37875.5
2024-04-16 15:10:00.000,37875.0,37876.0,37854.0,37868.0
2024-04-16 15:11:00.000,37868.5,37887.5,37868.0,37883.5
2024-04-16 15:12:00.000,37884.0,37884.0,37861.5,37869.0
2024-04-16 15:13:00.000,37869.5,37875.5,37851.0,37874.5
2024-04-16 15:14:00.000,37874.0,37907.0,37873.0,37903.0
2024-04-16 15:15:00.000,37902.0,37925.5,37895.0,37921.5
2024-04-16 15:16:00.000,37920.5,37936.0,37914.0,37927.5
2024-04-16 15:17:00.000,37925.0,37925.0,37885.5,37893.0
2024-04-16 15:18:00.000,37890.5,37904.5,37885.5,37902.5
2024-04-16 15:19:00.000,37903.0,37904.0,37882.5,37886.0
2024-04-16 15:20:00.000,37885.6,37903.6,37875.1,37876.6
2024-04-16 15:21:00.000,37876.1,37877.6,37845.6,37852.6
2024-04-16 15:22:00.000,37852.1,37865.1,37843.1,37852.6
2024-04-16 15:23:00.000,37852.1,37861.1,37840.6,37840.6
2024-04-16 15:24:00.000,37841.1,37858.6,37841.1,37855.1
2024-04-16 15:25:00.000,37855.6,37865.6,37838.1,37841.6
2024-04-16 15:26:00.000,37841.1,37860.6,37829.1,37850.1
2024-04-16 15:27:00.000,37850.6,37851.1,37832.6,37834.6
2024-04-16 15:28:00.000,37833.6,37841.6,37815.1,37816.1
2024-04-16 15:29:00.000,37815.6,37833.6,37804.1,37804.1
2024-04-16 15:30:00.000,37804.6,37824.6,37803.6,37803.6
2024-04-16 15:31:00.000,37804.1,37806.6,37793.1,37797.6
2024-04-16 15:32:00.000,37796.6,37804.6,37786.1,37792.6
2024-04-16 15:33:00.000,37794.1,37798.6,37770.6,37791.6
2024-04-16 15:34:00.000,37792.1,37800.1,37786.1,37791.1
2024-04-16 15:35:00.000,37790.6,37799.1,37783.1,37792.6
2024-04-16 15:36:00.000,37793.1,37804.6,37777.1,37777.1
2024-04-16 15:37:00.000,37776.6,37778.6,37752.1,37764.1
2024-04-16 15:38:00.000,37764.6,37770.6,37759.6,37766.1
2024-04-16 15:39:00.000,37765.6,37790.1,37762.1,37783.1
2024-04-16 15:40:00.000,37783.6,37803.1,37775.1,37779.1
2024-04-16 15:41:00.000,37778.6,37793.1,37776.6,37788.1
2024-04-16 15:42:00.000,37787.1,37795.6,37777.1,37787.1
2024-04-16 15:43:00.000,37786.6,37804.1,37785.1,37799.6
2024-04-16 15:44:00.000,37800.1,37826.1,37800.1,37817.1
2024-04-16 15:45:00.000,37814.1,37823.1,37809.1,37816.1
2024-04-16 15:46:00.000,37815.6,37820.6,37793.6,37797.1
2024-04-16 15:47:00.000,37799.6,37808.6,37792.6,37802.6
2024-04-16 15:48:00.000,37801.1,37825.1,37800.6,37817.6
2024-04-16 15:49:00.000,37818.1,37820.6,37800.6,37800.6
2024-04-16 15:50:00.000,37801.1,37807.6,37773.1,37773.6
2024-04-16 15:51:00.000,37774.1,37778.1,37752.1,37763.1
2024-04-16 15:52:00.000,37762.6,37782.6,37762.6,37771.1
2024-04-16 15:53:00.000,37770.6,37793.1,37769.1,37793.1
2024-04-16 15:54:00.000,37792.6,37795.1,37775.6,37778.1
2024-04-16 15:55:00.000,37778.6,37789.1,37765.1,37767.1
2024-04-16 15:56:00.000,37766.6,37788.1,37762.6,37775.1
2024-04-16 15:57:00.000,37774.6,37779.6,37761.1,37771.1
2024-04-16 15:58:00.000,37771.6,37783.1,37764.1,37781.1
2024-04-16 15:59:00.000,37780.1,37789.1,37775.6,37781.6
2024-04-16 16:00:00.000,37778.6,37794.1,37769.1,37781.6
2024-04-16 16:01:00.000,37781.1,37786.1,37765.1,37778.1
2024-04-16 16:02:00.000,37777.6,37807.1,37775.1,37801.6
2024-04-16 16:03:00.000,37801.1,37821.1,37799.1,37818.6
2024-04-16 16:04:00.000,37819.1,37820.1,37803.1,37805.1
2024-04-16 16:05:00.000,37804.6,37813.1,37799.6,37808.1
2024-04-16 16:06:00.000,37808.6,37831.6,37801.6,37810.1
2024-04-16 16:07:00.000,37811.1,37816.6,37799.1,37807.6
2024-04-16 16:08:00.000,37808.1,37820.1,37805.1,37815.1
2024-04-16 16:09:00.000,37815.6,37819.1,37805.1,37809.6
2024-04-16 16:10:00.000,37808.6,37823.1,37804.6,37816.1
2024-04-16 16:11:00.000,37816.6,37816.6,37798.1,37813.1
2024-04-16 16:12:00.000,37812.6,37823.1,37808.6,37814.6
2024-04-16 16:13:00.000,37814.1,37814.1,37788.1,37789.6
2024-04-16 16:14:00.000,37787.6,37804.1,37785.1,37798.6
2024-04-16 16:15:00.000,37798.1,37812.6,37790.6,37799.6
2024-04-16 16:16:00.000,37799.1,37831.1,37794.1,37822.6
2024-04-16 16:17:00.000,37822.1,37842.1,37822.1,37826.1
2024-04-16 16:18:00.000,37826.6,37827.1,37806.1,37810.1
2024-04-16 16:19:00.000,37810.6,37814.1,37799.1,37799.1
2024-04-16 16:20:00.000,37798.6,37808.1,37789.1,37794.1
2024-04-16 16:21:00.000,37794.6,37801.6,37784.1,37790.6
2024-04-16 16:22:00.000,37790.1,37806.6,37785.6,37806.6
2024-04-16 16:23:00.000,37807.1,37839.1,37803.1,37835.1
2024-04-16 16:24:00.000,37835.6,37842.1,37829.1,37833.1
2024-04-16 16:25:00.000,37832.6,37844.6,37827.1,37838.1
2024-04-16 16:26:00.000,37838.6,37855.1,37838.1,37848.6
2024-04-16 16:27:00.000,37848.1,37853.1,37841.1,37844.1
2024-04-16 16:28:00.000,37843.6,37848.1,37832.1,37837.6
2024-04-16 16:29:00.000,37837.1,37842.1,37829.1,37837.6
2024-04-16 16:30:00.000,37838.1,37839.1,37818.1,37818.1
2024-04-16 16:31:00.000,37817.6,37818.1,37803.1,37807.6
2024-04-16 16:32:00.000,37808.1,37811.6,37799.1,37811.1
2024-04-16 16:33:00.000,37810.6,37828.1,37808.1,37811.6
2024-04-16 16:34:00.000,37812.1,37843.1,37809.6,37841.6
2024-04-16 16:35:00.000,37842.1,37847.1,37831.1,37832.1
2024-04-16 16:36:00.000,37831.6,37837.1,37827.1,37835.6
2024-04-16 16:37:00.000,37836.1,37843.1,37824.1,37827.6
2024-04-16 16:38:00.000,37827.1,37848.1,37826.1,37841.1
2024-04-16 16:39:00.000,37841.6,37844.1,37824.6,37825.1
2024-04-16 16:40:00.000,37824.1,37841.6,37823.1,37841.1
2024-04-16 16:41:00.000,37841.6,37858.1,37835.6,37858.1
2024-04-16 16:42:00.000,37859.1,37875.6,37858.1,37873.6
2024-04-16 16:43:00.000,37874.1,37876.6,37867.6,37875.1
2024-04-16 16:44:00.000,37875.6,37877.1,37867.6,37875.1
2024-04-16 16:45:00.000,37874.6,37876.1,37849.1,37851.1
2024-04-16 16:46:00.000,37851.6,37861.6,37845.6,37861.1
2024-04-16 16:47:00.000,37861.6,37874.1,37855.6,37873.6
2024-04-16 16:48:00.000,37874.1,37895.1,37873.1,37885.6
2024-04-16 16:49:00.000,37885.1,37886.1,37859.6,37871.1
2024-04-16 16:50:00.000,37870.6,37897.1,37869.6,37896.1
2024-04-16 16:51:00.000,37895.6,37906.1,37892.1,37897.6
2024-04-16 16:52:00.000,37898.1,37910.1,37897.6,37906.6
2024-04-16 16:53:00.000,37907.1,37917.1,37900.1,37913.1
2024-04-16 16:54:00.000,37912.6,37941.6,37907.1,37938.6
2024-04-16 16:55:00.000,37938.1,37943.6,37931.6,37931.6
2024-04-16 16:56:00.000,37931.1,37944.1,37924.1,37924.6
2024-04-16 16:57:00.000,37924.1,37929.1,37897.1,37906.6
2024-04-16 16:58:00.000,37907.1,37910.6,37888.1,37892.1
2024-04-16 16:59:00.000,37892.6,37892.6,37869.6,37873.6
2024-04-16 17:00:00.000,37874.1,37875.1,37850.6,37858.1
2024-04-16 17:01:00.000,37857.6,37866.6,37840.1,37840.6
2024-04-16 17:02:00.000,37840.1,37859.1,37838.1,37847.1
2024-04-16 17:03:00.000,37847.6,37853.1,37830.6,37834.6
2024-04-16 17:04:00.000,37835.1,37853.1,37834.6,37851.6
2024-04-16 17:05:00.000,37851.1,37851.6,37836.1,37845.1
2024-04-16 17:06:00.000,37844.6,37864.1,37840.6,37858.6
2024-04-16 17:07:00.000,37858.1,37877.1,37857.6,37872.6
2024-04-16 17:08:00.000,37872.1,37896.1,37866.1,37895.6
2024-04-16 17:09:00.000,37896.1,37897.1,37880.1,37893.6
2024-04-16 17:10:00.000,37893.1,37907.6,37889.1,37896.1
2024-04-16 17:11:00.000,37895.6,37901.1,37880.6,37892.1
2024-04-16 17:12:00.000,37892.6,37897.1,37871.6,37874.6
2024-04-16 17:13:00.000,37874.1,37897.6,37874.1,37892.1
2024-04-16 17:14:00.000,37891.6,37898.1,37886.1,37896.6
2024-04-16 17:15:00.000,37896.1,37902.6,37887.6,37902.1
2024-04-16 17:16:00.000,37902.6,37902.6,37888.1,37897.6
2024-04-16 17:17:00.000,37897.1,37901.1,37890.1,37900.1
2024-04-16 17:18:00.000,37899.6,37900.6,37880.6,37887.1
2024-04-16 17:19:00.000,37887.6,37895.6,37882.6,37892.6
2024-04-16 17:20:00.000,37892.1,37897.1,37881.6,37896.6
2024-04-16 17:21:00.000,37896.1,37908.1,37888.6,37907.6
2024-04-16 17:22:00.000,37907.1,37908.6,37898.6,37904.6
2024-04-16 17:23:00.000,37904.1,37905.1,37893.1,37897.6
2024-04-16 17:24:00.000,37898.1,37901.1,37884.1,37893.6
2024-04-16 17:25:00.000,37893.1,37907.1,37890.1,37907.1
2024-04-16 17:26:00.000,37907.6,37910.6,37896.1,37905.6
2024-04-16 17:27:00.000,37905.1,37908.6,37897.1,37904.6
2024-04-16 17:28:00.000,37904.1,37921.1,37904.1,37909.1
2024-04-16 17:29:00.000,37908.6,37910.6,37878.1,37885.1
2024-04-16 17:30:00.000,37884.6,37912.1,37880.1,37905.6
2024-04-16 17:31:00.000,37906.1,37906.1,37880.1,37883.6
2024-04-16 17:32:00.000,37884.1,37895.1,37880.6,37887.6
2024-04-16 17:33:00.000,37888.1,37891.6,37879.6,37889.6
2024-04-16 17:34:00.000,37889.1,37895.1,37880.6,37881.6
2024-04-16 17:35:00.000,37881.1,37886.6,37868.6,37882.1
2024-04-16 17:36:00.000,37883.1,37894.6,37879.6,37886.1
2024-04-16 17:37:00.000,37886.6,37890.1,37868.6,37872.6
2024-04-16 17:38:00.000,37872.1,37887.1,37868.1,37885.6
2024-04-16 17:39:00.000,37886.1,37891.1,37876.1,37880.6
2024-04-16 17:40:00.000,37881.1,37894.6,37879.6,37883.6
2024-04-16 17:41:00.000,37883.1,37894.6,37875.6,37894.6
2024-04-16 17:42:00.000,37895.1,37897.1,37876.6,37880.1
2024-04-16 17:43:00.000,37879.6,37884.1,37855.1,37860.6
2024-04-16 17:44:00.000,37861.1,37866.1,37847.6,37855.1
2024-04-16 17:45:00.000,37855.6,37862.1,37850.1,37855.1
2024-04-16 17:46:00.000,37854.6,37875.1,37848.1,37865.6
2024-04-16 17:47:00.000,37866.1,37883.1,37859.6,37882.1
2024-04-16 17:48:00.000,37884.6,37908.6,37884.6,37901.6
2024-04-16 17:49:00.000,37902.1,37909.6,37892.1,37907.1
2024-04-16 17:50:00.000,37906.6,37915.1,37894.1,37911.6
2024-04-16 17:51:00.000,37912.1,37920.1,37895.1,37898.1
2024-04-16 17:52:00.000,37897.6,37901.6,37890.1,37892.6
2024-04-16 17:53:00.000,37892.1,37896.6,37878.1,37878.1
2024-04-16 17:54:00.000,37875.6,37883.6,37867.1,37870.6
2024-04-16 17:55:00.000,37871.1,37877.1,37866.1,37869.1
2024-04-16 17:56:00.000,37869.6,37875.6,37859.6,37867.6
2024-04-16 17:57:00.000,37868.1,37872.6,37846.1,37850.6
2024-04-16 17:58:00.000,37851.1,37865.1,37849.1,37859.1
2024-04-16 17:59:00.000,37858.6,37877.6,37857.1,37865.6
2024-04-16 18:00:00.000,37865.1,37871.6,37846.6,37851.1
2024-04-16 18:01:00.000,37851.6,37856.6,37836.6,37841.6
2024-04-16 18:02:00.000,37839.1,37845.1,37826.6,37836.6
2024-04-16 18:03:00.000,37837.1,37840.6,37820.6,37823.6
2024-04-16 18:04:00.000,37823.1,37832.1,37812.1,37816.6
2024-04-16 18:05:00.000,37817.1,37818.1,37798.1,37807.1
2024-04-16 18:06:00.000,37806.1,37819.1,37802.1,37806.1
2024-04-16 18:07:00.000,37805.6,37852.6,37805.6,37846.1
2024-04-16 18:08:00.000,37846.6,37864.1,37837.1,37843.6
2024-04-16 18:09:00.000,37843.1,37858.6,37838.1,37847.6
2024-04-16 18:10:00.000,37848.1,37860.6,37842.6,37850.6
2024-04-16 18:11:00.000,37850.1,37856.1,37843.1,37853.6
2024-04-16 18:12:00.000,37853.1,37853.6,37823.1,37835.1
2024-04-16 18:13:00.000,37834.6,37862.6,37833.6,37856.6
2024-04-16 18:14:00.000,37857.1,37869.1,37852.1,37858.1
2024-04-16 18:15:00.000,37856.6,37861.1,37835.1,37838.6
2024-04-16 18:16:00.000,37839.1,37861.1,37839.1,37861.1
2024-04-16 18:17:00.000,37860.6,37865.6,37844.6,37862.1
2024-04-16 18:18:00.000,37861.6,37868.1,37858.1,37863.6
2024-04-16 18:19:00.000,37863.1,37879.6,37855.1,37865.6
2024-04-16 18:20:00.000,37866.6,37878.1,37861.6,37875.6
2024-04-16 18:21:00.000,37875.1,37884.1,37854.1,37860.6
2024-04-16 18:22:00.000,37860.1,37879.6,37858.1,37878.6
2024-04-16 18:23:00.000,37879.1,37888.1,37874.6,37885.6
2024-04-16 18:24:00.000,37887.6,37889.6,37874.1,37886.6
2024-04-16 18:25:00.000,37886.1,37886.6,37863.6,37867.6
2024-04-16 18:26:00.000,37867.1,37883.1,37866.1,37879.6
2024-04-16 18:27:00.000,37880.1,37889.6,37876.1,37885.6
2024-04-16 18:28:00.000,37885.1,37898.6,37882.6,37897.6
2024-04-16 18:29:00.000,37897.1,37897.1,37834.1,37847.6
2024-04-16 18:30:00.000,37848.1,37859.6,37740.6,37740.6
2024-04-16 18:31:00.000,37741.6,37780.6,37716.6,37718.1
2024-04-16 18:32:00.000,37718.6,37800.6,37699.1,37793.6
2024-04-16 18:33:00.000,37797.1,37797.6,37751.1,37768.6
2024-04-16 18:34:00.000,37768.1,37799.1,37760.6,37797.6
2024-04-16 18:35:00.000,37797.1,37839.6,37794.1,37813.1
2024-04-16 18:36:00.000,37812.6,37859.6,37803.1,37842.6
2024-04-16 18:37:00.000,37841.6,37842.1,37787.1,37799.6
2024-04-16 18:38:00.000,37797.6,37849.1,37793.6,37846.6
2024-04-16 18:39:00.000,37846.1,37846.1,37795.6,37831.6
2024-04-16 18:40:00.000,37832.1,37897.6,37830.6,37873.1
2024-04-16 18:41:00.000,37870.1,37874.1,37848.1,37850.6
2024-04-16 18:42:00.000,37851.1,37865.6,37844.1,37850.6
2024-04-16 18:43:00.000,37850.1,37866.6,37840.6,37853.6
2024-04-16 18:44:00.000,37852.6,37859.1,37825.6,37836.1
2024-04-16 18:45:00.000,37837.6,37868.1,37837.6,37852.6
2024-04-16 18:46:00.000,37853.1,37857.6,37816.6,37841.6
2024-04-16 18:47:00.000,37842.1,37852.6,37812.6,37819.6
2024-04-16 18:48:00.000,37820.1,37837.6,37805.6,37826.1
2024-04-16 18:49:00.000,37826.6,37836.6,37782.1,37784.6
2024-04-16 18:50:00.000,37785.1,37813.6,37782.6,37803.6
2024-04-16 18:51:00.000,37803.1,37811.6,37763.6,37769.6
2024-04-16 18:52:00.000,37770.1,37775.6,37730.1,37746.6
2024-04-16 18:53:00.000,37746.1,37778.6,37743.6,37767.1
2024-04-16 18:54:00.000,37767.6,37830.1,37764.1,37804.1
2024-04-16 18:55:00.000,37803.6,37808.6,37789.1,37803.1
2024-04-16 18:56:00.000,37802.6,37816.6,37794.6,37799.6
2024-04-16 18:57:00.000,37796.6,37809.1,37787.6,37804.1
2024-04-16 18:58:00.000,37803.6,37810.6,37787.6,37795.6
2024-04-16 18:59:00.000,37796.1,37830.6,37793.6,37816.6
2024-04-16 19:00:00.000,37817.1,37818.6,37792.6,37798.1
2024-04-16 19:01:00.000,37797.6,37815.6,37787.1,37790.1
2024-04-16 19:02:00.000,37790.6,37807.6,37785.6,37801.6
2024-04-16 19:03:00.000,37802.1,37826.6,37802.1,37805.6
2024-04-16 19:04:00.000,37806.1,37844.1,37805.6,37841.1
2024-04-16 19:05:00.000,37840.6,37857.1,37836.6,37851.1
2024-04-16 19:06:00.000,37850.6,37871.1,37841.6,37869.6
2024-04-16 19:07:00.000,37870.1,37927.6,37867.6,37923.6
2024-04-16 19:08:00.000,37923.1,37961.6,37921.6,37961.1
2024-04-16 19:09:00.000,37962.1,37990.6,37960.6,37984.6
