DateTime,Open,High,Low,Close
2024-09-02 13:21:00.000,41507.3,41507.8,41505.8,41507.3
2024-09-02 13:22:00.000,41507.8,41508.3,41506.3,41507.3
2024-09-02 13:23:00.000,41507.8,41507.8,41506.8,41507.3
2024-09-02 13:24:00.000,41508.3,41509.3,41507.3,41508.3
2024-09-02 13:25:00.000,41507.8,41510.3,41506.8,41509.8
2024-09-02 13:26:00.000,41510.3,41511.3,41508.3,41511.3
2024-09-02 13:27:00.000,41510.8,41512.8,41510.8,41512.8
2024-09-02 13:28:00.000,41512.3,41512.8,41510.8,41512.3
2024-09-02 13:29:00.000,41511.8,41514.3,41510.8,41514.3
2024-09-02 13:30:00.000,41514.8,41515.3,41513.8,41515.3
2024-09-02 13:31:00.000,41514.8,41515.8,41514.3,41514.3
2024-09-02 13:32:00.000,41514.8,41515.8,41511.8,41512.3
2024-09-02 13:33:00.000,41511.8,41511.8,41510.8,41510.8
2024-09-02 13:34:00.000,41510.3,41512.3,41509.8,41512.3
2024-09-02 13:35:00.000,41512.8,41513.3,41509.8,41509.8
2024-09-02 13:36:00.000,41508.3,41508.3,41505.8,41507.3
2024-09-02 13:37:00.000,41507.8,41510.3,41507.3,41509.3
2024-09-02 13:38:00.000,41508.8,41510.3,41508.8,41510.3
2024-09-02 13:39:00.000,41510.8,41512.3,41510.8,41511.8
2024-09-02 13:40:00.000,41511.3,41512.3,41510.8,41511.3
2024-09-02 13:41:00.000,41511.8,41511.8,41508.3,41508.3
2024-09-02 13:42:00.000,41508.8,41508.8,41506.3,41506.3
2024-09-02 13:43:00.000,41505.8,41505.8,41503.3,41503.8
2024-09-02 13:44:00.000,41503.3,41504.8,41501.8,41504.3
2024-09-02 13:45:00.000,41504.8,41505.8,41503.3,41504.3
2024-09-02 13:46:00.000,41504.8,41506.3,41503.8,41504.3
2024-09-02 13:47:00.000,41504.8,41505.3,41503.3,41505.3
2024-09-02 13:48:00.000,41505.8,41509.3,41505.3,41509.3
2024-09-02 13:49:00.000,41508.8,41509.3,41507.8,41508.8
2024-09-02 13:50:00.000,41509.3,41510.8,41506.3,41510.8
2024-09-02 13:51:00.000,41511.8,41512.8,41510.3,41511.8
2024-09-02 13:52:00.000,41512.3,41513.3,41509.3,41509.3
2024-09-02 13:53:00.000,41509.8,41510.3,41506.8,41506.8
2024-09-02 13:54:00.000,41507.3,41507.8,41506.8,41507.3
2024-09-02 13:55:00.000,41507.8,41508.3,41505.8,41508.3
2024-09-02 13:56:00.000,41507.8,41508.3,41506.8,41507.3
2024-09-02 13:57:00.000,41507.8,41507.8,41506.3,41506.3
2024-09-02 13:58:00.000,41506.8,41512.8,41506.8,41511.3
2024-09-02 13:59:00.000,41511.8,41512.8,41511.3,41512.3
2024-09-02 14:00:00.000,41511.8,41518.8,41510.3,41518.3
2024-09-02 14:01:00.000,41517.8,41518.8,41514.8,41514.8
2024-09-02 14:02:00.000,41515.3,41518.8,41512.3,41512.3
2024-09-02 14:03:00.000,41511.3,41512.8,41509.8,41511.3
2024-09-02 14:04:00.000,41510.8,41511.3,41509.8,41509.8
2024-09-02 14:05:00.000,41509.3,41509.8,41504.3,41506.3
2024-09-02 14:06:00.000,41506.8,41507.3,41503.3,41503.3
2024-09-02 14:07:00.000,41502.8,41505.8,41501.8,41505.3
2024-09-02 14:08:00.000,41504.8,41508.3,41504.8,41506.3
2024-09-02 14:09:00.000,41506.8,41507.3,41504.3,41504.3
2024-09-02 14:10:00.000,41503.8,41503.8,41498.8,41499.3
2024-09-02 14:11:00.000,41498.8,41498.8,41496.8,41497.3
2024-09-02 14:12:00.000,41496.3,41496.3,41494.3,41495.3
2024-09-02 14:13:00.000,41496.3,41500.3,41495.8,41500.3
2024-09-02 14:14:00.000,41500.8,41508.8,41499.8,41504.3
2024-09-02 14:15:00.000,41503.8,41510.3,41503.8,41507.3
2024-09-02 14:16:00.000,41507.8,41508.8,41504.3,41504.3
2024-09-02 14:17:00.000,41503.8,41505.3,41501.8,41505.3
2024-09-02 14:18:00.000,41505.8,41508.3,41505.3,41506.3
2024-09-02 14:19:00.000,41506.8,41507.8,41503.3,41503.3
2024-09-02 14:20:00.000,41503.8,41505.3,41501.8,41505.3
2024-09-02 14:21:00.000,41505.8,41507.3,41501.8,41506.8
2024-09-02 14:22:00.000,41507.3,41512.8,41507.3,41507.8
2024-09-02 14:23:00.000,41507.3,41507.3,41504.8,41505.3
2024-09-02 14:24:00.000,41505.8,41508.3,41505.8,41506.8
2024-09-02 14:25:00.000,41506.3,41509.8,41505.3,41509.3
2024-09-02 14:26:00.000,41509.8,41509.8,41505.8,41506.3
2024-09-02 14:27:00.000,41507.3,41507.8,41504.8,41504.8
2024-09-02 14:28:00.000,41505.3,41506.3,41499.8,41500.3
2024-09-02 14:29:00.000,41499.8,41508.3,41498.8,41507.8
2024-09-02 14:30:00.000,41507.8,41508.8,41501.3,41507.8
2024-09-02 14:31:00.000,41507.3,41512.8,41505.3,41511.3
2024-09-02 14:32:00.000,41511.8,41512.3,41501.3,41501.8
2024-09-02 14:33:00.000,41502.3,41502.8,41497.3,41501.3
2024-09-02 14:34:00.000,41501.8,41502.8,41491.8,41491.8
2024-09-02 14:35:00.000,41491.3,41496.8,41489.3,41492.8
2024-09-02 14:36:00.000,41492.3,41495.8,41492.3,41495.3
2024-09-02 14:37:00.000,41495.8,41499.8,41492.8,41495.8
2024-09-02 14:38:00.000,41496.3,41499.8,41494.8,41495.8
2024-09-02 14:39:00.000,41495.3,41498.3,41495.3,41497.8
2024-09-02 14:40:00.000,41498.3,41504.3,41497.8,41499.8
2024-09-02 14:41:00.000,41500.8,41506.8,41499.8,41504.8
2024-09-02 14:42:00.000,41505.3,41506.3,41501.8,41503.8
2024-09-02 14:43:00.000,41504.3,41504.3,41499.8,41502.3
2024-09-02 14:44:00.000,41502.8,41515.3,41502.8,41512.3
2024-09-02 14:45:00.000,41512.8,41514.3,41506.3,41510.3
2024-09-02 14:46:00.000,41510.8,41512.3,41507.8,41512.3
2024-09-02 14:47:00.000,41511.8,41513.3,41509.3,41511.3
2024-09-02 14:48:00.000,41510.8,41512.3,41508.3,41512.3
2024-09-02 14:49:00.000,41511.8,41513.3,41499.8,41500.8
2024-09-02 14:50:00.000,41501.3,41502.3,41499.8,41501.3
2024-09-02 14:51:00.000,41501.8,41506.8,41501.8,41506.8
2024-09-02 14:52:00.000,41507.3,41508.3,41502.8,41503.3
2024-09-02 14:53:00.000,41502.8,41505.3,41500.8,41500.8
2024-09-02 14:54:00.000,41501.3,41503.3,41500.8,41501.8
2024-09-02 14:55:00.000,41502.3,41504.8,41500.8,41504.3
2024-09-02 14:56:00.000,41504.8,41506.8,41502.3,41505.3
2024-09-02 14:57:00.000,41505.8,41507.3,41503.3,41503.3
2024-09-02 14:58:00.000,41503.8,41503.8,41499.3,41499.3
2024-09-02 14:59:00.000,41498.8,41498.8,41488.3,41490.3
2024-09-02 15:00:00.000,41489.8,41491.8,41485.8,41486.3
2024-09-02 15:01:00.000,41486.8,41488.3,41482.8,41484.3
2024-09-02 15:02:00.000,41484.8,41484.8,41476.3,41479.3
2024-09-02 15:03:00.000,41478.8,41483.8,41477.8,41482.3
2024-09-02 15:04:00.000,41482.8,41484.8,41476.8,41476.8
2024-09-02 15:05:00.000,41476.3,41478.3,41475.8,41476.3
2024-09-02 15:06:00.000,41476.8,41478.3,41474.8,41475.3
2024-09-02 15:07:00.000,41474.8,41482.3,41474.3,41477.3
2024-09-02 15:08:00.000,41476.8,41477.8,41472.3,41473.8
2024-09-02 15:09:00.000,41473.3,41476.8,41472.3,41475.3
2024-09-02 15:10:00.000,41474.8,41474.8,41470.3,41472.3
2024-09-02 15:11:00.000,41472.8,41475.3,41470.3,41473.3
2024-09-02 15:12:00.000,41473.8,41474.3,41470.8,41471.8
2024-09-02 15:13:00.000,41471.3,41473.8,41468.8,41473.8
2024-09-02 15:14:00.000,41473.3,41473.8,41463.8,41464.3
2024-09-02 15:15:00.000,41464.8,41469.8,41462.8,41469.8
2024-09-02 15:16:00.000,41470.3,41471.8,41468.3,41468.3
2024-09-02 15:17:00.000,41468.8,41468.8,41459.8,41463.8
2024-09-02 15:18:00.000,41462.8,41466.8,41461.3,41463.3
2024-09-02 15:19:00.000,41462.8,41464.3,41460.8,41462.8
2024-09-02 15:20:00.000,41462.3,41463.3,41460.8,41462.3
2024-09-02 15:21:00.000,41462.8,41465.3,41456.8,41456.8
2024-09-02 15:22:00.000,41457.3,41460.3,41454.3,41460.3
2024-09-02 15:23:00.000,41460.8,41464.8,41459.8,41462.3
2024-09-02 15:24:00.000,41461.8,41467.3,41461.3,41463.8
2024-09-02 15:25:00.000,41464.3,41466.8,41463.3,41466.8
2024-09-02 15:26:00.000,41467.3,41471.3,41467.3,41468.8
2024-09-02 15:27:00.000,41467.8,41474.3,41466.3,41473.8
2024-09-02 15:28:00.000,41473.3,41474.3,41469.8,41472.8
2024-09-02 15:29:00.000,41472.3,41476.3,41471.8,41476.3
2024-09-02 15:30:00.000,41476.8,41481.8,41476.3,41481.3
2024-09-02 15:31:00.000,41481.8,41485.8,41481.8,41485.8
2024-09-02 15:32:00.000,41486.3,41492.8,41483.8,41492.3
2024-09-02 15:33:00.000,41492.8,41496.8,41491.8,41493.3
2024-09-02 15:34:00.000,41492.8,41498.3,41490.8,41497.3
2024-09-02 15:35:00.000,41497.8,41510.8,41497.8,41508.8
2024-09-02 15:36:00.000,41509.3,41521.3,41509.3,41516.3
2024-09-02 15:37:00.000,41516.8,41524.3,41515.8,41516.3
2024-09-02 15:38:00.000,41516.8,41524.8,41516.8,41524.3
2024-09-02 15:39:00.000,41524.8,41527.3,41521.3,41527.3
2024-09-02 15:40:00.000,41527.8,41530.3,41521.8,41523.3
2024-09-02 15:41:00.000,41522.8,41523.8,41519.8,41522.8
2024-09-02 15:42:00.000,41521.8,41528.8,41521.8,41527.8
2024-09-02 15:43:00.000,41528.8,41529.8,41525.3,41528.3
2024-09-02 15:44:00.000,41528.8,41530.8,41524.8,41526.3
2024-09-02 15:45:00.000,41525.8,41528.8,41525.8,41528.3
2024-09-02 15:46:00.000,41528.8,41532.3,41527.3,41532.3
2024-09-02 15:47:00.000,41531.8,41534.8,41529.3,41530.3
2024-09-02 15:48:00.000,41530.8,41530.8,41526.3,41530.3
2024-09-02 15:49:00.000,41530.8,41536.3,41530.8,41535.8
2024-09-02 15:50:00.000,41536.3,41544.8,41536.3,41540.8
2024-09-02 15:51:00.000,41541.3,41546.3,41539.8,41545.8
2024-09-02 15:52:00.000,41544.3,41546.3,41542.3,41545.8
2024-09-02 15:53:00.000,41546.3,41549.8,41544.3,41547.3
2024-09-02 15:54:00.000,41547.8,41550.8,41545.8,41547.3
2024-09-02 15:55:00.000,41547.8,41547.8,41539.8,41540.8
2024-09-02 15:56:00.000,41541.3,41541.8,41534.3,41534.8
2024-09-02 15:57:00.000,41535.3,41537.8,41532.8,41537.8
2024-09-02 15:58:00.000,41538.3,41539.3,41536.3,41538.3
2024-09-02 15:59:00.000,41537.8,41540.8,41537.8,41538.8
2024-09-02 16:00:00.000,41540.3,41540.3,41529.8,41530.3
2024-09-02 16:01:00.000,41530.8,41530.8,41526.8,41528.3
2024-09-02 16:02:00.000,41527.8,41529.8,41525.3,41529.8
2024-09-02 16:03:00.000,41530.3,41530.8,41524.8,41524.8
2024-09-02 16:04:00.000,41525.3,41530.3,41523.3,41526.3
2024-09-02 16:05:00.000,41526.8,41529.3,41524.3,41529.3
2024-09-02 16:06:00.000,41529.8,41531.8,41523.8,41523.8
2024-09-02 16:07:00.000,41524.3,41528.8,41523.8,41528.8
2024-09-02 16:08:00.000,41529.3,41530.8,41525.8,41526.3
2024-09-02 16:09:00.000,41526.8,41530.3,41525.8,41527.8
2024-09-02 16:10:00.000,41528.3,41528.8,41525.8,41526.8
2024-09-02 16:11:00.000,41527.3,41531.8,41526.8,41531.3
2024-09-02 16:12:00.000,41531.8,41533.3,41526.8,41528.3
2024-09-02 16:13:00.000,41528.8,41528.8,41523.8,41525.3
2024-09-02 16:14:00.000,41524.8,41527.3,41520.3,41526.3
2024-09-02 16:15:00.000,41526.8,41526.8,41524.8,41525.8
2024-09-02 16:16:00.000,41525.3,41525.8,41522.8,41522.8
2024-09-02 16:17:00.000,41523.3,41524.8,41520.8,41520.8
2024-09-02 16:18:00.000,41521.3,41523.8,41520.8,41521.8
2024-09-02 16:19:00.000,41521.3,41525.8,41520.3,41524.3
2024-09-02 16:20:00.000,41524.8,41528.8,41523.8,41527.8
2024-09-02 16:21:00.000,41528.3,41528.3,41521.8,41522.3
2024-09-02 16:22:00.000,41522.8,41522.8,41515.8,41516.3
2024-09-02 16:23:00.000,41516.8,41516.8,41512.3,41513.3
2024-09-02 16:24:00.000,41513.8,41519.8,41513.3,41519.3
2024-09-02 16:25:00.000,41518.8,41521.3,41517.8,41517.8
2024-09-02 16:26:00.000,41518.3,41522.8,41518.3,41520.8
2024-09-02 16:27:00.000,41519.8,41520.8,41510.3,41511.3
2024-09-02 16:28:00.000,41511.8,41512.8,41509.8,41510.3
2024-09-02 16:29:00.000,41509.8,41510.8,41505.3,41506.8
2024-09-02 16:30:00.000,41507.3,41511.8,41505.3,41511.3
2024-09-02 16:31:00.000,41511.8,41511.8,41507.3,41507.3
2024-09-02 16:32:00.000,41507.8,41511.3,41507.3,41511.3
2024-09-02 16:33:00.000,41510.8,41513.3,41507.3,41512.8
2024-09-02 16:34:00.000,41513.3,41514.3,41509.8,41510.3
2024-09-02 16:35:00.000,41510.8,41514.3,41509.3,41513.3
2024-09-02 16:36:00.000,41513.8,41521.8,41513.3,41520.3
2024-09-02 16:37:00.000,41520.8,41523.3,41516.3,41516.3
2024-09-02 16:38:00.000,41516.8,41520.3,41516.3,41518.3
2024-09-02 16:39:00.000,41518.8,41519.3,41516.8,41518.3
2024-09-02 16:40:00.000,41517.8,41521.3,41516.8,41518.3
2024-09-02 16:41:00.000,41518.8,41521.3,41518.3,41518.3
2024-09-02 16:42:00.000,41518.8,41520.8,41518.3,41520.3
2024-09-02 16:43:00.000,41519.8,41520.8,41518.3,41519.3
2024-09-02 16:44:00.000,41519.8,41525.3,41519.8,41523.8
2024-09-02 16:45:00.000,41524.8,41525.3,41522.3,41523.3
2024-09-02 16:46:00.000,41523.8,41524.3,41517.8,41517.8
2024-09-02 16:47:00.000,41518.3,41518.8,41513.8,41513.8
2024-09-02 16:48:00.000,41514.3,41514.3,41510.3,41512.3
2024-09-02 16:49:00.000,41511.3,41512.8,41511.3,41512.3
2024-09-02 16:50:00.000,41512.8,41516.8,41512.3,41515.3
2024-09-02 16:51:00.000,41515.8,41522.3,41515.8,41519.3
2024-09-02 16:52:00.000,41518.8,41519.3,41515.8,41515.8
2024-09-02 16:53:00.000,41515.3,41516.8,41513.8,41516.3
2024-09-02 16:54:00.000,41516.8,41516.8,41514.8,41515.3
2024-09-02 16:55:00.000,41514.8,41516.8,41514.3,41515.3
2024-09-02 16:56:00.000,41514.8,41518.3,41514.8,41517.3
2024-09-02 16:57:00.000,41517.8,41519.8,41515.3,41516.3
2024-09-02 16:58:00.000,41516.8,41518.3,41515.8,41518.3
2024-09-02 16:59:00.000,41517.8,41518.8,41516.8,41517.3
2024-09-02 17:00:00.000,41517.8,41518.3,41515.8,41518.3
2024-09-02 17:01:00.000,41517.3,41519.3,41514.8,41515.8
2024-09-02 17:02:00.000,41516.3,41516.3,41512.8,41514.3
2024-09-02 17:03:00.000,41513.8,41514.8,41511.8,41514.3
2024-09-02 17:04:00.000,41514.8,41516.3,41514.3,41514.3
2024-09-02 17:05:00.000,41514.8,41515.8,41514.3,41514.3
2024-09-02 17:06:00.000,41513.8,41513.8,41510.3,41510.3
2024-09-02 17:07:00.000,41509.8,41512.8,41509.3,41511.3
2024-09-02 17:08:00.000,41511.8,41514.8,41511.8,41514.3
2024-09-02 17:09:00.000,41513.8,41515.3,41513.3,41513.8
2024-09-02 17:10:00.000,41514.3,41515.3,41513.8,41515.3
2024-09-02 17:11:00.000,41515.8,41518.8,41514.8,41516.8
2024-09-02 17:12:00.000,41517.3,41517.3,41514.3,41515.3
2024-09-02 17:13:00.000,41515.8,41515.8,41512.3,41512.3
2024-09-02 17:14:00.000,41512.8,41518.3,41512.3,41518.3
2024-09-02 17:15:00.000,41518.8,41518.8,41513.8,41514.3
2024-09-02 17:16:00.000,41514.8,41516.3,41512.8,41513.8
2024-09-02 17:17:00.000,41513.3,41513.3,41509.8,41510.3
2024-09-02 17:18:00.000,41509.8,41509.8,41503.8,41505.3
2024-09-02 17:19:00.000,41504.8,41505.3,41504.3,41504.3
2024-09-02 17:20:00.000,41504.8,41504.8,41500.3,41500.3
2024-09-02 17:21:00.000,41500.8,41502.8,41498.8,41499.3
2024-09-02 17:22:00.000,41499.8,41500.8,41498.3,41499.8
2024-09-02 17:23:00.000,41500.8,41502.8,41498.3,41502.8
2024-09-02 17:24:00.000,41503.3,41505.8,41501.8,41505.3
2024-09-02 17:25:00.000,41504.8,41504.8,41499.8,41500.3
2024-09-02 17:26:00.000,41499.8,41504.8,41498.8,41503.3
2024-09-02 17:27:00.000,41501.8,41504.8,41501.3,41503.8
2024-09-02 17:28:00.000,41504.3,41507.8,41504.3,41504.3
2024-09-02 17:29:00.000,41503.8,41511.3,41501.3,41509.3
2024-09-02 17:30:00.000,41514.3,41515.8,41511.3,41514.3
2024-09-02 17:31:00.000,41514.8,41515.3,41513.3,41515.3
2024-09-02 17:32:00.000,41514.8,41521.3,41514.8,41521.3
2024-09-02 17:33:00.000,41520.8,41526.3,41520.8,41523.8
2024-09-02 17:34:00.000,41521.3,41525.8,41520.8,41525.8
2024-09-02 17:35:00.000,41526.3,41527.8,41521.8,41523.8
2024-09-02 17:36:00.000,41523.3,41523.3,41514.8,41517.3
2024-09-02 17:37:00.000,41517.8,41525.8,41517.3,41525.8
2024-09-02 17:38:00.000,41526.3,41526.3,41523.3,41525.8
2024-09-02 17:39:00.000,41524.3,41525.8,41524.3,41525.3
2024-09-02 17:40:00.000,41524.8,41528.3,41523.3,41528.3
2024-09-02 17:41:00.000,41527.8,41528.3,41525.3,41525.3
2024-09-02 17:42:00.000,41524.8,41527.3,41522.3,41527.3
2024-09-02 17:43:00.000,41527.8,41530.3,41527.3,41530.3
2024-09-02 17:44:00.000,41529.8,41531.3,41529.3,41529.8
2024-09-02 17:45:00.000,41528.3,41529.8,41526.3,41526.8
2024-09-02 17:46:00.000,41526.3,41526.8,41526.3,41526.3
2024-09-02 17:47:00.000,41525.8,41526.8,41524.3,41524.3
2024-09-02 17:48:00.000,41523.3,41524.3,41522.8,41522.8
2024-09-02 17:49:00.000,41521.8,41522.8,41520.3,41520.3
2024-09-02 17:50:00.000,41520.8,41520.8,41508.8,41510.3
2024-09-02 17:51:00.000,41509.8,41511.3,41503.3,41503.8
2024-09-02 17:52:00.000,41503.3,41509.3,41501.8,41509.3
2024-09-02 17:53:00.000,41508.8,41512.8,41507.3,41510.8
2024-09-02 17:54:00.000,41511.3,41513.3,41509.3,41512.3
2024-09-02 17:55:00.000,41511.8,41511.8,41506.3,41510.8
2024-09-02 17:56:00.000,41511.3,41511.8,41506.3,41506.3
2024-09-02 17:57:00.000,41507.3,41513.8,41507.3,41513.8
2024-09-02 17:58:00.000,41514.3,41525.8,41514.3,41525.8
2024-09-02 17:59:00.000,41526.8,41533.8,41525.3,41532.3
2024-09-02 18:00:00.000,41531.8,41533.6,41529.8,41531.3
2024-09-02 18:01:00.000,41529.9,41529.9,41529.3,41529.3
2024-09-02 18:02:00.000,41529.1,41529.1,41528.6,41528.6
2024-09-02 18:03:00.000,41536.2,41537.3,41535.6,41535.6
2024-09-02 18:04:00.000,41535.3,41535.5,41535.3,41535.5
2024-09-02 18:05:00.000,41543.1,41547.6,41537.0,41537.0
2024-09-02 18:06:00.000,41540.8,41541.7,41535.5,41535.5
2024-09-02 18:07:00.000,41535.4,41535.4,41534.5,41534.5
2024-09-02 18:08:00.000,41532.6,41532.6,41532.6,41532.6
2024-09-02 18:10:00.000,41532.5,41532.6,41532.5,41532.6
2024-09-02 18:11:00.000,41532.7,41532.7,41532.7,41532.7
2024-09-02 18:12:00.000,41532.5,41532.5,41532.5,41532.5
2024-09-02 18:14:00.000,41532.4,41532.4,41532.3,41532.3
2024-09-02 18:16:00.000,41536.1,41536.4,41532.3,41532.3
2024-09-02 18:18:00.000,41539.9,41540.6,41539.9,41540.6
2024-09-02 18:19:00.000,41536.8,41536.8,41532.3,41532.3
2024-09-02 18:20:00.000,41536.1,41536.5,41532.3,41532.3
2024-09-02 18:21:00.000,41539.9,41540.6,41532.3,41532.3
2024-09-02 18:22:00.000,41532.2,41536.4,41532.2,41532.2
2024-09-02 18:23:00.000,41532.3,41532.3,41532.1,41532.1
2024-09-02 18:24:00.000,41524.5,41532.1,41523.8,41532.1
2024-09-02 18:25:00.000,41532.0,41532.0,41532.0,41532.0
2024-09-02 18:26:00.000,41524.4,41524.4,41523.7,41523.7
2024-09-02 18:29:00.000,41523.6,41523.6,41523.6,41523.6
2024-09-02 18:30:00.000,41527.4,41528.0,41523.6,41528.0
2024-09-02 18:31:00.000,41524.2,41532.0,41523.9,41532.0
2024-09-02 18:34:00.000,41531.9,41531.9,41531.9,41531.9
2024-09-02 18:35:00.000,41539.5,41540.2,41531.9,41531.9
2024-09-02 18:36:00.000,41535.7,41536.0,41531.6,41531.6
2024-09-02 18:37:00.000,41531.5,41535.7,41531.1,41535.2
2024-09-02 18:38:00.000,41535.1,41535.1,41530.3,41534.3
2024-09-02 18:39:00.000,41530.5,41530.5,41530.2,41530.2
2024-09-02 18:40:00.000,41537.8,41538.5,41537.8,41538.5
2024-09-02 18:41:00.000,41534.7,41534.7,41530.2,41530.2
2024-09-02 18:42:00.000,41530.3,41534.5,41530.3,41534.5
2024-09-02 18:43:00.000,41534.4,41534.4,41530.2,41534.4
2024-09-02 18:44:00.000,41530.6,41534.4,41530.2,41534.4
2024-09-02 18:45:00.000,41534.3,41538.3,41530.2,41538.3
2024-09-02 18:46:00.000,41538.2,41538.2,41538.2,41538.2
2024-09-02 18:47:00.000,41538.1,41538.1,41537.7,41537.7
2024-09-02 18:49:00.000,41537.6,41537.6,41537.4,41537.4
2024-09-02 18:50:00.000,41537.5,41537.5,41537.3,41537.4
2024-09-02 18:52:00.000,41537.3,41537.3,41529.0,41529.0
2024-09-02 18:53:00.000,41529.1,41529.1,41529.1,41529.1
2024-09-02 18:54:00.000,41532.9,41537.4,41532.9,41537.2
2024-09-02 18:55:00.000,41537.1,41537.1,41537.1,41537.1
2024-09-02 18:56:00.000,41533.3,41533.3,41533.0,41533.0
2024-09-02 18:57:00.000,41529.2,41529.2,41528.8,41528.8
2024-09-02 18:58:00.000,41532.6,41533.0,41532.6,41533.0
2024-09-02 19:00:00.000,41529.2,41533.0,41528.8,41533.0
2024-09-02 19:01:00.000,41529.2,41532.9,41528.8,41532.9
2024-09-02 19:02:00.000,41529.2,41533.0,41528.8,41533.0
2024-09-02 19:03:00.000,41529.2,41529.2,41528.9,41528.9
2024-09-02 19:04:00.000,41532.7,41533.0,41532.7,41533.0
2024-09-02 19:05:00.000,41529.2,41533.0,41528.9,41533.0
2024-09-02 19:07:00.000,41536.8,41537.1,41536.8,41537.1
2024-09-02 19:08:00.000,41537.0,41537.0,41536.7,41536.7
2024-09-02 19:09:00.000,41532.9,41532.9,41528.4,41532.5
2024-09-02 19:11:00.000,41536.3,41536.7,41528.3,41532.5
2024-09-02 19:12:00.000,41536.3,41536.6,41536.3,41536.4
2024-09-02 19:15:00.000,41536.1,41536.1,41536.1,41536.1
2024-09-02 19:17:00.000,41536.0,41536.0,41536.0,41536.0
2024-09-02 19:20:00.000,41535.9,41535.9,41535.9,41535.9
2024-09-02 19:30:00.000,41535.8,41535.8,41535.8,41535.8
2024-09-02 19:32:00.000,41532.0,41532.0,41527.5,41527.5
2024-09-02 19:34:00.000,41527.4,41527.4,41527.4,41527.4
2024-09-02 19:35:00.000,41527.5,41527.5,41527.5,41527.5
2024-09-02 19:36:00.000,41527.4,41527.4,41527.3,41527.3
2024-09-02 19:37:00.000,41527.2,41527.2,41527.2,41527.2
2024-09-02 19:39:00.000,41527.3,41535.5,41527.3,41535.5
