DateTime,Open,High,Low,Close
2024-07-10 13:34:00.000,39311.9,39312.4,39307.4,39311.4
2024-07-10 13:35:00.000,39311.9,39312.9,39306.4,39307.4
2024-07-10 13:36:00.000,39306.9,39311.4,39306.9,39311.4
2024-07-10 13:37:00.000,39310.9,39311.4,39309.9,39309.9
2024-07-10 13:38:00.000,39310.4,39310.9,39306.9,39307.9
2024-07-10 13:39:00.000,39308.9,39311.9,39308.4,39310.9
2024-07-10 13:40:00.000,39309.9,39310.4,39308.9,39309.9
2024-07-10 13:41:00.000,39310.4,39310.9,39306.9,39306.9
2024-07-10 13:42:00.000,39305.9,39310.9,39305.9,39310.9
2024-07-10 13:43:00.000,39310.4,39312.9,39309.4,39312.9
2024-07-10 13:44:00.000,39313.4,39317.4,39313.4,39317.4
2024-07-10 13:45:00.000,39317.9,39319.9,39314.4,39314.4
2024-07-10 13:46:00.000,39314.9,39315.9,39310.9,39314.4
2024-07-10 13:47:00.000,39314.9,39315.4,39309.9,39311.9
2024-07-10 13:48:00.000,39311.4,39314.4,39310.4,39314.4
2024-07-10 13:49:00.000,39315.9,39316.9,39313.4,39313.4
2024-07-10 13:50:00.000,39313.9,39314.4,39310.9,39311.4
2024-07-10 13:51:00.000,39310.9,39314.4,39310.4,39311.4
2024-07-10 13:52:00.000,39311.9,39312.9,39309.9,39312.4
2024-07-10 13:53:00.000,39312.9,39313.4,39309.9,39310.4
2024-07-10 13:54:00.000,39310.9,39312.4,39309.9,39310.4
2024-07-10 13:55:00.000,39310.9,39312.9,39309.9,39312.4
2024-07-10 13:56:00.000,39312.9,39313.4,39311.4,39311.4
2024-07-10 13:57:00.000,39311.9,39311.9,39308.9,39309.4
2024-07-10 13:58:00.000,39309.9,39311.9,39305.4,39305.9
2024-07-10 13:59:00.000,39306.9,39307.4,39303.9,39304.9
2024-07-10 14:00:00.000,39305.4,39306.4,39303.9,39303.9
2024-07-10 14:01:00.000,39304.4,39307.4,39304.4,39307.4
2024-07-10 14:02:00.000,39307.9,39310.4,39307.4,39310.4
2024-07-10 14:03:00.000,39309.9,39314.4,39308.9,39314.4
2024-07-10 14:04:00.000,39314.9,39316.4,39312.4,39315.9
2024-07-10 14:05:00.000,39316.4,39318.9,39315.4,39316.4
2024-07-10 14:06:00.000,39316.9,39321.4,39316.9,39316.9
2024-07-10 14:07:00.000,39317.9,39319.4,39315.4,39315.4
2024-07-10 14:08:00.000,39315.9,39318.9,39315.4,39317.4
2024-07-10 14:09:00.000,39317.9,39320.9,39314.9,39314.9
2024-07-10 14:10:00.000,39315.9,39316.4,39310.9,39311.4
2024-07-10 14:11:00.000,39310.9,39314.4,39309.4,39310.4
2024-07-10 14:12:00.000,39310.9,39315.9,39310.9,39314.4
2024-07-10 14:13:00.000,39314.9,39315.9,39310.9,39312.4
2024-07-10 14:14:00.000,39312.9,39314.4,39302.9,39302.9
2024-07-10 14:15:00.000,39302.4,39307.4,39302.4,39306.4
2024-07-10 14:16:00.000,39307.9,39309.4,39305.4,39307.4
2024-07-10 14:17:00.000,39306.9,39306.9,39301.9,39301.9
2024-07-10 14:18:00.000,39303.4,39307.4,39301.9,39306.9
2024-07-10 14:19:00.000,39307.9,39308.4,39304.4,39304.4
2024-07-10 14:20:00.000,39304.9,39307.9,39304.9,39306.4
2024-07-10 14:21:00.000,39306.9,39308.4,39304.4,39307.4
2024-07-10 14:22:00.000,39307.9,39307.9,39305.9,39305.9
2024-07-10 14:23:00.000,39304.9,39307.4,39302.4,39302.4
2024-07-10 14:24:00.000,39301.9,39305.4,39301.9,39303.9
2024-07-10 14:25:00.000,39302.4,39309.4,39300.9,39309.4
2024-07-10 14:26:00.000,39308.9,39312.4,39304.4,39305.4
2024-07-10 14:27:00.000,39304.9,39313.9,39304.4,39312.4
2024-07-10 14:28:00.000,39312.9,39320.4,39312.9,39319.4
2024-07-10 14:29:00.000,39319.9,39321.4,39288.4,39288.4
2024-07-10 14:30:00.000,39288.4,39360.9,39281.4,39343.9
2024-07-10 14:31:00.000,39342.9,39342.9,39290.9,39315.9
2024-07-10 14:32:00.000,39313.4,39337.9,39295.9,39299.4
2024-07-10 14:33:00.000,39299.9,39350.4,39294.9,39343.9
2024-07-10 14:34:00.000,39343.4,39343.9,39313.9,39333.9
2024-07-10 14:35:00.000,39334.4,39341.9,39316.9,39323.4
2024-07-10 14:36:00.000,39322.9,39325.9,39300.9,39305.4
2024-07-10 14:37:00.000,39305.9,39333.9,39292.9,39329.9
2024-07-10 14:38:00.000,39330.9,39334.9,39310.9,39332.4
2024-07-10 14:39:00.000,39331.9,39332.9,39303.0,39308.5
2024-07-10 14:40:00.000,39308.0,39311.5,39291.9,39305.4
2024-07-10 14:41:00.000,39304.9,39319.9,39296.4,39306.4
2024-07-10 14:42:00.000,39305.9,39308.9,39293.9,39294.9
2024-07-10 14:43:00.000,39294.4,39295.4,39270.9,39280.4
2024-07-10 14:44:00.000,39280.9,39281.9,39259.4,39276.9
2024-07-10 14:45:00.000,39278.4,39290.4,39269.9,39287.4
2024-07-10 14:46:00.000,39286.9,39303.4,39282.9,39291.9
2024-07-10 14:47:00.000,39292.9,39317.4,39292.4,39311.4
2024-07-10 14:48:00.000,39311.9,39325.9,39309.4,39322.9
2024-07-10 14:49:00.000,39322.4,39322.9,39297.4,39304.9
2024-07-10 14:50:00.000,39305.4,39318.4,39298.4,39316.4
2024-07-10 14:51:00.000,39315.4,39321.4,39303.9,39317.9
2024-07-10 14:52:00.000,39317.4,39319.4,39306.9,39315.4
2024-07-10 14:53:00.000,39314.9,39317.9,39295.9,39296.4
2024-07-10 14:54:00.000,39295.9,39297.9,39279.9,39281.4
2024-07-10 14:55:00.000,39281.9,39291.9,39272.9,39289.4
2024-07-10 14:56:00.000,39288.4,39293.4,39275.9,39280.4
2024-07-10 14:57:00.000,39279.9,39289.4,39277.9,39281.9
2024-07-10 14:58:00.000,39282.4,39285.4,39272.9,39278.4
2024-07-10 14:59:00.000,39278.9,39289.9,39278.4,39287.4
2024-07-10 15:00:00.000,39287.9,39307.9,39286.4,39299.9
2024-07-10 15:01:00.000,39299.4,39318.9,39295.9,39316.4
2024-07-10 15:02:00.000,39315.9,39317.4,39299.9,39301.4
2024-07-10 15:03:00.000,39301.9,39315.9,39296.4,39299.4
2024-07-10 15:04:00.000,39298.9,39310.4,39296.9,39310.4
2024-07-10 15:05:00.000,39310.9,39319.4,39300.4,39310.4
2024-07-10 15:06:00.000,39310.9,39316.9,39298.4,39313.4
2024-07-10 15:07:00.000,39313.9,39315.4,39296.4,39296.4
2024-07-10 15:08:00.000,39295.9,39298.9,39284.9,39292.9
2024-07-10 15:09:00.000,39293.4,39299.9,39287.4,39289.9
2024-07-10 15:10:00.000,39290.4,39298.4,39283.9,39288.4
2024-07-10 15:11:00.000,39288.9,39297.4,39282.4,39286.4
2024-07-10 15:12:00.000,39286.9,39287.9,39275.4,39280.4
2024-07-10 15:13:00.000,39280.9,39283.4,39265.9,39278.9
2024-07-10 15:14:00.000,39278.4,39286.9,39274.4,39284.9
2024-07-10 15:15:00.000,39284.4,39288.4,39272.9,39286.4
2024-07-10 15:16:00.000,39286.9,39292.9,39277.4,39290.9
2024-07-10 15:17:00.000,39291.4,39291.4,39274.4,39284.4
2024-07-10 15:18:00.000,39284.9,39291.4,39279.9,39280.9
2024-07-10 15:19:00.000,39281.9,39291.9,39278.9,39286.4
2024-07-10 15:20:00.000,39286.9,39295.4,39280.4,39294.9
2024-07-10 15:21:00.000,39294.4,39295.4,39285.4,39290.4
2024-07-10 15:22:00.000,39290.9,39292.4,39277.4,39277.4
2024-07-10 15:23:00.000,39277.9,39294.9,39275.9,39286.4
2024-07-10 15:24:00.000,39286.9,39292.9,39281.4,39282.9
2024-07-10 15:25:00.000,39283.4,39284.9,39273.9,39277.9
2024-07-10 15:26:00.000,39278.4,39278.9,39271.9,39272.4
2024-07-10 15:27:00.000,39272.9,39276.4,39263.4,39270.9
2024-07-10 15:28:00.000,39271.4,39284.4,39269.9,39276.9
2024-07-10 15:29:00.000,39277.4,39277.9,39262.9,39268.4
2024-07-10 15:30:00.000,39267.9,39269.4,39256.9,39265.4
2024-07-10 15:31:00.000,39265.9,39277.9,39258.9,39269.9
2024-07-10 15:32:00.000,39270.4,39273.9,39264.9,39265.9
2024-07-10 15:33:00.000,39265.4,39273.9,39261.9,39271.4
2024-07-10 15:34:00.000,39270.9,39278.4,39270.4,39271.9
2024-07-10 15:35:00.000,39271.4,39278.4,39269.9,39277.9
2024-07-10 15:36:00.000,39278.4,39292.4,39274.9,39284.4
2024-07-10 15:37:00.000,39284.9,39293.9,39279.4,39283.4
2024-07-10 15:38:00.000,39283.9,39288.9,39278.9,39286.4
2024-07-10 15:39:00.000,39286.9,39298.4,39286.4,39288.9
2024-07-10 15:40:00.000,39289.4,39289.4,39282.4,39286.4
2024-07-10 15:41:00.000,39285.9,39298.4,39280.4,39297.9
2024-07-10 15:42:00.000,39297.4,39300.9,39291.9,39298.9
2024-07-10 15:43:00.000,39299.4,39302.4,39287.4,39289.4
2024-07-10 15:44:00.000,39289.9,39290.4,39276.9,39284.4
2024-07-10 15:45:00.000,39284.9,39285.4,39272.5,39284.5
2024-07-10 15:46:00.000,39284.0,39289.0,39280.0,39281.0
2024-07-10 15:47:00.000,39281.5,39294.0,39281.5,39290.5
2024-07-10 15:48:00.000,39291.0,39302.5,39290.0,39297.5
2024-07-10 15:49:00.000,39298.0,39299.5,39288.0,39296.0
2024-07-10 15:50:00.000,39295.5,39299.0,39289.0,39292.0
2024-07-10 15:51:00.000,39292.5,39300.5,39290.0,39297.5
2024-07-10 15:52:00.000,39298.0,39313.0,39295.0,39312.0
2024-07-10 15:53:00.000,39311.5,39312.0,39301.0,39301.0
2024-07-10 15:54:00.000,39300.5,39306.5,39294.0,39301.0
2024-07-10 15:55:00.000,39301.5,39307.0,39301.0,39304.0
2024-07-10 15:56:00.000,39304.5,39308.5,39297.5,39299.0
2024-07-10 15:57:00.000,39299.5,39307.0,39297.0,39306.0
2024-07-10 15:58:00.000,39306.5,39314.0,39305.0,39314.0
2024-07-10 15:59:00.000,39313.0,39322.0,39312.0,39316.0
2024-07-10 16:00:00.000,39316.5,39319.0,39312.0,39314.0
2024-07-10 16:01:00.000,39314.5,39331.0,39312.5,39327.5
2024-07-10 16:02:00.000,39328.0,39339.0,39325.5,39338.0
2024-07-10 16:03:00.000,39337.0,39344.0,39329.0,39338.5
2024-07-10 16:04:00.000,39339.0,39344.0,39336.0,39337.0
2024-07-10 16:05:00.000,39336.0,39346.5,39331.0,39342.5
2024-07-10 16:06:00.000,39343.0,39354.0,39340.5,39351.5
2024-07-10 16:07:00.000,39351.0,39356.5,39346.5,39347.0
2024-07-10 16:08:00.000,39348.0,39360.0,39348.0,39357.5
2024-07-10 16:09:00.000,39358.0,39362.0,39350.0,39353.5
2024-07-10 16:10:00.000,39353.0,39353.5,39342.0,39346.5
2024-07-10 16:11:00.000,39347.0,39353.0,39342.0,39346.0
2024-07-10 16:12:00.000,39346.5,39348.0,39341.0,39343.0
2024-07-10 16:13:00.000,39343.5,39346.5,39341.0,39342.0
2024-07-10 16:14:00.000,39342.5,39344.0,39331.0,39334.5
2024-07-10 16:15:00.000,39334.0,39341.0,39331.0,39340.0
2024-07-10 16:16:00.000,39339.0,39355.0,39336.0,39354.0
2024-07-10 16:17:00.000,39354.5,39355.0,39347.0,39354.5
2024-07-10 16:18:00.000,39355.0,39356.0,39344.0,39352.5
2024-07-10 16:19:00.000,39352.0,39355.0,39348.5,39353.0
2024-07-10 16:20:00.000,39353.5,39364.5,39352.0,39363.0
2024-07-10 16:21:00.000,39362.0,39362.0,39353.0,39354.0
2024-07-10 16:22:00.000,39353.5,39363.0,39353.5,39359.0
2024-07-10 16:23:00.000,39360.0,39364.0,39356.5,39362.0
2024-07-10 16:24:00.000,39362.5,39363.0,39351.5,39358.0
2024-07-10 16:25:00.000,39358.5,39360.0,39352.0,39358.0
2024-07-10 16:26:00.000,39357.5,39362.0,39354.0,39361.5
2024-07-10 16:27:00.000,39361.0,39365.0,39358.0,39364.5
2024-07-10 16:28:00.000,39364.0,39376.0,39363.5,39375.5
2024-07-10 16:29:00.000,39376.0,39379.0,39371.0,39373.0
2024-07-10 16:30:00.000,39372.5,39404.5,39372.0,39397.0
2024-07-10 16:31:00.000,39396.5,39401.0,39391.0,39391.0
2024-07-10 16:32:00.000,39390.0,39392.5,39380.0,39381.5
2024-07-10 16:33:00.000,39382.0,39385.5,39374.0,39384.0
2024-07-10 16:34:00.000,39384.5,39386.0,39379.0,39383.5
2024-07-10 16:35:00.000,39383.0,39384.5,39374.0,39377.0
2024-07-10 16:36:00.000,39376.5,39381.0,39372.0,39372.5
2024-07-10 16:37:00.000,39373.0,39383.5,39373.0,39381.5
2024-07-10 16:38:00.000,39381.0,39389.0,39380.0,39385.0
2024-07-10 16:39:00.000,39385.5,39391.0,39383.0,39386.5
2024-07-10 16:40:00.000,39386.0,39393.5,39386.0,39392.0
2024-07-10 16:41:00.000,39391.0,39391.0,39382.0,39387.0
2024-07-10 16:42:00.000,39387.5,39393.5,39385.0,39392.0
2024-07-10 16:43:00.000,39391.5,39399.5,39390.0,39396.0
2024-07-10 16:44:00.000,39395.0,39400.0,39393.0,39399.0
2024-07-10 16:45:00.000,39400.0,39401.0,39394.0,39399.0
2024-07-10 16:46:00.000,39397.5,39401.0,39395.0,39395.5
2024-07-10 16:47:00.000,39396.0,39399.0,39392.5,39399.0
2024-07-10 16:48:00.000,39398.5,39400.0,39395.0,39396.0
2024-07-10 16:49:00.000,39395.5,39397.0,39387.0,39389.0
2024-07-10 16:50:00.000,39389.5,39400.5,39389.5,39397.0
2024-07-10 16:51:00.000,39397.5,39399.0,39392.0,39394.5
2024-07-10 16:52:00.000,39395.0,39396.0,39390.0,39391.0
2024-07-10 16:53:00.000,39391.5,39400.0,39391.0,39396.5
2024-07-10 16:54:00.000,39396.0,39401.0,39394.0,39399.5
2024-07-10 16:55:00.000,39400.0,39401.0,39392.5,39395.5
2024-07-10 16:56:00.000,39396.0,39405.0,39394.5,39398.5
2024-07-10 16:57:00.000,39399.0,39400.0,39393.0,39397.0
2024-07-10 16:58:00.000,39395.0,39404.0,39395.0,39404.0
2024-07-10 16:59:00.000,39403.5,39406.0,39399.5,39402.0
2024-07-10 17:00:00.000,39402.5,39413.5,39397.5,39412.5
2024-07-10 17:01:00.000,39413.0,39415.0,39409.5,39412.5
2024-07-10 17:02:00.000,39413.0,39416.0,39409.0,39415.5
2024-07-10 17:03:00.000,39416.0,39418.0,39409.0,39409.5
2024-07-10 17:04:00.000,39409.0,39423.0,39408.5,39417.0
2024-07-10 17:05:00.000,39417.5,39428.0,39417.0,39422.0
2024-07-10 17:06:00.000,39422.5,39429.5,39422.5,39429.0
2024-07-10 17:07:00.000,39429.5,39430.0,39418.0,39420.5
2024-07-10 17:08:00.000,39420.0,39420.5,39406.0,39406.0
2024-07-10 17:09:00.000,39405.0,39406.0,39399.5,39400.0
2024-07-10 17:10:00.000,39399.0,39406.5,39399.0,39403.5
2024-07-10 17:11:00.000,39404.0,39406.0,39402.0,39405.0
2024-07-10 17:12:00.000,39405.5,39411.0,39404.0,39410.5
2024-07-10 17:13:00.000,39411.0,39420.5,39411.0,39418.5
2024-07-10 17:14:00.000,39418.0,39421.0,39416.5,39420.5
2024-07-10 17:15:00.000,39420.0,39441.5,39420.0,39437.5
2024-07-10 17:16:00.000,39437.0,39442.0,39431.5,39436.0
2024-07-10 17:17:00.000,39436.5,39441.0,39431.0,39438.0
2024-07-10 17:18:00.000,39438.5,39444.0,39437.0,39443.5
2024-07-10 17:19:00.000,39444.0,39452.0,39443.0,39450.5
2024-07-10 17:20:00.000,39451.0,39461.0,39450.0,39459.5
2024-07-10 17:21:00.000,39460.0,39469.0,39452.0,39469.0
2024-07-10 17:22:00.000,39468.5,39488.0,39468.5,39481.5
2024-07-10 17:23:00.000,39481.0,39483.5,39469.0,39475.0
2024-07-10 17:24:00.000,39475.5,39493.5,39471.0,39493.0
2024-07-10 17:25:00.000,39492.0,39494.0,39483.0,39484.0
2024-07-10 17:26:00.000,39485.5,39501.0,39482.5,39498.0
2024-07-10 17:27:00.000,39497.5,39498.0,39487.0,39488.5
2024-07-10 17:28:00.000,39489.0,39490.0,39482.0,39483.0
2024-07-10 17:29:00.000,39484.0,39486.0,39478.0,39481.0
2024-07-10 17:30:00.000,39480.5,39482.0,39458.0,39458.0
2024-07-10 17:31:00.000,39459.0,39476.5,39459.0,39474.5
2024-07-10 17:32:00.000,39475.0,39478.0,39471.0,39476.0
2024-07-10 17:33:00.000,39476.5,39479.5,39461.0,39463.0
2024-07-10 17:34:00.000,39462.5,39466.0,39459.5,39464.0
2024-07-10 17:35:00.000,39463.0,39463.0,39452.5,39462.0
2024-07-10 17:36:00.000,39463.0,39469.0,39463.0,39466.0
2024-07-10 17:37:00.000,39466.5,39473.0,39465.0,39469.0
2024-07-10 17:38:00.000,39469.5,39471.0,39462.5,39468.5
2024-07-10 17:39:00.000,39469.0,39471.5,39467.0,39467.5
2024-07-10 17:40:00.000,39467.0,39476.0,39466.0,39467.0
2024-07-10 17:41:00.000,39466.5,39476.5,39466.0,39473.0
2024-07-10 17:42:00.000,39473.5,39479.0,39473.0,39478.5
2024-07-10 17:43:00.000,39479.0,39485.0,39476.5,39484.5
2024-07-10 17:44:00.000,39485.0,39497.0,39480.0,39492.5
2024-07-10 17:45:00.000,39493.0,39497.0,39482.0,39487.5
2024-07-10 17:46:00.000,39487.0,39492.0,39483.0,39487.5
2024-07-10 17:47:00.000,39488.0,39491.5,39487.0,39488.0
2024-07-10 17:48:00.000,39488.5,39495.0,39487.5,39493.0
2024-07-10 17:49:00.000,39493.5,39498.0,39486.0,39486.0
2024-07-10 17:50:00.000,39485.5,39489.0,39477.5,39480.5
2024-07-10 17:51:00.000,39480.0,39484.0,39477.0,39481.0
2024-07-10 17:52:00.000,39481.5,39484.3,39471.0,39472.0
2024-07-10 17:53:00.000,39471.5,39479.5,39469.0,39470.5
2024-07-10 17:54:00.000,39470.0,39474.0,39468.0,39469.0
2024-07-10 17:55:00.000,39468.0,39470.0,39454.5,39459.0
2024-07-10 17:56:00.000,39460.5,39470.0,39460.0,39470.0
2024-07-10 17:57:00.000,39469.5,39479.0,39467.0,39476.0
2024-07-10 17:58:00.000,39473.5,39479.0,39473.0,39475.5
2024-07-10 17:59:00.000,39475.0,39484.0,39475.0,39482.5
2024-07-10 18:00:00.000,39482.0,39488.0,39480.0,39486.0
2024-07-10 18:01:00.000,39486.5,39490.0,39484.0,39487.5
2024-07-10 18:02:00.000,39488.0,39508.0,39488.0,39502.5
2024-07-10 18:03:00.000,39503.0,39514.0,39501.0,39513.5
2024-07-10 18:04:00.000,39514.0,39531.0,39513.5,39530.5
2024-07-10 18:05:00.000,39531.0,39532.0,39507.0,39507.0
2024-07-10 18:06:00.000,39508.5,39520.0,39507.5,39519.0
2024-07-10 18:07:00.000,39518.5,39526.5,39513.0,39522.0
2024-07-10 18:08:00.000,39521.5,39524.0,39518.5,39520.0
2024-07-10 18:09:00.000,39519.0,39522.0,39513.0,39518.0
2024-07-10 18:10:00.000,39518.5,39520.0,39510.0,39515.0
2024-07-10 18:11:00.000,39515.5,39516.0,39511.5,39512.0
2024-07-10 18:12:00.000,39511.0,39511.0,39498.0,39499.5
2024-07-10 18:13:00.000,39499.0,39504.0,39497.0,39504.0
2024-07-10 18:14:00.000,39502.5,39512.0,39502.0,39511.5
2024-07-10 18:15:00.000,39511.0,39519.5,39510.0,39517.0
2024-07-10 18:16:00.000,39516.5,39520.0,39509.0,39512.0
2024-07-10 18:17:00.000,39512.5,39514.0,39504.0,39505.0
2024-07-10 18:18:00.000,39505.5,39514.0,39505.0,39513.0
2024-07-10 18:19:00.000,39513.5,39518.5,39513.0,39518.5
2024-07-10 18:20:00.000,39518.0,39519.0,39512.5,39516.0
2024-07-10 18:21:00.000,39515.5,39519.0,39513.0,39519.0
2024-07-10 18:22:00.000,39518.0,39518.5,39510.0,39510.0
2024-07-10 18:23:00.000,39510.5,39512.0,39496.0,39497.0
2024-07-10 18:24:00.000,39496.0,39499.0,39485.5,39486.0
2024-07-10 18:25:00.000,39485.5,39492.0,39479.0,39491.0
2024-07-10 18:26:00.000,39491.5,39502.0,39490.0,39500.0
2024-07-10 18:27:00.000,39500.5,39504.5,39498.0,39503.0
2024-07-10 18:28:00.000,39502.5,39502.5,39490.0,39491.0
2024-07-10 18:29:00.000,39490.0,39499.0,39489.5,39497.0
2024-07-10 18:30:00.000,39496.5,39503.0,39490.5,39491.0
2024-07-10 18:31:00.000,39490.0,39490.5,39478.0,39482.0
2024-07-10 18:32:00.000,39481.0,39482.0,39476.0,39479.0
2024-07-10 18:33:00.000,39481.0,39489.0,39481.0,39487.0
2024-07-10 18:34:00.000,39487.5,39490.0,39483.0,39490.0
2024-07-10 18:35:00.000,39490.5,39490.5,39478.0,39479.0
2024-07-10 18:36:00.000,39480.0,39482.0,39472.0,39477.0
2024-07-10 18:37:00.000,39476.0,39485.5,39476.0,39485.5
2024-07-10 18:38:00.000,39485.0,39486.0,39480.0,39486.0
2024-07-10 18:39:00.000,39486.5,39489.0,39484.5,39488.0
2024-07-10 18:40:00.000,39488.5,39489.0,39480.5,39488.0
2024-07-10 18:41:00.000,39487.5,39495.5,39487.0,39493.0
2024-07-10 18:42:00.000,39494.0,39496.0,39492.0,39495.0
2024-07-10 18:43:00.000,39494.5,39497.0,39488.0,39489.5
2024-07-10 18:44:00.000,39489.0,39493.5,39486.0,39492.0
2024-07-10 18:45:00.000,39491.0,39502.0,39490.0,39500.5
2024-07-10 18:46:00.000,39501.0,39506.0,39496.0,39503.5
2024-07-10 18:47:00.000,39503.0,39508.0,39501.5,39506.5
2024-07-10 18:48:00.000,39507.0,39513.0,39503.5,39511.0
2024-07-10 18:49:00.000,39510.0,39510.5,39500.5,39503.0
2024-07-10 18:50:00.000,39503.5,39505.5,39487.0,39496.0
2024-07-10 18:51:00.000,39495.5,39511.0,39495.0,39509.0
2024-07-10 18:52:00.000,39509.5,39513.0,39502.5,39508.5
2024-07-10 18:53:00.000,39509.0,39513.5,39505.5,39510.5
2024-07-10 18:54:00.000,39511.0,39513.0,39504.0,39506.0
2024-07-10 18:55:00.000,39506.5,39507.5,39499.0,39502.0
2024-07-10 18:56:00.000,39502.5,39510.0,39502.5,39506.5
2024-07-10 18:57:00.000,39507.0,39508.0,39502.5,39504.0
2024-07-10 18:58:00.000,39505.0,39509.5,39504.0,39509.0
2024-07-10 18:59:00.000,39509.5,39519.5,39509.5,39516.0
2024-07-10 19:00:00.000,39516.5,39519.0,39511.0,39515.0
2024-07-10 19:01:00.000,39517.0,39522.0,39517.0,39518.0
2024-07-10 19:02:00.000,39519.5,39524.0,39515.5,39515.5
2024-07-10 19:03:00.000,39515.0,39521.0,39514.5,39518.0
2024-07-10 19:04:00.000,39518.5,39519.0,39502.0,39504.0
2024-07-10 19:05:00.000,39503.5,39504.0,39490.0,39492.5
2024-07-10 19:06:00.000,39492.0,39497.0,39489.5,39496.0
2024-07-10 19:07:00.000,39495.5,39502.0,39495.0,39498.0
2024-07-10 19:08:00.000,39498.5,39500.0,39491.0,39493.5
2024-07-10 19:09:00.000,39494.0,39495.0,39490.0,39490.5
