DateTime,Open,High,Low,Close
2024-07-31 13:36:00.000,40830.4,40834.4,40822.9,40822.9
2024-07-31 13:37:00.000,40823.4,40828.9,40819.4,40825.4
2024-07-31 13:38:00.000,40824.9,40826.9,40817.9,40820.4
2024-07-31 13:39:00.000,40819.9,40826.9,40818.9,40822.9
2024-07-31 13:40:00.000,40823.9,40837.9,40821.9,40835.9
2024-07-31 13:41:00.000,40836.4,40844.4,40831.4,40843.9
2024-07-31 13:42:00.000,40844.4,40852.9,40840.9,40851.9
2024-07-31 13:43:00.000,40851.4,40854.4,40843.9,40847.9
2024-07-31 13:44:00.000,40848.4,40850.9,40843.9,40849.9
2024-07-31 13:45:00.000,40849.4,40850.9,40843.9,40843.9
2024-07-31 13:46:00.000,40843.4,40845.4,40833.9,40835.9
2024-07-31 13:47:00.000,40835.4,40847.4,40835.4,40844.9
2024-07-31 13:48:00.000,40845.4,40845.4,40832.9,40833.9
2024-07-31 13:49:00.000,40833.4,40835.9,40828.9,40832.9
2024-07-31 13:50:00.000,40833.9,40845.9,40830.9,40844.9
2024-07-31 13:51:00.000,40845.4,40846.9,40843.4,40845.4
2024-07-31 13:52:00.000,40845.9,40851.9,40843.9,40846.9
2024-07-31 13:53:00.000,40847.4,40852.9,40845.9,40849.4
2024-07-31 13:54:00.000,40847.9,40850.9,40845.9,40849.9
2024-07-31 13:55:00.000,40850.4,40853.9,40849.9,40850.9
2024-07-31 13:56:00.000,40851.9,40857.9,40850.9,40851.4
2024-07-31 13:57:00.000,40850.9,40851.4,40840.4,40840.9
2024-07-31 13:58:00.000,40841.4,40845.9,40839.4,40845.9
2024-07-31 13:59:00.000,40845.4,40847.9,40836.9,40837.4
2024-07-31 14:00:00.000,40838.4,40846.4,40832.4,40833.9
2024-07-31 14:01:00.000,40832.9,40834.4,40825.9,40829.9
2024-07-31 14:02:00.000,40830.4,40835.9,40829.9,40834.4
2024-07-31 14:03:00.000,40833.9,40835.9,40828.9,40833.9
2024-07-31 14:04:00.000,40833.4,40842.4,40831.9,40841.4
2024-07-31 14:05:00.000,40840.9,40844.9,40836.4,40843.9
2024-07-31 14:06:00.000,40844.4,40848.4,40841.4,40845.9
2024-07-31 14:07:00.000,40845.4,40846.4,40840.9,40841.4
2024-07-31 14:08:00.000,40841.4,40869.9,40841.4,40868.9
2024-07-31 14:09:00.000,40868.4,40875.9,40865.4,40865.4
2024-07-31 14:10:00.000,40864.9,40875.9,40861.9,40873.9
2024-07-31 14:11:00.000,40874.4,40875.9,40871.4,40871.9
2024-07-31 14:12:00.000,40872.4,40876.9,40870.4,40875.9
2024-07-31 14:13:00.000,40875.4,40878.4,40872.9,40874.9
2024-07-31 14:14:00.000,40875.9,40875.9,40868.9,40872.4
2024-07-31 14:15:00.000,40871.9,40875.9,40867.9,40874.9
2024-07-31 14:16:00.000,40873.9,40878.9,40853.9,40855.9
2024-07-31 14:17:00.000,40855.4,40855.9,40844.9,40844.9
2024-07-31 14:18:00.000,40844.4,40852.9,40839.4,40850.9
2024-07-31 14:19:00.000,40850.4,40854.9,40846.9,40853.9
2024-07-31 14:20:00.000,40854.4,40854.9,40842.9,40842.9
2024-07-31 14:21:00.000,40843.9,40844.9,40825.9,40831.4
2024-07-31 14:22:00.000,40832.9,40836.4,40819.9,40820.9
2024-07-31 14:23:00.000,40820.4,40826.4,40811.9,40812.4
2024-07-31 14:24:00.000,40812.9,40821.9,40809.9,40811.9
2024-07-31 14:25:00.000,40815.9,40821.9,40801.9,40802.9
2024-07-31 14:26:00.000,40803.4,40808.9,40789.9,40792.9
2024-07-31 14:27:00.000,40792.4,40797.4,40771.9,40771.9
2024-07-31 14:28:00.000,40772.9,40772.9,40718.9,40725.4
2024-07-31 14:29:00.000,40725.9,40753.9,40715.4,40747.9
2024-07-31 14:30:00.000,40747.9,40763.9,40704.4,40741.9
2024-07-31 14:31:00.000,40735.9,40801.9,40727.9,40798.9
2024-07-31 14:32:00.000,40795.9,40807.4,40773.9,40803.9
2024-07-31 14:33:00.000,40802.9,40832.9,40781.4,40790.9
2024-07-31 14:34:00.000,40792.4,40815.4,40783.9,40793.4
2024-07-31 14:35:00.000,40793.9,40809.9,40780.9,40784.9
2024-07-31 14:36:00.000,40783.9,40812.9,40760.9,40773.4
2024-07-31 14:37:00.000,40773.9,40778.9,40742.9,40772.9
2024-07-31 14:38:00.000,40769.9,40801.4,40763.4,40771.9
2024-07-31 14:39:00.000,40769.9,40792.9,40757.9,40781.4
2024-07-31 14:40:00.000,40780.9,40781.9,40743.9,40764.9
2024-07-31 14:41:00.000,40765.4,40780.4,40765.4,40773.4
2024-07-31 14:42:00.000,40768.4,40783.4,40756.4,40760.9
2024-07-31 14:43:00.000,40761.4,40763.4,40711.9,40724.9
2024-07-31 14:44:00.000,40723.9,40753.9,40721.9,40753.9
2024-07-31 14:45:00.000,40753.4,40770.4,40717.4,40721.4
2024-07-31 14:46:00.000,40724.9,40729.9,40707.4,40711.4
2024-07-31 14:47:00.000,40711.9,40736.9,40709.9,40732.9
2024-07-31 14:48:00.000,40733.4,40748.9,40730.4,40747.4
2024-07-31 14:49:00.000,40745.9,40757.4,40738.4,40740.9
2024-07-31 14:50:00.000,40737.9,40747.9,40718.4,40737.9
2024-07-31 14:51:00.000,40736.9,40742.9,40726.4,40729.9
2024-07-31 14:52:00.000,40731.4,40733.9,40718.9,40729.4
2024-07-31 14:53:00.000,40729.9,40754.9,40714.9,40719.4
2024-07-31 14:54:00.000,40718.9,40722.9,40695.9,40709.4
2024-07-31 14:55:00.000,40708.4,40708.9,40681.4,40704.9
2024-07-31 14:56:00.000,40704.4,40704.4,40648.9,40650.4
2024-07-31 14:57:00.000,40651.9,40682.9,40650.9,40672.9
2024-07-31 14:58:00.000,40674.9,40685.4,40669.4,40675.4
2024-07-31 14:59:00.000,40674.9,40709.9,40674.9,40702.4
2024-07-31 15:00:00.000,40703.9,40727.9,40694.9,40723.4
2024-07-31 15:01:00.000,40723.9,40731.9,40701.4,40701.4
2024-07-31 15:02:00.000,40701.9,40725.4,40699.9,40716.9
2024-07-31 15:03:00.000,40717.9,40723.9,40697.4,40701.9
2024-07-31 15:04:00.000,40700.9,40713.4,40686.4,40707.9
2024-07-31 15:05:00.000,40706.9,40748.4,40702.9,40748.4
2024-07-31 15:06:00.000,40748.9,40748.9,40695.0,40697.0
2024-07-31 15:07:00.000,40696.5,40699.0,40680.0,40680.0
2024-07-31 15:08:00.000,40680.5,40721.5,40677.5,40700.1
2024-07-31 15:09:00.000,40700.6,40716.6,40690.1,40715.6
2024-07-31 15:10:00.000,40716.1,40744.6,40708.6,40744.1
2024-07-31 15:11:00.000,40743.1,40789.6,40742.1,40789.1
2024-07-31 15:12:00.000,40788.1,40813.6,40787.6,40809.1
2024-07-31 15:13:00.000,40809.6,40820.1,40798.1,40808.6
2024-07-31 15:14:00.000,40811.1,40825.1,40804.6,40807.6
2024-07-31 15:15:00.000,40809.1,40836.1,40809.1,40835.1
2024-07-31 15:16:00.000,40836.6,40841.6,40823.6,40841.6
2024-07-31 15:17:00.000,40843.1,40869.6,40835.6,40867.6
2024-07-31 15:18:00.000,40868.6,40883.1,40863.1,40865.1
2024-07-31 15:19:00.000,40866.6,40869.1,40854.1,40860.1
2024-07-31 15:20:00.000,40860.6,40877.1,40839.1,40875.6
2024-07-31 15:21:00.000,40875.1,40879.6,40849.1,40849.6
2024-07-31 15:22:00.000,40852.6,40855.1,40836.6,40848.1
2024-07-31 15:23:00.000,40850.1,40859.1,40842.6,40850.6
2024-07-31 15:24:00.000,40851.1,40870.1,40843.6,40856.1
2024-07-31 15:25:00.000,40855.6,40857.6,40840.6,40843.1
2024-07-31 15:26:00.000,40847.1,40856.6,40834.6,40834.6
2024-07-31 15:27:00.000,40835.1,40850.6,40832.1,40847.1
2024-07-31 15:28:00.000,40846.6,40857.6,40841.6,40857.6
2024-07-31 15:29:00.000,40859.1,40871.1,40855.1,40870.1
2024-07-31 15:30:00.000,40870.6,40899.8,40868.6,40891.8
2024-07-31 15:31:00.000,40892.3,40922.8,40892.3,40917.3
2024-07-31 15:32:00.000,40917.8,40928.3,40909.3,40918.3
2024-07-31 15:33:00.000,40919.3,40926.8,40909.8,40922.8
2024-07-31 15:34:00.000,40923.8,40932.3,40918.3,40931.8
2024-07-31 15:35:00.000,40932.3,40937.8,40916.3,40925.3
2024-07-31 15:36:00.000,40928.3,40931.8,40908.8,40909.3
2024-07-31 15:37:00.000,40910.8,40926.8,40904.3,40921.8
2024-07-31 15:38:00.000,40922.3,40932.8,40918.8,40925.3
2024-07-31 15:39:00.000,40922.8,40923.8,40897.8,40912.8
2024-07-31 15:40:00.000,40913.3,40922.8,40905.3,40912.3
2024-07-31 15:41:00.000,40911.8,40923.8,40905.8,40907.8
2024-07-31 15:42:00.000,40908.8,40927.8,40902.3,40926.8
2024-07-31 15:43:00.000,40927.3,40938.3,40922.8,40932.8
2024-07-31 15:44:00.000,40933.3,40942.8,40916.8,40916.8
2024-07-31 15:45:00.000,40917.3,40940.8,40917.3,40931.8
2024-07-31 15:46:00.000,40930.8,40945.3,40926.8,40933.8
2024-07-31 15:47:00.000,40935.8,40943.8,40930.8,40939.3
2024-07-31 15:48:00.000,40938.8,40944.3,40923.8,40926.8
2024-07-31 15:49:00.000,40926.3,40936.3,40918.8,40924.8
2024-07-31 15:50:00.000,40925.3,40929.8,40890.8,40920.8
2024-07-31 15:51:00.000,40919.3,40919.3,40879.3,40886.8
2024-07-31 15:52:00.000,40887.3,40888.8,40842.3,40851.8
2024-07-31 15:53:00.000,40850.8,40850.8,40820.8,40832.3
2024-07-31 15:54:00.000,40831.8,40839.8,40821.3,40834.3
2024-07-31 15:55:00.000,40833.8,40848.3,40824.8,40830.8
2024-07-31 15:56:00.000,40830.3,40869.8,40825.8,40865.8
2024-07-31 15:57:00.000,40866.8,40883.8,40857.8,40877.3
2024-07-31 15:58:00.000,40877.8,40894.8,40874.8,40889.8
2024-07-31 15:59:00.000,40890.3,40898.8,40885.8,40889.8
2024-07-31 16:00:00.000,40890.3,40898.8,40882.3,40891.8
2024-07-31 16:01:00.000,40892.3,40925.3,40886.8,40923.8
2024-07-31 16:02:00.000,40922.8,40932.8,40899.8,40899.8
2024-07-31 16:03:00.000,40900.3,40926.3,40900.3,40921.8
2024-07-31 16:04:00.000,40922.3,40936.3,40916.8,40921.8
2024-07-31 16:05:00.000,40919.8,40932.8,40914.8,40931.8
2024-07-31 16:06:00.000,40930.8,40939.8,40925.8,40930.3
2024-07-31 16:07:00.000,40929.8,40946.8,40929.8,40945.3
2024-07-31 16:08:00.000,40946.8,40971.3,40943.8,40963.8
2024-07-31 16:09:00.000,40961.3,40967.3,40949.8,40952.8
2024-07-31 16:10:00.000,40952.3,40956.8,40928.8,40928.8
2024-07-31 16:11:00.000,40929.3,40940.8,40919.8,40939.8
2024-07-31 16:12:00.000,40940.3,40952.8,40933.8,40947.8
2024-07-31 16:13:00.000,40948.3,40958.8,40940.8,40957.8
2024-07-31 16:14:00.000,40957.3,40961.8,40949.8,40961.8
2024-07-31 16:15:00.000,40961.3,40961.3,40932.8,40933.8
2024-07-31 16:16:00.000,40934.3,40935.8,40912.8,40928.8
2024-07-31 16:17:00.000,40927.8,40944.8,40926.8,40930.8
2024-07-31 16:18:00.000,40931.3,40942.3,40922.8,40939.8
2024-07-31 16:19:00.000,40939.3,40942.8,40925.8,40928.8
2024-07-31 16:20:00.000,40928.3,40944.8,40924.8,40936.8
2024-07-31 16:21:00.000,40937.3,40946.8,40934.3,40943.8
2024-07-31 16:22:00.000,40942.8,40967.3,40942.3,40963.8
2024-07-31 16:23:00.000,40963.3,40963.3,40939.8,40943.3
2024-07-31 16:24:00.000,40942.8,40981.3,40941.3,40980.3
2024-07-31 16:25:00.000,40979.8,40985.3,40966.3,40985.3
2024-07-31 16:26:00.000,40985.8,40988.8,40972.8,40972.8
2024-07-31 16:27:00.000,40973.3,40976.8,40955.8,40963.3
2024-07-31 16:28:00.000,40963.8,40963.8,40945.3,40963.8
2024-07-31 16:29:00.000,40964.8,40966.8,40956.8,40961.8
2024-07-31 16:30:00.000,40961.3,40977.8,40958.8,40970.8
2024-07-31 16:31:00.000,40969.8,40991.3,40960.8,40991.3
2024-07-31 16:32:00.000,40990.8,40999.8,40981.8,40988.3
2024-07-31 16:33:00.000,40988.8,40988.8,40962.8,40977.3
2024-07-31 16:34:00.000,40977.8,40979.8,40962.8,40970.3
2024-07-31 16:35:00.000,40969.8,40973.8,40950.3,40952.3
2024-07-31 16:36:00.000,40953.8,40968.8,40951.8,40966.8
2024-07-31 16:37:00.000,40965.8,40989.8,40964.8,40986.3
2024-07-31 16:38:00.000,40986.8,40995.3,40984.3,40993.8
2024-07-31 16:39:00.000,40992.8,40992.8,40976.3,40990.8
2024-07-31 16:40:00.000,40991.8,40993.8,40977.8,40977.8
2024-07-31 16:41:00.000,40979.3,40997.8,40971.8,40987.3
2024-07-31 16:42:00.000,40987.8,41006.3,40984.8,41006.3
2024-07-31 16:43:00.000,41004.8,41008.3,40995.8,41008.3
2024-07-31 16:44:00.000,41007.8,41010.8,41000.3,41002.3
2024-07-31 16:45:00.000,41002.8,41009.8,40994.3,40996.8
2024-07-31 16:46:00.000,40997.3,41007.3,40988.3,41006.3
2024-07-31 16:47:00.000,41006.8,41006.8,40984.8,40988.8
2024-07-31 16:48:00.000,40989.3,40992.3,40981.8,40989.8
2024-07-31 16:49:00.000,40990.3,40995.8,40973.3,40974.3
2024-07-31 16:50:00.000,40977.8,40986.3,40970.3,40974.8
2024-07-31 16:51:00.000,40974.3,40974.8,40947.8,40949.8
2024-07-31 16:52:00.000,40950.3,40950.3,40938.8,40948.8
2024-07-31 16:53:00.000,40949.3,40966.8,40946.8,40954.8
2024-07-31 16:54:00.000,40955.3,40965.3,40952.8,40958.3
2024-07-31 16:55:00.000,40958.8,40961.8,40946.8,40956.3
2024-07-31 16:56:00.000,40956.8,40963.8,40953.8,40958.8
2024-07-31 16:57:00.000,40958.3,40978.8,40957.8,40962.3
2024-07-31 16:58:00.000,40963.8,40979.8,40950.8,40974.8
2024-07-31 16:59:00.000,40975.3,40984.8,40968.8,40976.8
2024-07-31 17:00:00.000,40977.8,41001.3,40967.8,40995.8
2024-07-31 17:01:00.000,40995.3,41010.8,40994.3,41005.8
2024-07-31 17:02:00.000,41006.3,41009.8,40990.3,40991.8
2024-07-31 17:03:00.000,40992.3,40995.8,40981.3,40983.3
2024-07-31 17:04:00.000,40982.8,40992.3,40975.3,40979.3
2024-07-31 17:05:00.000,40978.8,40984.8,40969.3,40977.3
2024-07-31 17:06:00.000,40976.8,40979.3,40965.8,40972.8
2024-07-31 17:07:00.000,40972.3,40972.8,40959.8,40968.8
2024-07-31 17:08:00.000,40969.3,40981.8,40964.3,40972.8
2024-07-31 17:09:00.000,40973.3,40985.8,40968.8,40982.8
2024-07-31 17:10:00.000,40982.3,40983.8,40968.8,40968.8
2024-07-31 17:11:00.000,40968.3,40981.0,40963.3,40981.0
2024-07-31 17:12:00.000,40981.5,40992.5,40976.5,40989.0
2024-07-31 17:13:00.000,40989.5,40994.0,40983.5,40988.0
2024-07-31 17:14:00.000,40987.5,40992.0,40980.5,40984.5
2024-07-31 17:15:00.000,40985.0,40985.0,40971.0,40971.0
2024-07-31 17:16:00.000,40971.5,40980.5,40969.0,40971.5
2024-07-31 17:17:00.000,40972.0,40975.0,40964.0,40967.0
2024-07-31 17:18:00.000,40967.5,40976.0,40966.5,40969.0
2024-07-31 17:19:00.000,40968.5,40975.5,40966.0,40969.5
2024-07-31 17:20:00.000,40970.0,40994.0,40970.0,40984.0
2024-07-31 17:21:00.000,40983.5,40991.0,40979.0,40981.0
2024-07-31 17:22:00.000,40981.5,40999.0,40981.5,40998.5
2024-07-31 17:23:00.000,40999.0,41000.5,40992.0,40999.0
2024-07-31 17:24:00.000,40998.5,40999.5,40986.5,40987.5
2024-07-31 17:25:00.000,40989.0,40992.0,40970.0,40981.5
2024-07-31 17:26:00.000,40981.0,40992.0,40980.0,40988.0
2024-07-31 17:27:00.000,40987.5,40993.0,40979.0,40984.0
2024-07-31 17:28:00.000,40984.5,40988.0,40976.0,40984.0
2024-07-31 17:29:00.000,40984.5,40995.5,40981.5,40991.0
2024-07-31 17:30:00.000,40989.0,41002.5,40987.0,41001.0
2024-07-31 17:31:00.000,41001.5,41011.0,40993.5,41011.0
2024-07-31 17:32:00.000,41009.5,41013.0,41002.0,41012.5
2024-07-31 17:33:00.000,41013.0,41023.0,41011.0,41021.0
2024-07-31 17:34:00.000,41021.5,41023.0,41015.5,41017.0
2024-07-31 17:35:00.000,41016.5,41018.0,41009.0,41018.0
2024-07-31 17:36:00.000,41018.5,41020.0,41005.0,41012.0
2024-07-31 17:37:00.000,41011.5,41018.5,41006.0,41010.0
2024-07-31 17:38:00.000,41009.5,41020.0,41009.0,41010.5
2024-07-31 17:39:00.000,41011.0,41015.5,41008.0,41015.0
2024-07-31 17:40:00.000,41011.5,41013.0,41003.5,41009.0
2024-07-31 17:41:00.000,41009.5,41013.5,41005.0,41011.0
2024-07-31 17:42:00.000,41010.5,41013.0,41007.0,41010.5
2024-07-31 17:43:00.000,41010.0,41016.5,41006.0,41011.0
2024-07-31 17:44:00.000,41011.5,41026.5,41011.5,41025.0
2024-07-31 17:45:00.000,41024.5,41034.0,41024.0,41031.5
2024-07-31 17:46:00.000,41031.0,41042.0,41030.5,41039.5
2024-07-31 17:47:00.000,41040.0,41041.5,41027.5,41033.0
2024-07-31 17:48:00.000,41033.5,41043.5,41031.5,41041.5
2024-07-31 17:49:00.000,41041.0,41044.5,41035.5,41042.5
2024-07-31 17:50:00.000,41043.0,41052.5,41040.5,41048.0
2024-07-31 17:51:00.000,41047.5,41049.0,41034.0,41035.5
2024-07-31 17:52:00.000,41036.0,41037.0,41026.5,41032.5
2024-07-31 17:53:00.000,41033.5,41036.5,41024.5,41026.0
2024-07-31 17:54:00.000,41025.5,41033.5,41018.5,41030.5
2024-07-31 17:55:00.000,41031.0,41034.5,41027.5,41027.5
2024-07-31 17:56:00.000,41028.0,41031.5,41022.5,41023.5
2024-07-31 17:57:00.000,41024.0,41025.0,41018.0,41020.5
2024-07-31 17:58:00.000,41021.0,41023.0,40996.0,40997.5
2024-07-31 17:59:00.000,40997.0,41008.5,40994.0,40995.5
2024-07-31 18:00:00.000,40996.5,41008.5,40985.5,41007.5
2024-07-31 18:01:00.000,41007.0,41017.0,41004.5,41014.0
2024-07-31 18:02:00.000,41013.5,41031.5,41013.5,41028.5
2024-07-31 18:03:00.000,41029.0,41031.5,41021.5,41024.5
2024-07-31 18:04:00.000,41025.0,41036.0,41021.0,41032.5
2024-07-31 18:05:00.000,41033.0,41044.0,41031.5,41037.0
2024-07-31 18:06:00.000,41038.5,41044.0,41032.5,41044.0
2024-07-31 18:07:00.000,41043.5,41054.0,41039.5,41054.0
2024-07-31 18:08:00.000,41054.5,41055.0,41043.0,41047.0
2024-07-31 18:09:00.000,41047.5,41051.5,41029.0,41029.5
2024-07-31 18:10:00.000,41030.0,41049.4,41029.0,41049.4
2024-07-31 18:11:00.000,41048.9,41058.9,41042.4,41042.9
2024-07-31 18:12:00.000,41043.4,41043.9,41033.9,41036.4
2024-07-31 18:13:00.000,41035.9,41038.9,41025.4,41025.9
2024-07-31 18:14:00.000,41026.4,41036.9,41024.4,41034.9
2024-07-31 18:15:00.000,41034.4,41040.9,41027.9,41029.4
2024-07-31 18:16:00.000,41026.9,41028.4,41008.4,41010.4
2024-07-31 18:17:00.000,41009.9,41012.9,41000.9,41003.9
2024-07-31 18:18:00.000,41004.4,41014.9,41003.4,41012.4
2024-07-31 18:19:00.000,41010.9,41022.9,41009.9,41020.4
2024-07-31 18:20:00.000,41020.9,41021.4,41013.9,41014.4
2024-07-31 18:21:00.000,41012.9,41023.9,41012.9,41020.4
2024-07-31 18:22:00.000,41018.9,41025.9,41017.9,41024.9
2024-07-31 18:23:00.000,41024.4,41029.4,41022.4,41025.4
2024-07-31 18:24:00.000,41025.9,41026.9,41004.9,41004.9
2024-07-31 18:25:00.000,41004.4,41011.9,40996.9,40997.4
2024-07-31 18:26:00.000,40996.9,41010.4,40993.4,41006.9
2024-07-31 18:27:00.000,41005.9,41009.4,41000.4,41002.4
2024-07-31 18:28:00.000,41001.9,41005.4,40978.9,40986.9
2024-07-31 18:29:00.000,40987.4,41001.4,40985.9,40998.4
2024-07-31 18:30:00.000,40997.9,40997.9,40970.4,40970.9
2024-07-31 18:31:00.000,40967.9,40967.9,40925.9,40933.9
2024-07-31 18:32:00.000,40932.9,40954.9,40922.9,40945.9
2024-07-31 18:33:00.000,40945.4,40945.4,40923.9,40935.9
2024-07-31 18:34:00.000,40934.9,40940.9,40924.4,40936.9
2024-07-31 18:35:00.000,40937.9,40952.9,40933.4,40943.4
2024-07-31 18:36:00.000,40942.9,40964.9,40940.9,40944.4
2024-07-31 18:37:00.000,40943.4,40949.9,40935.9,40936.9
2024-07-31 18:38:00.000,40936.4,40940.4,40930.4,40933.9
2024-07-31 18:39:00.000,40931.9,40937.4,40925.9,40935.4
2024-07-31 18:40:00.000,40933.9,40955.9,40931.9,40945.9
2024-07-31 18:41:00.000,40945.4,40953.9,40932.9,40935.9
2024-07-31 18:42:00.000,40934.9,40934.9,40902.9,40921.4
2024-07-31 18:43:00.000,40919.9,40939.9,40915.9,40934.4
2024-07-31 18:44:00.000,40934.9,40953.4,40934.4,40946.4
2024-07-31 18:45:00.000,40945.9,40962.9,40943.9,40961.9
2024-07-31 18:46:00.000,40962.4,40963.9,40953.9,40962.9
2024-07-31 18:47:00.000,40962.4,40973.4,40955.9,40957.4
2024-07-31 18:48:00.000,40957.9,40957.9,40941.4,40946.4
2024-07-31 18:49:00.000,40945.9,40968.4,40941.9,40965.9
2024-07-31 18:50:00.000,40965.4,40999.4,40964.9,40999.4
2024-07-31 18:51:00.000,40997.9,41002.9,40987.9,41001.4
2024-07-31 18:52:00.000,40999.9,41019.9,40996.9,41019.9
2024-07-31 18:53:00.000,41019.4,41041.9,41015.9,41037.9
2024-07-31 18:54:00.000,41039.9,41039.9,41029.4,41034.9
2024-07-31 18:55:00.000,41034.4,41041.4,41030.9,41032.4
2024-07-31 18:56:00.000,41033.4,41033.4,41023.4,41024.4
2024-07-31 18:57:00.000,41023.9,41023.9,41013.4,41013.4
2024-07-31 18:58:00.000,41013.9,41014.4,41003.9,41003.9
2024-07-31 18:59:00.000,41003.4,41013.4,40994.9,41012.9
2024-07-31 19:00:00.000,41017.4,41030.9,40949.9,40971.4
2024-07-31 19:01:00.000,40971.9,41011.9,40967.9,40986.4
2024-07-31 19:02:00.000,40986.9,41012.4,40984.4,41006.9
2024-07-31 19:03:00.000,41006.4,41025.9,40992.4,41018.9
2024-07-31 19:04:00.000,41019.4,41026.9,41008.4,41020.4
2024-07-31 19:05:00.000,41019.9,41050.9,41018.4,41046.4
2024-07-31 19:06:00.000,41046.9,41055.9,41032.9,41045.9
2024-07-31 19:07:00.000,41046.4,41047.9,41024.4,41027.9
2024-07-31 19:08:00.000,41028.4,41034.9,41007.9,41010.9
2024-07-31 19:09:00.000,41011.4,41025.4,41004.4,41013.9
