DateTime,Open,High,Low,Close
2024-03-25 13:21:00.000,39428.1,39430.6,39427.6,39429.1
2024-03-25 13:22:00.000,39429.6,39430.6,39425.6,39427.1
2024-03-25 13:23:00.000,39427.6,39431.1,39427.1,39427.1
2024-03-25 13:24:00.000,39427.6,39429.1,39422.6,39424.1
2024-03-25 13:25:00.000,39424.6,39425.6,39418.6,39419.1
2024-03-25 13:26:00.000,39418.6,39431.6,39418.1,39430.1
2024-03-25 13:27:00.000,39429.6,39429.6,39420.6,39422.1
2024-03-25 13:28:00.000,39421.6,39426.1,39416.6,39418.1
2024-03-25 13:29:00.000,39417.1,39418.1,39390.6,39408.1
2024-03-25 13:30:00.000,39407.6,39430.6,39400.6,39408.1
2024-03-25 13:31:00.000,39407.6,39421.6,39397.6,39413.6
2024-03-25 13:32:00.000,39415.6,39430.6,39383.6,39391.1
2024-03-25 13:33:00.000,39391.6,39406.6,39385.6,39401.6
2024-03-25 13:34:00.000,39402.1,39414.6,39389.6,39402.1
2024-03-25 13:35:00.000,39402.6,39404.1,39389.6,39395.6
2024-03-25 13:36:00.000,39396.1,39415.6,39389.6,39415.1
2024-03-25 13:37:00.000,39414.6,39416.1,39397.6,39403.6
2024-03-25 13:38:00.000,39404.6,39411.6,39400.1,39403.1
2024-03-25 13:39:00.000,39403.6,39413.6,39402.1,39411.6
2024-03-25 13:40:00.000,39411.1,39413.6,39381.6,39385.1
2024-03-25 13:41:00.000,39385.6,39409.6,39383.1,39405.6
2024-03-25 13:42:00.000,39406.1,39410.6,39398.6,39409.6
2024-03-25 13:43:00.000,39410.1,39413.1,39393.6,39394.6
2024-03-25 13:44:00.000,39395.1,39409.6,39393.6,39394.1
2024-03-25 13:45:00.000,39393.6,39394.1,39352.6,39356.1
2024-03-25 13:46:00.000,39355.6,39383.6,39355.6,39376.1
2024-03-25 13:47:00.000,39375.6,39375.6,39362.1,39362.1
2024-03-25 13:48:00.000,39362.6,39364.6,39347.6,39352.1
2024-03-25 13:49:00.000,39352.6,39357.6,39348.6,39353.6
2024-03-25 13:50:00.000,39353.1,39371.6,39350.6,39362.6
2024-03-25 13:51:00.000,39362.1,39382.6,39361.1,39371.6
2024-03-25 13:52:00.000,39372.1,39380.1,39368.6,39372.6
2024-03-25 13:53:00.000,39371.6,39374.6,39360.6,39369.1
2024-03-25 13:54:00.000,39369.6,39376.1,39366.1,39367.6
2024-03-25 13:55:00.000,39367.1,39378.6,39365.1,39375.6
2024-03-25 13:56:00.000,39376.6,39380.0,39360.0,39364.0
2024-03-25 13:57:00.000,39363.5,39370.5,39358.5,39370.5
2024-03-25 13:58:00.000,39370.0,39378.0,39370.0,39374.5
2024-03-25 13:59:00.000,39375.5,39388.5,39371.0,39386.5
2024-03-25 14:00:00.000,39385.0,39394.2,39379.0,39391.7
2024-03-25 14:01:00.000,39391.2,39391.7,39377.2,39387.2
2024-03-25 14:02:00.000,39386.2,39390.2,39377.0,39383.5
2024-03-25 14:03:00.000,39383.0,39387.5,39372.0,39375.5
2024-03-25 14:04:00.000,39375.0,39380.5,39370.0,39371.5
2024-03-25 14:05:00.000,39372.0,39376.0,39365.0,39367.0
2024-03-25 14:06:00.000,39366.5,39378.0,39366.5,39377.0
2024-03-25 14:07:00.000,39375.5,39388.5,39374.0,39385.0
2024-03-25 14:08:00.000,39384.5,39387.5,39379.0,39382.0
2024-03-25 14:09:00.000,39381.5,39383.0,39365.0,39367.0
2024-03-25 14:10:00.000,39368.5,39380.0,39368.5,39379.0
2024-03-25 14:11:00.000,39378.0,39387.5,39376.0,39387.0
2024-03-25 14:12:00.000,39388.0,39390.0,39373.0,39377.5
2024-03-25 14:13:00.000,39377.0,39389.5,39376.5,39386.0
2024-03-25 14:14:00.000,39386.5,39396.0,39386.5,39392.0
2024-03-25 14:15:00.000,39392.5,39401.0,39391.0,39400.0
2024-03-25 14:16:00.000,39399.5,39402.0,39387.5,39389.0
2024-03-25 14:17:00.000,39388.5,39392.0,39382.0,39389.0
2024-03-25 14:18:00.000,39389.5,39392.0,39379.0,39379.0
2024-03-25 14:19:00.000,39378.5,39380.5,39368.0,39371.0
2024-03-25 14:20:00.000,39371.6,39377.6,39369.6,39377.1
2024-03-25 14:21:00.000,39377.6,39388.1,39374.6,39387.6
2024-03-25 14:22:00.000,39387.1,39398.6,39386.6,39394.6
2024-03-25 14:23:00.000,39394.1,39395.1,39388.6,39389.1
2024-03-25 14:24:00.000,39388.6,39389.6,39385.1,39386.1
2024-03-25 14:25:00.000,39386.6,39389.6,39380.1,39388.6
2024-03-25 14:26:00.000,39388.1,39388.6,39377.6,39377.6
2024-03-25 14:27:00.000,39378.1,39381.6,39372.6,39379.6
2024-03-25 14:28:00.000,39380.6,39396.1,39380.6,39394.6
2024-03-25 14:29:00.000,39394.1,39394.1,39373.1,39376.6
2024-03-25 14:30:00.000,39377.1,39380.1,39369.6,39373.1
2024-03-25 14:31:00.000,39372.6,39373.6,39362.1,39368.6
2024-03-25 14:32:00.000,39369.1,39369.6,39359.6,39364.1
2024-03-25 14:33:00.000,39364.6,39364.6,39354.6,39356.6
2024-03-25 14:34:00.000,39357.6,39363.6,39354.1,39358.1
2024-03-25 14:35:00.000,39357.6,39362.6,39350.6,39358.6
2024-03-25 14:36:00.000,39357.6,39357.6,39345.6,39348.1
2024-03-25 14:37:00.000,39348.6,39353.6,39346.1,39346.1
2024-03-25 14:38:00.000,39347.6,39363.6,39344.6,39360.6
2024-03-25 14:39:00.000,39360.1,39368.1,39359.6,39365.6
2024-03-25 14:40:00.000,39365.1,39366.6,39359.6,39360.6
2024-03-25 14:41:00.000,39361.1,39365.6,39357.6,39357.6
2024-03-25 14:42:00.000,39358.1,39361.6,39353.6,39354.6
2024-03-25 14:43:00.000,39355.6,39357.6,39349.6,39350.6
2024-03-25 14:44:00.000,39350.1,39354.1,39347.6,39349.6
2024-03-25 14:45:00.000,39350.1,39351.6,39346.6,39348.6
2024-03-25 14:46:00.000,39349.6,39349.6,39336.6,39339.6
2024-03-25 14:47:00.000,39340.1,39344.6,39338.6,39339.1
2024-03-25 14:48:00.000,39339.6,39348.1,39335.6,39343.6
2024-03-25 14:49:00.000,39344.6,39350.1,39337.6,39349.1
2024-03-25 14:50:00.000,39348.6,39351.6,39342.1,39349.6
2024-03-25 14:51:00.000,39350.1,39359.1,39347.1,39357.6
2024-03-25 14:52:00.000,39357.1,39359.6,39350.6,39351.1
2024-03-25 14:53:00.000,39351.6,39353.6,39345.1,39348.6
2024-03-25 14:54:00.000,39349.1,39353.6,39348.6,39349.1
2024-03-25 14:55:00.000,39349.6,39359.6,39348.6,39353.6
2024-03-25 14:56:00.000,39354.1,39357.6,39351.6,39351.6
2024-03-25 14:57:00.000,39352.6,39359.6,39350.6,39356.6
2024-03-25 14:58:00.000,39357.1,39367.1,39357.1,39364.6
2024-03-25 14:59:00.000,39365.1,39371.6,39364.1,39369.6
2024-03-25 15:00:00.000,39370.1,39372.6,39359.6,39363.1
2024-03-25 15:01:00.000,39363.6,39363.6,39350.1,39350.1
2024-03-25 15:02:00.000,39350.6,39360.6,39347.6,39357.6
2024-03-25 15:03:00.000,39358.1,39361.6,39355.6,39358.1
2024-03-25 15:04:00.000,39357.6,39359.6,39350.6,39351.1
2024-03-25 15:05:00.000,39351.6,39355.6,39350.6,39354.6
2024-03-25 15:06:00.000,39355.1,39355.6,39345.6,39348.6
2024-03-25 15:07:00.000,39348.1,39349.6,39343.6,39346.6
2024-03-25 15:08:00.000,39346.1,39351.6,39343.6,39349.1
2024-03-25 15:09:00.000,39348.6,39351.6,39341.6,39348.6
2024-03-25 15:10:00.000,39348.1,39350.1,39340.6,39342.1
2024-03-25 15:11:00.000,39342.6,39346.6,39339.1,39346.6
2024-03-25 15:12:00.000,39346.1,39352.6,39343.6,39350.6
2024-03-25 15:13:00.000,39350.1,39359.6,39349.6,39359.1
2024-03-25 15:14:00.000,39358.6,39359.6,39341.1,39345.6
2024-03-25 15:15:00.000,39347.1,39353.6,39343.6,39352.6
2024-03-25 15:16:00.000,39352.1,39355.6,39343.1,39346.6
2024-03-25 15:17:00.000,39347.1,39347.6,39340.6,39346.6
2024-03-25 15:18:00.000,39346.1,39350.6,39343.1,39344.1
2024-03-25 15:19:00.000,39343.6,39351.6,39341.6,39350.1
2024-03-25 15:20:00.000,39349.6,39353.6,39338.1,39340.1
2024-03-25 15:21:00.000,39340.6,39342.1,39336.6,39342.1
2024-03-25 15:22:00.000,39341.6,39344.6,39338.6,39339.6
2024-03-25 15:23:00.000,39340.1,39347.1,39338.6,39346.1
2024-03-25 15:24:00.000,39346.6,39346.6,39336.6,39336.6
2024-03-25 15:25:00.000,39336.1,39342.6,39335.6,39337.1
2024-03-25 15:26:00.000,39336.6,39343.6,39332.6,39343.1
2024-03-25 15:27:00.000,39343.6,39349.6,39342.6,39343.6
2024-03-25 15:28:00.000,39344.1,39355.6,39341.6,39353.1
2024-03-25 15:29:00.000,39352.6,39355.6,39350.6,39354.1
2024-03-25 15:30:00.000,39354.6,39355.6,39349.1,39351.1
2024-03-25 15:31:00.000,39350.6,39351.6,39345.6,39350.1
2024-03-25 15:32:00.000,39350.6,39354.6,39344.6,39349.6
2024-03-25 15:33:00.000,39350.1,39357.6,39348.6,39356.6
2024-03-25 15:34:00.000,39357.1,39357.6,39353.6,39355.1
2024-03-25 15:35:00.000,39354.6,39356.1,39349.6,39353.1
2024-03-25 15:36:00.000,39353.6,39360.6,39352.6,39359.1
2024-03-25 15:37:00.000,39359.6,39367.6,39358.6,39365.6
2024-03-25 15:38:00.000,39366.1,39372.6,39364.6,39369.1
2024-03-25 15:39:00.000,39369.6,39374.1,39365.6,39371.6
2024-03-25 15:40:00.000,39372.0,39374.5,39368.5,39369.0
2024-03-25 15:41:00.000,39368.5,39377.0,39368.0,39371.0
2024-03-25 15:42:00.000,39370.0,39372.0,39366.0,39370.0
2024-03-25 15:43:00.000,39369.5,39371.0,39364.5,39364.5
2024-03-25 15:44:00.000,39365.0,39366.5,39363.0,39363.5
2024-03-25 15:45:00.000,39363.0,39367.5,39360.0,39367.5
2024-03-25 15:46:00.000,39368.0,39371.5,39364.0,39365.0
2024-03-25 15:47:00.000,39365.5,39368.0,39361.0,39363.0
2024-03-25 15:48:00.000,39364.5,39367.5,39361.0,39363.0
2024-03-25 15:49:00.000,39364.0,39364.0,39353.0,39353.0
2024-03-25 15:50:00.000,39353.5,39358.0,39350.0,39355.0
2024-03-25 15:51:00.000,39354.5,39357.0,39347.0,39354.5
2024-03-25 15:52:00.000,39355.0,39358.0,39348.0,39356.5
2024-03-25 15:53:00.000,39357.0,39361.5,39356.0,39359.5
2024-03-25 15:54:00.000,39360.0,39361.0,39352.5,39354.5
2024-03-25 15:55:00.000,39355.0,39359.0,39354.5,39359.0
2024-03-25 15:56:00.000,39360.0,39369.0,39360.0,39367.0
2024-03-25 15:57:00.000,39366.5,39369.0,39365.0,39366.0
2024-03-25 15:58:00.000,39365.5,39368.0,39361.0,39368.0
2024-03-25 15:59:00.000,39368.5,39368.5,39363.0,39364.0
2024-03-25 16:00:00.000,39363.5,39365.0,39353.0,39356.5
2024-03-25 16:01:00.000,39357.0,39358.5,39353.5,39357.0
2024-03-25 16:02:00.000,39356.5,39358.0,39353.0,39356.0
2024-03-25 16:03:00.000,39355.5,39357.0,39352.0,39354.0
2024-03-25 16:04:00.000,39353.5,39356.0,39349.0,39353.0
2024-03-25 16:05:00.000,39353.5,39357.0,39350.0,39352.0
2024-03-25 16:06:00.000,39351.5,39356.5,39350.0,39352.5
2024-03-25 16:07:00.000,39353.0,39358.5,39353.0,39357.5
2024-03-25 16:08:00.000,39358.0,39360.0,39356.0,39358.5
2024-03-25 16:09:00.000,39358.0,39363.0,39356.0,39357.0
2024-03-25 16:10:00.000,39356.5,39370.0,39356.0,39367.0
2024-03-25 16:11:00.000,39367.5,39370.0,39363.0,39363.0
2024-03-25 16:12:00.000,39363.5,39364.0,39357.5,39358.0
2024-03-25 16:13:00.000,39358.5,39368.0,39357.5,39367.5
2024-03-25 16:14:00.000,39367.0,39368.0,39361.5,39364.0
2024-03-25 16:15:00.000,39363.5,39367.5,39362.5,39366.5
2024-03-25 16:16:00.000,39367.0,39375.0,39365.0,39370.0
2024-03-25 16:17:00.000,39369.5,39371.5,39363.0,39363.0
2024-03-25 16:18:00.000,39363.5,39370.5,39361.0,39362.5
2024-03-25 16:19:00.000,39362.0,39365.0,39358.0,39364.0
2024-03-25 16:20:00.000,39363.5,39365.0,39356.0,39356.0
2024-03-25 16:21:00.000,39357.0,39364.0,39357.0,39363.0
2024-03-25 16:22:00.000,39363.5,39367.0,39363.0,39367.0
2024-03-25 16:23:00.000,39366.5,39367.0,39362.0,39364.5
2024-03-25 16:24:00.000,39365.0,39370.0,39364.0,39368.0
2024-03-25 16:25:00.000,39367.5,39373.0,39367.0,39370.0
2024-03-25 16:26:00.000,39371.0,39373.0,39368.5,39369.0
2024-03-25 16:27:00.000,39368.5,39369.0,39358.0,39361.0
2024-03-25 16:28:00.000,39361.5,39367.0,39360.0,39365.0
2024-03-25 16:29:00.000,39364.5,39365.0,39356.0,39357.0
2024-03-25 16:30:00.000,39357.5,39358.5,39352.5,39354.5
2024-03-25 16:31:00.000,39355.0,39359.0,39353.0,39356.0
2024-03-25 16:32:00.000,39355.0,39358.0,39353.0,39356.0
2024-03-25 16:33:00.000,39355.0,39358.0,39345.5,39349.0
2024-03-25 16:34:00.000,39349.5,39354.5,39346.5,39347.0
2024-03-25 16:35:00.000,39346.5,39351.0,39345.0,39348.0
2024-03-25 16:36:00.000,39348.5,39356.0,39347.0,39354.0
2024-03-25 16:37:00.000,39354.5,39354.5,39346.0,39351.0
2024-03-25 16:38:00.000,39350.5,39356.0,39350.0,39354.0
2024-03-25 16:39:00.000,39353.5,39356.0,39351.0,39351.5
2024-03-25 16:40:00.000,39351.0,39352.0,39345.0,39348.0
2024-03-25 16:41:00.000,39348.5,39355.0,39348.5,39355.0
2024-03-25 16:42:00.000,39355.5,39361.0,39352.0,39361.0
2024-03-25 16:43:00.000,39360.5,39361.0,39347.0,39349.0
2024-03-25 16:44:00.000,39348.5,39350.0,39340.5,39342.5
2024-03-25 16:45:00.000,39343.0,39343.0,39338.0,39342.0
2024-03-25 16:46:00.000,39341.5,39343.0,39335.0,39337.0
2024-03-25 16:47:00.000,39336.5,39338.5,39330.0,39331.0
2024-03-25 16:48:00.000,39331.5,39335.0,39324.0,39326.0
2024-03-25 16:49:00.000,39325.5,39333.0,39325.5,39331.5
2024-03-25 16:50:00.000,39332.0,39332.0,39326.0,39327.5
2024-03-25 16:51:00.000,39328.0,39332.0,39325.5,39327.5
2024-03-25 16:52:00.000,39328.0,39337.0,39327.0,39336.5
2024-03-25 16:53:00.000,39337.0,39346.0,39335.5,39344.0
2024-03-25 16:54:00.000,39343.5,39347.0,39341.0,39345.5
2024-03-25 16:55:00.000,39345.0,39347.0,39342.0,39345.0
2024-03-25 16:56:00.000,39344.0,39346.5,39340.0,39342.0
2024-03-25 16:57:00.000,39341.5,39343.0,39339.0,39343.0
2024-03-25 16:58:00.000,39342.5,39343.0,39334.0,39337.0
2024-03-25 16:59:00.000,39336.5,39340.5,39333.5,39340.5
2024-03-25 17:00:00.000,39339.2,39340.7,39336.7,39339.7
2024-03-25 17:01:00.000,39339.2,39341.2,39334.7,39339.2
2024-03-25 17:02:00.000,39338.7,39342.2,39335.7,39339.7
2024-03-25 17:03:00.000,39339.2,39343.7,39336.2,39342.2
2024-03-25 17:04:00.000,39341.7,39343.7,39339.2,39341.2
2024-03-25 17:05:00.000,39341.7,39341.7,39332.7,39334.7
2024-03-25 17:06:00.000,39334.2,39334.2,39325.7,39326.2
2024-03-25 17:07:00.000,39325.7,39329.7,39323.7,39327.7
2024-03-25 17:08:00.000,39326.7,39330.7,39324.7,39330.2
2024-03-25 17:09:00.000,39330.7,39331.7,39326.7,39329.7
2024-03-25 17:10:00.000,39329.2,39330.2,39324.7,39326.2
2024-03-25 17:11:00.000,39325.7,39326.7,39315.7,39319.7
2024-03-25 17:12:00.000,39318.7,39328.2,39317.2,39322.7
2024-03-25 17:13:00.000,39324.7,39325.7,39318.7,39324.7
2024-03-25 17:14:00.000,39324.2,39331.7,39323.7,39331.7
2024-03-25 17:15:00.000,39330.7,39331.7,39323.7,39324.7
2024-03-25 17:16:00.000,39324.2,39332.7,39324.2,39327.7
2024-03-25 17:17:00.000,39328.2,39330.7,39320.7,39320.7
2024-03-25 17:18:00.000,39321.2,39321.7,39317.7,39321.7
2024-03-25 17:19:00.000,39322.2,39329.2,39320.7,39328.7
2024-03-25 17:20:00.000,39329.7,39332.2,39325.7,39326.7
2024-03-25 17:21:00.000,39327.2,39327.2,39316.2,39318.7
2024-03-25 17:22:00.000,39319.2,39320.7,39312.7,39320.7
2024-03-25 17:23:00.000,39320.2,39323.7,39320.2,39322.7
2024-03-25 17:24:00.000,39323.2,39325.7,39319.7,39321.7
2024-03-25 17:25:00.000,39321.2,39326.2,39318.7,39325.7
2024-03-25 17:26:00.000,39325.2,39334.7,39324.2,39332.7
2024-03-25 17:27:00.000,39333.2,39338.2,39333.2,39335.2
2024-03-25 17:28:00.000,39335.7,39338.7,39331.7,39334.2
2024-03-25 17:29:00.000,39334.7,39334.7,39330.2,39331.7
2024-03-25 17:30:00.000,39332.2,39335.7,39329.7,39330.7
2024-03-25 17:31:00.000,39330.2,39334.2,39327.7,39333.7
2024-03-25 17:32:00.000,39334.2,39337.7,39333.2,39336.7
2024-03-25 17:33:00.000,39337.2,39339.7,39334.7,39338.7
2024-03-25 17:34:00.000,39339.2,39339.7,39332.7,39333.2
2024-03-25 17:35:00.000,39333.7,39333.7,39324.7,39325.7
2024-03-25 17:36:00.000,39327.7,39330.7,39324.7,39325.7
2024-03-25 17:37:00.000,39326.2,39330.2,39325.2,39328.2
2024-03-25 17:38:00.000,39327.7,39328.2,39321.7,39326.2
2024-03-25 17:39:00.000,39325.7,39327.7,39323.7,39326.7
2024-03-25 17:40:00.000,39325.2,39337.2,39324.2,39332.2
2024-03-25 17:41:00.000,39331.7,39333.7,39329.2,39330.7
2024-03-25 17:42:00.000,39330.2,39330.7,39326.7,39330.7
2024-03-25 17:43:00.000,39331.2,39332.7,39327.2,39328.7
2024-03-25 17:44:00.000,39328.2,39328.7,39325.7,39326.2
2024-03-25 17:45:00.000,39326.7,39334.2,39326.7,39327.7
2024-03-25 17:46:00.000,39327.2,39329.7,39324.7,39324.7
2024-03-25 17:47:00.000,39324.2,39328.2,39323.7,39325.7
2024-03-25 17:48:00.000,39326.2,39329.2,39318.7,39319.7
2024-03-25 17:49:00.000,39320.2,39320.2,39314.7,39315.7
2024-03-25 17:50:00.000,39315.2,39320.2,39313.7,39318.7
2024-03-25 17:51:00.000,39319.2,39320.7,39317.2,39319.7
2024-03-25 17:52:00.000,39318.7,39318.7,39309.7,39312.7
2024-03-25 17:53:00.000,39313.7,39317.7,39312.7,39314.7
2024-03-25 17:54:00.000,39315.2,39320.7,39315.2,39319.7
2024-03-25 17:55:00.000,39317.7,39317.7,39310.7,39311.7
2024-03-25 17:56:00.000,39311.2,39315.7,39310.7,39315.7
2024-03-25 17:57:00.000,39315.2,39318.7,39313.7,39317.7
2024-03-25 17:58:00.000,39318.2,39323.7,39317.7,39322.7
2024-03-25 17:59:00.000,39319.7,39324.7,39318.7,39323.2
2024-03-25 18:00:00.000,39322.7,39324.7,39316.7,39319.7
2024-03-25 18:01:00.000,39318.7,39320.2,39315.7,39315.7
2024-03-25 18:02:00.000,39316.2,39320.7,39315.7,39316.7
2024-03-25 18:03:00.000,39316.2,39316.7,39309.7,39310.2
2024-03-25 18:04:00.000,39310.7,39313.7,39307.7,39312.7
2024-03-25 18:05:00.000,39312.2,39315.7,39310.7,39314.7
2024-03-25 18:06:00.000,39315.2,39318.7,39313.7,39316.7
2024-03-25 18:07:00.000,39317.2,39317.7,39311.7,39313.7
2024-03-25 18:08:00.000,39314.7,39318.7,39313.7,39316.2
2024-03-25 18:09:00.000,39316.7,39324.7,39315.7,39323.7
2024-03-25 18:10:00.000,39324.2,39325.7,39319.7,39320.2
2024-03-25 18:11:00.000,39320.7,39322.7,39319.2,39321.7
2024-03-25 18:12:00.000,39322.2,39327.2,39321.7,39327.2
2024-03-25 18:13:00.000,39327.7,39328.2,39319.7,39323.2
2024-03-25 18:14:00.000,39323.7,39325.7,39316.7,39316.7
2024-03-25 18:15:00.000,39317.2,39324.7,39316.7,39324.2
2024-03-25 18:16:00.000,39324.7,39334.7,39323.7,39327.7
2024-03-25 18:17:00.000,39328.2,39328.7,39323.7,39324.7
2024-03-25 18:18:00.000,39325.2,39330.2,39325.2,39330.2
2024-03-25 18:19:00.000,39330.7,39333.2,39329.2,39332.7
2024-03-25 18:20:00.000,39332.2,39333.2,39328.2,39329.2
2024-03-25 18:21:00.000,39328.7,39336.2,39328.7,39335.7
2024-03-25 18:22:00.000,39335.2,39339.2,39335.2,39338.2
2024-03-25 18:23:00.000,39337.7,39342.2,39337.2,39341.7
2024-03-25 18:24:00.000,39341.2,39341.2,39336.2,39338.2
2024-03-25 18:25:00.000,39338.7,39346.2,39338.7,39345.2
2024-03-25 18:26:00.000,39345.7,39350.2,39343.2,39349.2
2024-03-25 18:27:00.000,39348.7,39349.2,39343.2,39344.2
2024-03-25 18:28:00.000,39345.2,39355.2,39344.2,39354.7
2024-03-25 18:29:00.000,39354.2,39354.2,39349.2,39350.7
2024-03-25 18:30:00.000,39350.2,39352.2,39343.7,39348.2
2024-03-25 18:31:00.000,39347.7,39348.2,39341.2,39344.7
2024-03-25 18:32:00.000,39345.2,39347.7,39343.2,39345.2
2024-03-25 18:33:00.000,39344.7,39350.2,39344.7,39348.2
2024-03-25 18:34:00.000,39348.7,39349.2,39345.2,39348.2
2024-03-25 18:35:00.000,39348.7,39351.7,39347.2,39348.2
2024-03-25 18:36:00.000,39348.7,39357.2,39347.7,39356.7
2024-03-25 18:37:00.000,39356.2,39364.7,39356.2,39363.2
2024-03-25 18:38:00.000,39363.7,39364.2,39358.7,39360.2
2024-03-25 18:39:00.000,39360.7,39361.7,39358.2,39361.2
2024-03-25 18:40:00.000,39361.7,39366.2,39359.2,39361.2
2024-03-25 18:41:00.000,39361.7,39362.2,39355.2,39358.2
2024-03-25 18:42:00.000,39357.7,39359.2,39343.2,39345.2
2024-03-25 18:43:00.000,39345.7,39345.7,39340.2,39342.2
2024-03-25 18:44:00.000,39342.7,39342.7,39333.2,39333.2
2024-03-25 18:45:00.000,39333.7,39339.2,39330.2,39338.2
2024-03-25 18:46:00.000,39338.7,39340.7,39334.2,39335.7
2024-03-25 18:47:00.000,39336.2,39338.2,39335.2,39336.2
2024-03-25 18:48:00.000,39336.7,39340.7,39335.7,39338.2
2024-03-25 18:49:00.000,39337.7,39338.2,39332.2,39332.2
2024-03-25 18:50:00.000,39332.7,39333.7,39329.2,39330.7
2024-03-25 18:51:00.000,39331.2,39334.2,39330.2,39330.7
2024-03-25 18:52:00.000,39331.2,39338.2,39330.2,39338.2
2024-03-25 18:53:00.000,39338.7,39339.2,39333.2,39337.7
2024-03-25 18:54:00.000,39338.2,39341.7,39337.7,39338.2
2024-03-25 18:55:00.000,39338.7,39343.2,39333.7,39336.2
2024-03-25 18:56:00.000,39335.7,39341.2,39335.2,39339.2
2024-03-25 18:57:00.000,39338.2,39340.2,39330.2,39331.2
2024-03-25 18:58:00.000,39332.7,39339.2,39332.2,39338.7
2024-03-25 18:59:00.000,39338.2,39338.2,39333.7,39334.7
2024-03-25 19:00:00.000,39335.2,39335.2,39326.2,39329.7
2024-03-25 19:01:00.000,39330.2,39334.2,39327.2,39328.7
2024-03-25 19:02:00.000,39329.2,39334.2,39326.7,39333.2
2024-03-25 19:03:00.000,39333.7,39340.7,39331.2,39340.2
2024-03-25 19:04:00.000,39340.7,39342.2,39336.2,39336.2
2024-03-25 19:05:00.000,39335.7,39337.2,39333.2,39335.2
2024-03-25 19:06:00.000,39334.2,39335.2,39331.2,39332.2
2024-03-25 19:07:00.000,39331.2,39332.2,39324.7,39328.7
2024-03-25 19:08:00.000,39328.2,39332.2,39325.2,39325.7
2024-03-25 19:09:00.000,39326.2,39327.2,39318.2,39319.2
