DateTime,Open,High,Low,Close
2024-08-02 13:17:00.000,40000.9,40005.4,39995.4,40003.4
2024-08-02 13:18:00.000,40002.9,40013.9,39999.4,40013.9
2024-08-02 13:19:00.000,40013.4,40044.4,40012.9,40040.9
2024-08-02 13:20:00.000,40039.9,40044.9,40033.4,40044.9
2024-08-02 13:21:00.000,40045.4,40045.9,40028.4,40030.4
2024-08-02 13:22:00.000,40029.9,40045.4,40027.9,40044.9
2024-08-02 13:23:00.000,40045.4,40052.9,40041.4,40050.9
2024-08-02 13:24:00.000,40051.4,40051.9,40044.9,40046.4
2024-08-02 13:25:00.000,40046.9,40048.9,40041.4,40046.4
2024-08-02 13:26:00.000,40046.9,40057.4,40046.9,40054.4
2024-08-02 13:27:00.000,40054.9,40063.9,40046.9,40048.4
2024-08-02 13:28:00.000,40048.9,40055.4,40044.9,40051.9
2024-08-02 13:29:00.000,40053.4,40058.4,40045.9,40058.4
2024-08-02 13:30:00.000,40056.9,40114.4,39818.9,39836.4
2024-08-02 13:31:00.000,39844.9,39886.9,39844.9,39882.4
2024-08-02 13:32:00.000,39881.9,39893.4,39837.9,39840.4
2024-08-02 13:33:00.000,39845.9,39862.4,39812.9,39838.4
2024-08-02 13:34:00.000,39840.4,39840.4,39792.4,39813.4
2024-08-02 13:35:00.000,39818.9,39832.4,39789.4,39791.9
2024-08-02 13:36:00.000,39792.4,39810.4,39782.4,39794.4
2024-08-02 13:37:00.000,39795.9,39834.9,39795.9,39833.9
2024-08-02 13:38:00.000,39833.4,39869.4,39829.4,39863.4
2024-08-02 13:39:00.000,39862.9,39865.4,39822.9,39826.9
2024-08-02 13:40:00.000,39826.4,39826.4,39800.4,39824.9
2024-08-02 13:41:00.000,39825.4,39832.4,39810.4,39813.4
2024-08-02 13:42:00.000,39812.9,39879.9,39810.9,39867.9
2024-08-02 13:43:00.000,39867.4,39873.9,39847.9,39858.4
2024-08-02 13:44:00.000,39857.9,39887.9,39854.9,39884.9
2024-08-02 13:45:00.000,39884.4,39888.9,39865.4,39877.9
2024-08-02 13:46:00.000,39878.4,39887.9,39870.4,39883.9
2024-08-02 13:47:00.000,39877.4,39896.4,39877.4,39884.4
2024-08-02 13:48:00.000,39883.9,39889.9,39864.9,39870.4
2024-08-02 13:49:00.000,39870.9,39900.4,39866.4,39900.4
2024-08-02 13:50:00.000,39900.9,39936.4,39898.4,39928.4
2024-08-02 13:51:00.000,39928.9,39934.4,39912.9,39919.4
2024-08-02 13:52:00.000,39920.4,39923.9,39883.4,39886.4
2024-08-02 13:53:00.000,39885.9,39889.4,39870.9,39886.9
2024-08-02 13:54:00.000,39886.4,39932.4,39878.9,39904.4
2024-08-02 13:55:00.000,39903.4,39915.4,39881.4,39904.4
2024-08-02 13:56:00.000,39903.9,39907.4,39875.9,39876.4
2024-08-02 13:57:00.000,39875.9,39885.4,39864.9,39882.4
2024-08-02 13:58:00.000,39881.9,39885.4,39864.4,39873.4
2024-08-02 13:59:00.000,39872.9,39879.9,39862.4,39868.4
2024-08-02 14:00:00.000,39867.9,39917.9,39867.9,39898.4
2024-08-02 14:01:00.000,39897.9,39922.4,39894.9,39912.4
2024-08-02 14:02:00.000,39912.9,39918.4,39882.9,39885.4
2024-08-02 14:03:00.000,39884.9,39890.9,39871.4,39873.4
2024-08-02 14:04:00.000,39873.9,39881.4,39863.4,39872.4
2024-08-02 14:05:00.000,39871.4,39890.9,39866.9,39877.4
2024-08-02 14:06:00.000,39877.9,39890.4,39872.9,39889.9
2024-08-02 14:07:00.000,39889.4,39911.9,39878.9,39908.4
2024-08-02 14:08:00.000,39910.4,39915.9,39900.9,39904.9
2024-08-02 14:09:00.000,39905.4,39906.9,39893.9,39902.9
2024-08-02 14:10:00.000,39903.4,39920.4,39900.9,39919.9
2024-08-02 14:11:00.000,39919.4,39929.9,39908.9,39929.9
2024-08-02 14:12:00.000,39928.9,39950.4,39928.9,39941.4
2024-08-02 14:13:00.000,39940.9,39961.4,39936.4,39961.4
2024-08-02 14:14:00.000,39961.9,39989.4,39961.4,39979.4
2024-08-02 14:15:00.000,39978.9,40041.4,39978.9,40026.9
2024-08-02 14:16:00.000,40026.4,40026.4,39999.9,40008.9
2024-08-02 14:17:00.000,40009.9,40020.4,40002.4,40009.9
2024-08-02 14:18:00.000,40009.4,40057.9,40009.4,40056.4
2024-08-02 14:19:00.000,40056.9,40070.9,40046.4,40065.9
2024-08-02 14:20:00.000,40063.9,40067.4,40040.9,40044.4
2024-08-02 14:21:00.000,40044.9,40054.9,40041.9,40044.4
2024-08-02 14:22:00.000,40044.9,40063.4,40042.9,40047.9
2024-08-02 14:23:00.000,40046.9,40047.4,39986.4,39986.4
2024-08-02 14:24:00.000,39985.9,40001.9,39985.4,40001.9
2024-08-02 14:25:00.000,40001.4,40013.9,39981.9,39983.4
2024-08-02 14:26:00.000,39983.9,39996.9,39981.9,39994.9
2024-08-02 14:27:00.000,39994.4,40010.4,39987.4,39989.4
2024-08-02 14:28:00.000,39989.9,40032.9,39987.4,39998.9
2024-08-02 14:29:00.000,39998.4,40044.4,39986.4,39990.4
2024-08-02 14:30:00.000,39990.4,40042.4,39983.9,40002.9
2024-08-02 14:31:00.000,40003.4,40003.4,39879.9,39886.9
2024-08-02 14:32:00.000,39887.9,39902.9,39847.9,39859.9
2024-08-02 14:33:00.000,39859.4,39899.9,39859.4,39859.9
2024-08-02 14:34:00.000,39858.9,39875.9,39844.9,39860.9
2024-08-02 14:35:00.000,39858.9,39891.4,39854.9,39860.9
2024-08-02 14:36:00.000,39861.9,39866.4,39829.9,39829.9
2024-08-02 14:37:00.000,39830.9,39865.4,39825.9,39840.9
2024-08-02 14:38:00.000,39842.9,39900.9,39829.9,39894.4
2024-08-02 14:39:00.000,39893.9,39918.4,39888.9,39917.9
2024-08-02 14:40:00.000,39913.9,39924.4,39868.9,39882.9
2024-08-02 14:41:00.000,39881.4,39909.9,39876.9,39899.9
2024-08-02 14:42:00.000,39902.9,39928.9,39884.9,39896.9
2024-08-02 14:43:00.000,39899.4,39932.9,39891.9,39911.9
2024-08-02 14:44:00.000,39912.4,39948.9,39906.9,39943.9
2024-08-02 14:45:00.000,39942.9,39942.9,39912.9,39935.9
2024-08-02 14:46:00.000,39936.9,39951.9,39863.4,39868.9
2024-08-02 14:47:00.000,39868.4,39870.4,39833.4,39853.9
2024-08-02 14:48:00.000,39854.4,39917.9,39843.9,39916.9
2024-08-02 14:49:00.000,39915.9,39961.9,39909.9,39946.4
2024-08-02 14:50:00.000,39946.9,40010.9,39943.9,40005.4
2024-08-02 14:51:00.000,40005.9,40017.9,39983.4,39985.4
2024-08-02 14:52:00.000,39983.4,40025.4,39966.9,39966.9
2024-08-02 14:53:00.000,39968.4,39971.4,39925.9,39948.9
2024-08-02 14:54:00.000,39947.9,39957.4,39910.9,39911.4
2024-08-02 14:55:00.000,39916.9,39930.9,39880.9,39884.9
2024-08-02 14:56:00.000,39883.4,39896.9,39874.9,39880.9
2024-08-02 14:57:00.000,39881.4,39890.9,39848.9,39861.4
2024-08-02 14:58:00.000,39861.9,39888.9,39849.9,39884.9
2024-08-02 14:59:00.000,39884.4,39906.9,39877.9,39878.9
2024-08-02 15:00:00.000,39878.4,39901.9,39864.9,39901.9
2024-08-02 15:01:00.000,39901.4,39954.4,39892.9,39951.9
2024-08-02 15:02:00.000,39950.9,39955.9,39899.9,39921.9
2024-08-02 15:03:00.000,39922.9,39941.9,39919.4,39938.4
2024-08-02 15:04:00.000,39938.9,39957.4,39925.9,39945.4
2024-08-02 15:05:00.000,39945.9,39951.4,39862.4,39863.9
2024-08-02 15:06:00.000,39862.9,39862.9,39816.9,39825.9
2024-08-02 15:07:00.000,39824.9,39831.9,39794.4,39794.4
2024-08-02 15:08:00.000,39794.9,39812.9,39789.4,39798.9
2024-08-02 15:09:00.000,39797.9,39821.9,39787.4,39808.9
2024-08-02 15:10:00.000,39806.9,39829.4,39764.9,39767.9
2024-08-02 15:11:00.000,39769.9,39789.9,39753.9,39756.9
2024-08-02 15:12:00.000,39758.4,39767.9,39738.9,39745.9
2024-08-02 15:13:00.000,39744.9,39751.9,39717.1,39717.6
2024-08-02 15:14:00.000,39718.6,39725.1,39695.5,39708.0
2024-08-02 15:15:00.000,39709.5,39762.5,39703.5,39726.5
2024-08-02 15:16:00.000,39725.5,39746.5,39708.5,39745.0
2024-08-02 15:17:00.000,39743.5,39779.5,39729.5,39770.5
2024-08-02 15:18:00.000,39767.5,39767.5,39725.5,39730.0
2024-08-02 15:19:00.000,39727.0,39729.0,39689.5,39691.0
2024-08-02 15:20:00.000,39690.3,39697.3,39648.8,39666.8
2024-08-02 15:21:00.000,39661.8,39664.8,39642.3,39661.8
2024-08-02 15:22:00.000,39658.8,39680.8,39637.3,39637.3
2024-08-02 15:23:00.000,39637.8,39655.3,39636.3,39652.3
2024-08-02 15:24:00.000,39648.3,39648.8,39613.3,39616.3
2024-08-02 15:25:00.000,39614.8,39665.8,39601.3,39665.3
2024-08-02 15:26:00.000,39665.8,39665.8,39635.8,39646.3
2024-08-02 15:27:00.000,39641.8,39662.8,39637.8,39639.8
2024-08-02 15:28:00.000,39638.8,39653.8,39627.8,39641.8
2024-08-02 15:29:00.000,39638.8,39640.8,39616.8,39618.8
2024-08-02 15:30:00.000,39615.8,39639.8,39596.8,39639.8
2024-08-02 15:31:00.000,39636.8,39641.3,39619.8,39640.8
2024-08-02 15:32:00.000,39641.8,39650.8,39615.8,39624.8
2024-08-02 15:33:00.000,39625.8,39638.8,39601.8,39609.8
2024-08-02 15:34:00.000,39608.8,39617.8,39596.8,39609.8
2024-08-02 15:35:00.000,39607.3,39610.3,39587.8,39596.3
2024-08-02 15:36:00.000,39594.3,39598.8,39573.8,39578.8
2024-08-02 15:37:00.000,39579.3,39583.8,39562.8,39570.8
2024-08-02 15:38:00.000,39567.8,39589.3,39566.3,39581.8
2024-08-02 15:39:00.000,39578.3,39590.3,39563.8,39568.3
2024-08-02 15:40:00.000,39567.8,39591.8,39564.8,39579.3
2024-08-02 15:41:00.000,39574.8,39576.3,39545.8,39550.8
2024-08-02 15:42:00.000,39548.8,39586.8,39540.3,39583.3
2024-08-02 15:43:00.000,39579.3,39585.3,39545.8,39548.8
2024-08-02 15:44:00.000,39544.8,39569.8,39543.8,39545.8
2024-08-02 15:45:00.000,39546.8,39571.8,39535.3,39571.8
2024-08-02 15:46:00.000,39569.3,39587.3,39567.3,39571.3
2024-08-02 15:47:00.000,39571.8,39578.3,39559.8,39564.8
2024-08-02 15:48:00.000,39564.3,39568.8,39528.8,39531.8
2024-08-02 15:49:00.000,39530.8,39589.8,39526.8,39589.8
2024-08-02 15:50:00.000,39588.8,39616.8,39580.8,39604.8
2024-08-02 15:51:00.000,39605.8,39606.8,39567.8,39599.8
2024-08-02 15:52:00.000,39597.3,39600.3,39549.3,39557.8
2024-08-02 15:53:00.000,39555.8,39570.8,39532.8,39537.8
2024-08-02 15:54:00.000,39538.8,39540.8,39518.3,39522.3
2024-08-02 15:55:00.000,39523.8,39538.8,39499.8,39499.8
2024-08-02 15:56:00.000,39499.3,39508.8,39480.8,39491.8
2024-08-02 15:57:00.000,39489.8,39495.3,39455.8,39458.3
2024-08-02 15:58:00.000,39457.8,39467.8,39450.3,39459.8
2024-08-02 15:59:00.000,39457.3,39488.3,39457.3,39485.3
2024-08-02 16:00:00.000,39484.3,39491.3,39452.8,39453.8
2024-08-02 16:01:00.000,39453.3,39486.8,39452.8,39467.3
2024-08-02 16:02:00.000,39466.8,39467.8,39440.3,39443.3
2024-08-02 16:03:00.000,39442.8,39463.8,39438.3,39450.8
2024-08-02 16:04:00.000,39451.8,39452.8,39427.8,39433.3
2024-08-02 16:05:00.000,39432.3,39439.3,39409.8,39413.3
2024-08-02 16:06:00.000,39412.8,39428.3,39407.3,39423.8
2024-08-02 16:07:00.000,39424.3,39445.8,39414.3,39431.3
2024-08-02 16:08:00.000,39430.3,39435.3,39390.3,39392.3
2024-08-02 16:09:00.000,39391.8,39430.8,39387.8,39422.3
2024-08-02 16:10:00.000,39420.8,39447.8,39399.8,39446.8
2024-08-02 16:11:00.000,39447.3,39473.8,39436.8,39439.3
2024-08-02 16:12:00.000,39439.8,39457.8,39428.3,39446.8
2024-08-02 16:13:00.000,39444.3,39450.3,39411.8,39413.8
2024-08-02 16:14:00.000,39412.8,39434.3,39412.8,39415.8
2024-08-02 16:15:00.000,39412.8,39427.3,39400.8,39403.8
2024-08-02 16:16:00.000,39402.8,39445.3,39402.3,39431.3
2024-08-02 16:17:00.000,39434.3,39443.8,39422.3,39437.8
2024-08-02 16:18:00.000,39433.8,39443.8,39422.8,39429.8
2024-08-02 16:19:00.000,39428.3,39433.8,39415.3,39415.8
2024-08-02 16:20:00.000,39414.8,39419.3,39389.3,39391.3
2024-08-02 16:21:00.000,39387.8,39413.8,39384.3,39384.3
2024-08-02 16:22:00.000,39384.8,39387.3,39368.8,39377.8
2024-08-02 16:23:00.000,39375.8,39413.8,39373.3,39396.8
2024-08-02 16:24:00.000,39395.3,39418.8,39393.3,39404.3
2024-08-02 16:25:00.000,39404.8,39407.8,39386.8,39391.3
2024-08-02 16:26:00.000,39389.8,39389.8,39361.3,39361.8
2024-08-02 16:27:00.000,39360.8,39386.3,39352.8,39377.3
2024-08-02 16:28:00.000,39377.8,39410.3,39376.8,39394.3
2024-08-02 16:29:00.000,39393.8,39393.8,39373.8,39388.8
2024-08-02 16:30:00.000,39392.8,39411.8,39384.8,39409.8
2024-08-02 16:31:00.000,39411.3,39411.3,39388.3,39405.8
2024-08-02 16:32:00.000,39404.3,39411.8,39393.8,39399.8
2024-08-02 16:33:00.000,39396.8,39417.8,39394.3,39407.3
2024-08-02 16:34:00.000,39403.8,39410.8,39394.3,39401.8
2024-08-02 16:35:00.000,39399.8,39419.8,39392.8,39415.8
2024-08-02 16:36:00.000,39414.8,39449.3,39412.3,39434.8
2024-08-02 16:37:00.000,39434.3,39447.8,39423.8,39443.3
2024-08-02 16:38:00.000,39443.8,39460.8,39440.8,39441.8
2024-08-02 16:39:00.000,39441.3,39446.8,39417.3,39419.3
2024-08-02 16:40:00.000,39416.3,39429.8,39413.3,39422.8
2024-08-02 16:41:00.000,39423.3,39441.3,39407.8,39438.3
2024-08-02 16:42:00.000,39437.3,39438.8,39399.3,39409.3
2024-08-02 16:43:00.000,39408.8,39440.8,39408.8,39438.8
2024-08-02 16:44:00.000,39438.3,39461.8,39435.8,39459.3
2024-08-02 16:45:00.000,39456.8,39474.8,39450.3,39468.3
2024-08-02 16:46:00.000,39468.8,39491.8,39468.3,39486.3
2024-08-02 16:47:00.000,39485.8,39490.3,39462.3,39467.8
2024-08-02 16:48:00.000,39466.8,39472.8,39452.3,39470.8
2024-08-02 16:49:00.000,39471.3,39511.3,39470.3,39510.8
2024-08-02 16:50:00.000,39509.3,39518.8,39502.3,39511.8
2024-08-02 16:51:00.000,39512.8,39512.8,39470.3,39479.8
2024-08-02 16:52:00.000,39479.3,39495.8,39468.8,39492.8
2024-08-02 16:53:00.000,39492.3,39502.3,39480.8,39498.3
2024-08-02 16:54:00.000,39496.8,39500.3,39455.8,39460.8
2024-08-02 16:55:00.000,39461.3,39502.8,39460.8,39501.3
2024-08-02 16:56:00.000,39501.8,39512.8,39484.8,39506.8
2024-08-02 16:57:00.000,39505.8,39535.3,39505.8,39530.8
2024-08-02 16:58:00.000,39529.3,39530.8,39513.3,39518.3
2024-08-02 16:59:00.000,39518.8,39520.8,39501.8,39506.8
2024-08-02 17:00:00.000,39506.3,39512.3,39487.3,39506.8
2024-08-02 17:01:00.000,39504.3,39521.8,39485.8,39520.8
2024-08-02 17:02:00.000,39518.8,39525.8,39509.3,39519.8
2024-08-02 17:03:00.000,39518.8,39548.8,39499.8,39544.8
2024-08-02 17:04:00.000,39544.3,39573.8,39538.3,39573.8
2024-08-02 17:05:00.000,39572.3,39573.8,39556.8,39566.3
2024-08-02 17:06:00.000,39565.8,39581.8,39560.8,39576.3
2024-08-02 17:07:00.000,39575.8,39585.3,39566.8,39581.8
2024-08-02 17:08:00.000,39581.3,39584.3,39547.8,39564.3
2024-08-02 17:09:00.000,39563.3,39564.3,39544.3,39549.8
2024-08-02 17:10:00.000,39547.8,39553.3,39517.3,39519.3
2024-08-02 17:11:00.000,39519.8,39534.8,39512.3,39525.3
2024-08-02 17:12:00.000,39524.8,39538.3,39510.3,39515.3
2024-08-02 17:13:00.000,39515.8,39536.8,39507.8,39526.8
2024-08-02 17:14:00.000,39525.3,39550.3,39522.3,39542.8
2024-08-02 17:15:00.000,39545.8,39577.3,39540.8,39570.8
2024-08-02 17:16:00.000,39569.8,39569.8,39549.3,39554.8
2024-08-02 17:17:00.000,39555.8,39579.8,39554.3,39572.8
2024-08-02 17:18:00.000,39573.3,39574.3,39536.8,39537.8
2024-08-02 17:19:00.000,39535.8,39589.3,39535.8,39586.8
2024-08-02 17:20:00.000,39587.3,39605.3,39585.8,39590.3
2024-08-02 17:21:00.000,39589.8,39613.8,39587.8,39599.3
2024-08-02 17:22:00.000,39598.8,39600.8,39569.8,39571.8
2024-08-02 17:23:00.000,39571.3,39604.8,39569.3,39599.8
2024-08-02 17:24:00.000,39598.3,39599.3,39575.8,39578.8
2024-08-02 17:25:00.000,39579.8,39579.8,39559.8,39563.8
2024-08-02 17:26:00.000,39563.3,39602.8,39558.3,39602.3
2024-08-02 17:27:00.000,39601.8,39602.8,39580.8,39601.8
2024-08-02 17:28:00.000,39602.8,39617.3,39598.8,39616.8
2024-08-02 17:29:00.000,39616.3,39616.8,39599.8,39606.8
2024-08-02 17:30:00.000,39607.8,39607.8,39582.3,39593.3
2024-08-02 17:31:00.000,39592.8,39597.3,39576.8,39578.3
2024-08-02 17:32:00.000,39577.8,39595.3,39570.8,39594.3
2024-08-02 17:33:00.000,39594.8,39604.3,39583.3,39604.3
2024-08-02 17:34:00.000,39604.8,39620.8,39600.8,39605.8
2024-08-02 17:35:00.000,39606.3,39613.3,39589.8,39590.3
2024-08-02 17:36:00.000,39588.8,39608.8,39580.3,39605.8
2024-08-02 17:37:00.000,39606.8,39607.3,39588.8,39595.3
2024-08-02 17:38:00.000,39593.8,39608.3,39591.8,39607.8
2024-08-02 17:39:00.000,39607.3,39628.8,39600.3,39625.3
2024-08-02 17:40:00.000,39623.8,39633.8,39617.3,39628.8
2024-08-02 17:41:00.000,39631.3,39645.3,39619.8,39639.8
2024-08-02 17:42:00.000,39641.8,39644.3,39623.3,39626.8
2024-08-02 17:43:00.000,39627.3,39644.8,39621.3,39641.3
2024-08-02 17:44:00.000,39640.8,39640.8,39622.3,39624.8
2024-08-02 17:45:00.000,39623.8,39630.8,39586.3,39588.3
2024-08-02 17:46:00.000,39589.3,39602.3,39581.8,39602.3
2024-08-02 17:47:00.000,39604.3,39612.8,39592.8,39609.8
2024-08-02 17:48:00.000,39609.3,39624.8,39604.8,39618.8
2024-08-02 17:49:00.000,39617.8,39638.8,39611.8,39613.3
2024-08-02 17:50:00.000,39613.8,39614.8,39587.3,39589.8
2024-08-02 17:51:00.000,39590.8,39598.3,39571.8,39572.8
2024-08-02 17:52:00.000,39571.8,39579.8,39554.8,39560.8
2024-08-02 17:53:00.000,39561.3,39564.3,39533.8,39536.8
2024-08-02 17:54:00.000,39537.3,39537.3,39514.8,39523.3
2024-08-02 17:55:00.000,39520.8,39534.3,39503.3,39532.8
2024-08-02 17:56:00.000,39532.3,39545.8,39520.3,39541.8
2024-08-02 17:57:00.000,39542.3,39569.3,39525.3,39569.3
2024-08-02 17:58:00.000,39567.8,39591.8,39561.8,39585.8
2024-08-02 17:59:00.000,39583.8,39589.3,39563.3,39563.3
2024-08-02 18:00:00.000,39566.3,39584.3,39551.8,39552.3
2024-08-02 18:01:00.000,39551.8,39556.8,39527.3,39532.8
2024-08-02 18:02:00.000,39535.8,39556.8,39535.8,39540.8
2024-08-02 18:03:00.000,39541.3,39542.8,39519.3,39525.8
2024-08-02 18:04:00.000,39525.3,39536.8,39515.3,39526.3
2024-08-02 18:05:00.000,39526.8,39538.8,39506.3,39511.3
2024-08-02 18:06:00.000,39510.8,39543.8,39507.3,39531.3
2024-08-02 18:07:00.000,39528.3,39531.3,39515.3,39516.3
2024-08-02 18:08:00.000,39518.3,39530.3,39514.3,39529.3
2024-08-02 18:09:00.000,39528.8,39553.8,39528.8,39533.8
2024-08-02 18:10:00.000,39533.3,39536.3,39508.3,39508.3
2024-08-02 18:11:00.000,39508.8,39518.8,39501.3,39510.8
2024-08-02 18:12:00.000,39511.3,39532.8,39503.3,39529.8
2024-08-02 18:13:00.000,39529.3,39569.8,39525.8,39566.8
2024-08-02 18:14:00.000,39567.3,39574.3,39550.8,39559.3
2024-08-02 18:15:00.000,39558.8,39559.3,39528.3,39530.3
2024-08-02 18:16:00.000,39530.8,39555.8,39523.8,39540.8
2024-08-02 18:17:00.000,39543.3,39544.3,39526.8,39540.3
2024-08-02 18:18:00.000,39539.8,39553.8,39533.3,39550.3
2024-08-02 18:19:00.000,39551.3,39558.8,39531.3,39535.8
2024-08-02 18:20:00.000,39536.8,39541.8,39513.8,39517.8
2024-08-02 18:21:00.000,39516.3,39518.8,39485.3,39502.8
2024-08-02 18:22:00.000,39501.3,39507.3,39485.3,39490.8
2024-08-02 18:23:00.000,39491.8,39493.8,39478.3,39489.3
2024-08-02 18:24:00.000,39489.8,39497.8,39485.3,39492.3
2024-08-02 18:25:00.000,39493.3,39519.3,39489.8,39512.8
2024-08-02 18:26:00.000,39514.3,39515.3,39494.3,39503.8
2024-08-02 18:27:00.000,39505.8,39515.3,39488.3,39492.8
2024-08-02 18:28:00.000,39492.3,39501.8,39489.8,39501.8
2024-08-02 18:29:00.000,39502.8,39510.8,39489.3,39494.8
2024-08-02 18:30:00.000,39495.3,39501.8,39471.8,39492.3
2024-08-02 18:31:00.000,39492.8,39497.8,39469.3,39490.3
2024-08-02 18:32:00.000,39489.8,39489.8,39471.8,39477.8
2024-08-02 18:33:00.000,39478.3,39481.8,39461.8,39476.3
2024-08-02 18:34:00.000,39477.8,39494.8,39475.8,39491.3
2024-08-02 18:35:00.000,39491.8,39494.8,39464.8,39469.8
2024-08-02 18:36:00.000,39471.3,39482.8,39460.8,39477.8
2024-08-02 18:37:00.000,39478.3,39493.8,39474.3,39490.3
2024-08-02 18:38:00.000,39490.8,39496.3,39479.3,39483.8
2024-08-02 18:39:00.000,39483.3,39488.8,39478.3,39483.8
2024-08-02 18:40:00.000,39485.3,39496.8,39476.8,39485.8
2024-08-02 18:41:00.000,39485.3,39485.3,39462.3,39471.8
2024-08-02 18:42:00.000,39470.8,39494.3,39460.8,39493.8
2024-08-02 18:43:00.000,39490.8,39490.8,39471.8,39476.3
2024-08-02 18:44:00.000,39477.3,39481.8,39467.8,39471.8
2024-08-02 18:45:00.000,39472.8,39499.8,39469.8,39495.3
2024-08-02 18:46:00.000,39495.8,39501.3,39477.3,39482.8
2024-08-02 18:47:00.000,39483.8,39483.8,39461.8,39470.8
2024-08-02 18:48:00.000,39471.3,39480.3,39468.3,39476.3
2024-08-02 18:49:00.000,39475.8,39489.3,39470.8,39472.3
2024-08-02 18:50:00.000,39472.8,39486.8,39471.8,39477.8
2024-08-02 18:51:00.000,39479.8,39498.8,39479.3,39493.8
2024-08-02 18:52:00.000,39494.3,39512.3,39484.8,39486.3
2024-08-02 18:53:00.000,39485.8,39488.8,39473.8,39476.8
2024-08-02 18:54:00.000,39477.3,39478.8,39446.3,39448.8
2024-08-02 18:55:00.000,39449.3,39459.8,39449.3,39453.3
2024-08-02 18:56:00.000,39452.8,39455.8,39432.3,39438.3
2024-08-02 18:57:00.000,39436.8,39470.3,39436.8,39461.8
2024-08-02 18:58:00.000,39461.3,39477.3,39454.8,39465.3
2024-08-02 18:59:00.000,39464.8,39465.8,39448.8,39457.8
2024-08-02 19:00:00.000,39457.3,39457.3,39429.8,39430.8
2024-08-02 19:01:00.000,39431.3,39436.8,39423.8,39427.3
2024-08-02 19:02:00.000,39427.8,39427.8,39413.3,39424.8
2024-08-02 19:03:00.000,39425.3,39426.3,39410.8,39415.8
2024-08-02 19:04:00.000,39415.3,39421.3,39411.8,39417.8
2024-08-02 19:05:00.000,39417.3,39431.8,39416.8,39424.8
2024-08-02 19:06:00.000,39422.8,39437.3,39418.8,39431.8
2024-08-02 19:07:00.000,39431.3,39447.8,39421.8,39444.8
2024-08-02 19:08:00.000,39445.3,39447.8,39423.8,39427.3
2024-08-02 19:09:00.000,39426.8,39430.8,39415.8,39424.3
