DateTime,Open,High,Low,Close
2024-09-17 14:25:00.000,41757.5,41759.5,41752.5,41758.5
2024-09-17 14:26:00.000,41758.0,41765.5,41756.0,41760.5
2024-09-17 14:27:00.000,41760.0,41760.0,41741.0,41742.5
2024-09-17 14:28:00.000,41743.0,41753.0,41739.5,41745.5
2024-09-17 14:29:00.000,41746.0,41763.5,41719.0,41720.0
2024-09-17 14:30:00.000,41720.0,41727.5,41677.5,41683.5
2024-09-17 14:31:00.000,41684.5,41727.5,41681.0,41696.5
2024-09-17 14:32:00.000,41697.0,41777.5,41697.0,41774.5
2024-09-17 14:33:00.000,41777.5,41788.5,41767.5,41770.5
2024-09-17 14:34:00.000,41771.0,41771.5,41728.5,41741.0
2024-09-17 14:35:00.000,41741.5,41754.5,41713.5,41729.5
2024-09-17 14:36:00.000,41728.5,41755.0,41720.5,41728.5
2024-09-17 14:37:00.000,41726.5,41726.5,41697.5,41722.0
2024-09-17 14:38:00.000,41722.5,41754.5,41721.5,41753.5
2024-09-17 14:39:00.000,41754.0,41771.5,41722.5,41723.5
2024-09-17 14:40:00.000,41724.5,41725.5,41699.0,41725.5
2024-09-17 14:41:00.000,41726.0,41730.5,41694.5,41694.5
2024-09-17 14:42:00.000,41698.5,41718.5,41684.0,41718.5
2024-09-17 14:43:00.000,41717.5,41736.5,41711.5,41732.5
2024-09-17 14:44:00.000,41733.0,41747.0,41716.0,41744.5
2024-09-17 14:45:00.000,41744.0,41768.5,41744.0,41760.0
2024-09-17 14:46:00.000,41760.5,41767.0,41748.5,41756.5
2024-09-17 14:47:00.000,41757.0,41757.5,41721.5,41725.0
2024-09-17 14:48:00.000,41723.5,41735.5,41701.5,41701.5
2024-09-17 14:49:00.000,41702.5,41719.0,41686.5,41705.0
2024-09-17 14:50:00.000,41707.0,41710.5,41683.0,41688.0
2024-09-17 14:51:00.000,41688.5,41708.5,41679.0,41707.5
2024-09-17 14:52:00.000,41706.0,41719.5,41700.5,41711.0
2024-09-17 14:53:00.000,41711.5,41715.0,41692.0,41695.5
2024-09-17 14:54:00.000,41696.5,41699.0,41679.5,41683.0
2024-09-17 14:55:00.000,41684.0,41695.0,41664.0,41670.5
2024-09-17 14:56:00.000,41670.0,41680.5,41659.5,41666.0
2024-09-17 14:57:00.000,41666.5,41679.0,41662.5,41677.0
2024-09-17 14:58:00.000,41675.5,41675.5,41651.0,41652.0
2024-09-17 14:59:00.000,41651.5,41661.0,41639.5,41656.5
2024-09-17 15:00:00.000,41657.0,41670.0,41652.5,41654.0
2024-09-17 15:01:00.000,41653.5,41670.0,41650.5,41666.0
2024-09-17 15:02:00.000,41665.5,41668.5,41644.5,41657.5
2024-09-17 15:03:00.000,41658.0,41666.5,41649.0,41651.0
2024-09-17 15:04:00.000,41653.5,41687.5,41649.5,41683.5
2024-09-17 15:05:00.000,41683.0,41708.0,41669.5,41708.0
2024-09-17 15:06:00.000,41706.0,41739.5,41702.0,41732.5
2024-09-17 15:07:00.000,41731.5,41760.5,41726.5,41758.5
2024-09-17 15:08:00.000,41760.0,41779.5,41750.5,41765.5
2024-09-17 15:09:00.000,41766.0,41773.0,41754.0,41768.5
2024-09-17 15:10:00.000,41768.0,41779.5,41763.0,41770.5
2024-09-17 15:11:00.000,41771.0,41787.0,41769.0,41784.0
2024-09-17 15:12:00.000,41783.5,41798.0,41774.0,41791.5
2024-09-17 15:13:00.000,41793.0,41797.5,41752.5,41775.5
2024-09-17 15:14:00.000,41777.0,41787.5,41769.0,41771.5
2024-09-17 15:15:00.000,41771.0,41798.5,41771.0,41796.5
2024-09-17 15:16:00.000,41797.0,41808.0,41788.0,41791.5
2024-09-17 15:17:00.000,41792.5,41794.5,41780.5,41783.5
2024-09-17 15:18:00.000,41784.5,41799.5,41781.5,41791.5
2024-09-17 15:19:00.000,41792.0,41813.0,41785.0,41812.0
2024-09-17 15:20:00.000,41810.8,41811.8,41799.8,41807.3
2024-09-17 15:21:00.000,41808.3,41810.8,41792.3,41809.3
2024-09-17 15:22:00.000,41809.8,41821.3,41807.3,41817.3
2024-09-17 15:23:00.000,41817.8,41831.3,41817.3,41829.8
2024-09-17 15:24:00.000,41829.3,41836.8,41816.8,41832.8
2024-09-17 15:25:00.000,41832.3,41834.8,41810.3,41813.8
2024-09-17 15:26:00.000,41815.3,41817.8,41793.3,41795.3
2024-09-17 15:27:00.000,41794.8,41807.3,41786.8,41803.3
2024-09-17 15:28:00.000,41803.8,41812.3,41791.3,41809.3
2024-09-17 15:29:00.000,41809.8,41811.3,41797.3,41802.3
2024-09-17 15:30:00.000,41802.8,41814.3,41789.8,41791.3
2024-09-17 15:31:00.000,41790.8,41800.8,41776.3,41800.3
2024-09-17 15:32:00.000,41801.3,41810.3,41791.8,41793.8
2024-09-17 15:33:00.000,41794.8,41799.8,41760.3,41776.8
2024-09-17 15:34:00.000,41775.3,41779.8,41759.8,41767.3
2024-09-17 15:35:00.000,41768.3,41780.3,41761.3,41766.8
2024-09-17 15:36:00.000,41768.3,41768.3,41746.3,41764.3
2024-09-17 15:37:00.000,41765.8,41773.3,41758.8,41762.8
2024-09-17 15:38:00.000,41763.3,41787.3,41756.3,41784.3
2024-09-17 15:39:00.000,41784.8,41791.3,41778.3,41789.8
2024-09-17 15:40:00.000,41787.3,41806.8,41781.3,41794.8
2024-09-17 15:41:00.000,41794.3,41800.3,41782.8,41789.3
2024-09-17 15:42:00.000,41789.8,41797.3,41784.8,41792.8
2024-09-17 15:43:00.000,41792.3,41798.3,41784.8,41789.8
2024-09-17 15:44:00.000,41790.3,41793.3,41772.3,41774.3
2024-09-17 15:45:00.000,41774.8,41807.8,41771.8,41802.3
2024-09-17 15:46:00.000,41803.3,41808.8,41795.8,41804.8
2024-09-17 15:47:00.000,41806.3,41817.3,41794.3,41802.3
2024-09-17 15:48:00.000,41802.8,41811.8,41793.3,41811.3
2024-09-17 15:49:00.000,41810.8,41818.3,41806.8,41814.8
2024-09-17 15:50:00.000,41814.3,41817.3,41807.3,41814.3
2024-09-17 15:51:00.000,41814.8,41816.3,41797.8,41799.3
2024-09-17 15:52:00.000,41798.8,41799.8,41782.8,41796.8
2024-09-17 15:53:00.000,41797.3,41808.3,41796.8,41806.3
2024-09-17 15:54:00.000,41806.8,41813.3,41775.8,41779.3
2024-09-17 15:55:00.000,41777.8,41783.8,41769.8,41779.8
2024-09-17 15:56:00.000,41780.3,41780.3,41757.3,41764.8
2024-09-17 15:57:00.000,41765.3,41765.8,41748.8,41754.8
2024-09-17 15:58:00.000,41754.3,41754.3,41713.3,41717.3
2024-09-17 15:59:00.000,41715.8,41715.8,41688.3,41712.3
2024-09-17 16:00:00.000,41715.8,41731.3,41710.3,41731.3
2024-09-17 16:01:00.000,41732.8,41752.3,41732.3,41752.3
2024-09-17 16:02:00.000,41751.8,41780.3,41751.8,41779.8
2024-09-17 16:03:00.000,41780.3,41787.8,41769.3,41770.8
2024-09-17 16:04:00.000,41772.3,41772.3,41739.3,41740.3
2024-09-17 16:05:00.000,41739.8,41770.8,41738.3,41768.3
2024-09-17 16:06:00.000,41768.8,41781.3,41763.8,41778.3
2024-09-17 16:07:00.000,41777.8,41784.8,41773.3,41776.8
2024-09-17 16:08:00.000,41777.3,41779.8,41768.8,41769.8
2024-09-17 16:09:00.000,41769.3,41776.3,41765.8,41768.8
2024-09-17 16:10:00.000,41770.3,41771.3,41757.3,41767.8
2024-09-17 16:11:00.000,41767.3,41768.3,41758.3,41763.8
2024-09-17 16:12:00.000,41764.3,41768.8,41755.3,41760.3
2024-09-17 16:13:00.000,41760.8,41764.3,41753.8,41762.3
2024-09-17 16:14:00.000,41763.3,41771.8,41749.3,41769.8
2024-09-17 16:15:00.000,41770.3,41771.8,41756.3,41769.8
2024-09-17 16:16:00.000,41769.3,41796.8,41769.3,41790.8
2024-09-17 16:17:00.000,41790.3,41797.8,41783.3,41794.3
2024-09-17 16:18:00.000,41796.3,41805.3,41790.3,41802.8
2024-09-17 16:19:00.000,41803.3,41809.3,41796.3,41797.8
2024-09-17 16:20:00.000,41798.3,41798.8,41785.3,41797.3
2024-09-17 16:21:00.000,41798.3,41798.3,41765.3,41788.3
2024-09-17 16:22:00.000,41789.3,41791.8,41767.3,41775.8
2024-09-17 16:23:00.000,41776.3,41794.3,41775.3,41792.8
2024-09-17 16:24:00.000,41793.8,41805.3,41791.8,41801.8
2024-09-17 16:25:00.000,41801.3,41809.8,41785.3,41786.8
2024-09-17 16:26:00.000,41787.3,41788.3,41766.3,41772.3
2024-09-17 16:27:00.000,41772.8,41772.8,41757.3,41772.3
2024-09-17 16:28:00.000,41772.8,41780.8,41762.8,41777.8
2024-09-17 16:29:00.000,41778.3,41786.8,41772.3,41774.8
2024-09-17 16:30:00.000,41775.8,41784.8,41769.3,41778.3
2024-09-17 16:31:00.000,41779.8,41793.3,41779.3,41790.3
2024-09-17 16:32:00.000,41790.8,41795.8,41785.3,41792.3
2024-09-17 16:33:00.000,41793.3,41798.3,41781.3,41784.8
2024-09-17 16:34:00.000,41785.8,41789.3,41775.8,41779.8
2024-09-17 16:35:00.000,41781.3,41784.8,41774.8,41783.8
2024-09-17 16:36:00.000,41784.3,41795.3,41780.3,41790.8
2024-09-17 16:37:00.000,41791.3,41793.3,41778.3,41785.3
2024-09-17 16:38:00.000,41785.8,41785.8,41771.3,41779.8
2024-09-17 16:39:00.000,41778.3,41787.3,41777.8,41785.3
2024-09-17 16:40:00.000,41784.6,41786.1,41768.6,41773.6
2024-09-17 16:41:00.000,41772.6,41772.6,41758.6,41760.1
2024-09-17 16:42:00.000,41759.6,41768.6,41758.6,41764.6
2024-09-17 16:43:00.000,41764.1,41771.1,41756.1,41757.1
2024-09-17 16:44:00.000,41757.6,41761.6,41748.1,41749.6
2024-09-17 16:45:00.000,41750.1,41755.1,41741.6,41748.1
2024-09-17 16:46:00.000,41747.6,41749.6,41735.6,41748.6
2024-09-17 16:47:00.000,41748.1,41750.1,41735.1,41745.1
2024-09-17 16:48:00.000,41744.6,41747.1,41729.6,41734.1
2024-09-17 16:49:00.000,41735.1,41737.1,41725.1,41730.1
2024-09-17 16:50:00.000,41730.6,41738.6,41724.1,41738.6
2024-09-17 16:51:00.000,41738.1,41740.1,41727.1,41729.6
2024-09-17 16:52:00.000,41730.1,41735.6,41723.1,41733.6
2024-09-17 16:53:00.000,41733.1,41737.1,41729.6,41733.1
2024-09-17 16:54:00.000,41732.1,41732.6,41719.6,41722.6
2024-09-17 16:55:00.000,41723.1,41728.1,41721.1,41725.6
2024-09-17 16:56:00.000,41725.1,41729.1,41719.1,41723.6
2024-09-17 16:57:00.000,41724.1,41732.6,41717.6,41718.1
2024-09-17 16:58:00.000,41716.6,41721.6,41714.1,41717.6
2024-09-17 16:59:00.000,41718.1,41719.1,41709.1,41710.6
2024-09-17 17:00:00.000,41712.6,41712.6,41693.1,41702.1
2024-09-17 17:01:00.000,41700.6,41719.1,41700.6,41718.1
2024-09-17 17:02:00.000,41718.6,41720.6,41707.1,41709.1
2024-09-17 17:03:00.000,41709.6,41728.6,41708.6,41715.6
2024-09-17 17:04:00.000,41716.1,41719.6,41705.6,41708.6
2024-09-17 17:05:00.000,41709.1,41720.1,41707.1,41708.6
2024-09-17 17:06:00.000,41709.1,41711.1,41702.6,41707.1
2024-09-17 17:07:00.000,41706.6,41710.6,41703.1,41705.6
2024-09-17 17:08:00.000,41706.1,41708.1,41699.6,41704.1
2024-09-17 17:09:00.000,41703.6,41705.1,41689.6,41690.6
2024-09-17 17:10:00.000,41691.1,41698.6,41689.1,41695.6
2024-09-17 17:11:00.000,41696.1,41700.1,41688.6,41695.1
2024-09-17 17:12:00.000,41694.6,41698.1,41688.6,41694.1
2024-09-17 17:13:00.000,41693.6,41696.6,41691.1,41693.6
2024-09-17 17:14:00.000,41694.1,41699.6,41693.1,41693.1
2024-09-17 17:15:00.000,41694.1,41694.1,41676.1,41676.1
2024-09-17 17:16:00.000,41677.6,41683.6,41672.6,41679.1
2024-09-17 17:17:00.000,41678.6,41687.6,41671.1,41675.1
2024-09-17 17:18:00.000,41674.6,41675.6,41646.1,41653.6
2024-09-17 17:19:00.000,41653.1,41674.6,41646.6,41670.6
2024-09-17 17:20:00.000,41671.1,41676.1,41658.1,41669.1
2024-09-17 17:21:00.000,41669.6,41676.6,41662.6,41669.6
2024-09-17 17:22:00.000,41668.6,41668.6,41646.1,41646.6
2024-09-17 17:23:00.000,41644.6,41644.6,41612.6,41626.6
2024-09-17 17:24:00.000,41625.6,41649.1,41620.6,41646.1
2024-09-17 17:25:00.000,41646.6,41670.1,41645.6,41653.1
2024-09-17 17:26:00.000,41651.6,41652.6,41630.6,41638.6
2024-09-17 17:27:00.000,41636.6,41654.6,41623.6,41653.6
2024-09-17 17:28:00.000,41654.6,41668.6,41652.1,41667.6
2024-09-17 17:29:00.000,41668.6,41674.6,41664.6,41670.1
2024-09-17 17:30:00.000,41670.6,41670.6,41649.6,41651.6
2024-09-17 17:31:00.000,41651.1,41652.6,41637.6,41651.6
2024-09-17 17:32:00.000,41652.1,41652.1,41641.6,41647.6
2024-09-17 17:33:00.000,41648.1,41657.1,41646.6,41655.1
2024-09-17 17:34:00.000,41654.6,41658.6,41641.6,41646.6
2024-09-17 17:35:00.000,41646.1,41659.1,41645.6,41647.1
2024-09-17 17:36:00.000,41644.6,41647.1,41632.6,41643.6
2024-09-17 17:37:00.000,41642.1,41645.6,41625.6,41627.6
2024-09-17 17:38:00.000,41628.6,41636.6,41616.6,41635.1
2024-09-17 17:39:00.000,41634.1,41639.6,41620.6,41632.1
2024-09-17 17:40:00.000,41631.6,41640.1,41628.6,41629.1
2024-09-17 17:41:00.000,41628.6,41628.6,41619.6,41624.1
2024-09-17 17:42:00.000,41622.6,41625.1,41611.1,41611.6
2024-09-17 17:43:00.000,41611.1,41614.6,41582.6,41583.1
2024-09-17 17:44:00.000,41582.6,41599.6,41580.1,41594.6
2024-09-17 17:45:00.000,41595.6,41599.6,41584.6,41592.1
2024-09-17 17:46:00.000,41593.6,41594.1,41569.1,41574.1
2024-09-17 17:47:00.000,41573.6,41573.6,41524.1,41527.6
2024-09-17 17:48:00.000,41528.6,41538.6,41508.6,41509.1
2024-09-17 17:49:00.000,41508.6,41508.6,41483.6,41491.1
2024-09-17 17:50:00.000,41491.6,41491.6,41459.1,41479.1
2024-09-17 17:51:00.000,41479.6,41499.1,41471.6,41472.6
2024-09-17 17:52:00.000,41471.6,41486.6,41464.6,41486.6
2024-09-17 17:53:00.000,41484.6,41527.6,41483.6,41527.6
2024-09-17 17:54:00.000,41528.1,41550.1,41525.6,41543.6
2024-09-17 17:55:00.000,41544.1,41574.6,41540.6,41574.1
2024-09-17 17:56:00.000,41573.6,41588.6,41567.1,41587.1
2024-09-17 17:57:00.000,41588.1,41595.6,41578.6,41591.6
2024-09-17 17:58:00.000,41592.1,41595.6,41567.6,41569.6
2024-09-17 17:59:00.000,41568.6,41569.6,41511.6,41531.6
2024-09-17 18:00:00.000,41530.6,41554.1,41528.6,41553.1
2024-09-17 18:01:00.000,41552.6,41567.6,41548.1,41567.6
2024-09-17 18:02:00.000,41568.1,41569.1,41548.6,41553.6
2024-09-17 18:03:00.000,41554.1,41556.1,41535.1,41548.6
2024-09-17 18:04:00.000,41547.1,41552.1,41541.1,41543.1
2024-09-17 18:05:00.000,41543.6,41558.1,41531.6,41553.6
2024-09-17 18:06:00.000,41554.1,41556.6,41537.1,41542.1
2024-09-17 18:07:00.000,41541.6,41558.6,41538.1,41552.1
2024-09-17 18:08:00.000,41551.6,41558.1,41543.1,41550.6
2024-09-17 18:09:00.000,41551.1,41560.6,41548.1,41553.6
2024-09-17 18:10:00.000,41551.1,41568.6,41545.6,41545.6
2024-09-17 18:11:00.000,41546.1,41546.6,41520.6,41531.1
2024-09-17 18:12:00.000,41532.6,41553.1,41527.1,41548.6
2024-09-17 18:13:00.000,41548.1,41563.6,41536.1,41561.1
2024-09-17 18:14:00.000,41561.6,41565.1,41538.1,41549.1
2024-09-17 18:15:00.000,41551.1,41552.6,41534.1,41536.6
2024-09-17 18:16:00.000,41535.6,41555.1,41533.1,41552.6
2024-09-17 18:17:00.000,41552.1,41558.1,41541.6,41552.1
2024-09-17 18:18:00.000,41551.1,41561.1,41550.1,41552.1
2024-09-17 18:19:00.000,41553.1,41574.1,41553.1,41560.6
2024-09-17 18:20:00.000,41561.1,41576.1,41561.1,41568.1
2024-09-17 18:21:00.000,41567.1,41581.1,41566.6,41580.1
2024-09-17 18:22:00.000,41579.1,41595.6,41579.1,41586.1
2024-09-17 18:23:00.000,41585.6,41598.1,41584.1,41596.1
2024-09-17 18:24:00.000,41596.6,41616.6,41594.1,41608.1
2024-09-17 18:25:00.000,41607.6,41613.1,41586.1,41589.1
2024-09-17 18:26:00.000,41589.6,41620.1,41589.1,41616.1
2024-09-17 18:27:00.000,41617.1,41619.1,41603.6,41603.6
2024-09-17 18:28:00.000,41601.1,41605.1,41596.1,41602.6
2024-09-17 18:29:00.000,41601.6,41606.1,41588.6,41590.1
2024-09-17 18:30:00.000,41590.6,41613.1,41580.1,41612.6
2024-09-17 18:31:00.000,41612.1,41613.1,41601.1,41602.6
2024-09-17 18:32:00.000,41601.1,41604.1,41577.1,41578.1
2024-09-17 18:33:00.000,41579.1,41581.6,41569.1,41570.1
2024-09-17 18:34:00.000,41569.1,41584.6,41556.1,41562.1
2024-09-17 18:35:00.000,41561.6,41579.1,41557.1,41575.1
2024-09-17 18:36:00.000,41574.1,41590.1,41574.1,41590.1
2024-09-17 18:37:00.000,41589.1,41593.1,41581.6,41581.6
2024-09-17 18:38:00.000,41583.1,41584.1,41572.6,41578.6
2024-09-17 18:39:00.000,41581.1,41582.6,41570.1,41571.1
2024-09-17 18:40:00.000,41570.1,41571.1,41540.1,41545.6
2024-09-17 18:41:00.000,41544.1,41545.1,41520.1,41541.1
2024-09-17 18:42:00.000,41541.6,41545.1,41526.1,41529.6
2024-09-17 18:43:00.000,41530.1,41530.1,41505.1,41519.1
2024-09-17 18:44:00.000,41519.6,41527.6,41515.1,41520.6
2024-09-17 18:45:00.000,41520.1,41521.1,41476.1,41499.1
2024-09-17 18:46:00.000,41497.6,41525.1,41493.1,41525.1
2024-09-17 18:47:00.000,41524.6,41538.6,41522.1,41537.6
2024-09-17 18:48:00.000,41538.1,41568.1,41536.6,41559.1
2024-09-17 18:49:00.000,41561.1,41584.1,41560.1,41581.6
2024-09-17 18:50:00.000,41581.1,41607.1,41575.1,41603.1
2024-09-17 18:51:00.000,41603.6,41622.1,41601.6,41616.1
2024-09-17 18:52:00.000,41615.6,41624.1,41597.1,41601.6
2024-09-17 18:53:00.000,41602.1,41631.1,41602.1,41623.1
2024-09-17 18:54:00.000,41623.6,41630.6,41618.1,41623.1
2024-09-17 18:55:00.000,41622.1,41624.6,41614.1,41618.1
2024-09-17 18:56:00.000,41618.6,41619.1,41602.1,41608.1
2024-09-17 18:57:00.000,41608.6,41612.1,41594.1,41610.1
2024-09-17 18:58:00.000,41609.6,41615.1,41599.1,41612.1
2024-09-17 18:59:00.000,41611.6,41618.1,41604.6,41609.1
2024-09-17 19:00:00.000,41608.6,41618.6,41593.6,41614.6
2024-09-17 19:01:00.000,41614.1,41622.6,41606.1,41619.1
2024-09-17 19:02:00.000,41619.6,41623.1,41604.1,41609.1
2024-09-17 19:03:00.000,41608.6,41627.6,41608.1,41621.1
2024-09-17 19:04:00.000,41620.6,41626.1,41613.1,41622.1
2024-09-17 19:05:00.000,41622.6,41625.1,41613.1,41620.1
2024-09-17 19:06:00.000,41620.6,41632.6,41620.1,41629.6
2024-09-17 19:07:00.000,41630.1,41631.1,41618.1,41627.1
2024-09-17 19:08:00.000,41627.6,41636.1,41623.1,41632.1
2024-09-17 19:09:00.000,41633.1,41646.1,41630.6,41644.1
