DateTime,Open,High,Low,Close
2024-03-14 19:10:00.000,38756.5,38773.0,38752.5,38761.0
2024-03-14 19:11:00.000,38761.5,38769.0,38756.5,38764.0
2024-03-14 19:12:00.000,38764.5,38775.0,38760.0,38769.5
2024-03-14 19:13:00.000,38770.0,38771.5,38755.0,38757.0
2024-03-14 19:14:00.000,38757.5,38764.0,38756.0,38759.0
2024-03-14 19:15:00.000,38758.5,38775.0,38753.0,38758.5
2024-03-14 19:16:00.000,38758.0,38785.0,38757.0,38774.5
2024-03-14 19:17:00.000,38774.0,38787.0,38773.0,38782.5
2024-03-14 19:18:00.000,38782.0,38783.0,38763.0,38769.0
2024-03-14 19:19:00.000,38768.5,38771.0,38760.0,38762.5
2024-03-14 19:20:00.000,38763.0,38775.0,38761.0,38773.0
2024-03-14 19:21:00.000,38773.5,38774.5,38761.0,38764.0
2024-03-14 19:22:00.000,38763.5,38784.0,38763.0,38775.5
2024-03-14 19:23:00.000,38776.0,38776.5,38759.0,38760.0
2024-03-14 19:24:00.000,38759.5,38760.0,38752.0,38753.5
2024-03-14 19:25:00.000,38753.0,38756.0,38731.5,38732.5
2024-03-14 19:26:00.000,38730.0,38737.0,38724.0,38735.0
2024-03-14 19:27:00.000,38735.5,38766.0,38731.5,38763.0
2024-03-14 19:28:00.000,38762.5,38766.0,38756.0,38761.5
2024-03-14 19:29:00.000,38761.0,38763.0,38753.0,38759.5
2024-03-14 19:30:00.000,38763.0,38765.0,38749.5,38753.0
2024-03-14 19:31:00.000,38752.5,38754.5,38732.0,38736.0
2024-03-14 19:32:00.000,38736.5,38741.0,38728.0,38733.0
2024-03-14 19:33:00.000,38732.5,38736.0,38727.0,38733.5
2024-03-14 19:34:00.000,38733.0,38734.0,38720.0,38729.0
2024-03-14 19:35:00.000,38728.5,38728.5,38702.0,38704.5
2024-03-14 19:36:00.000,38704.0,38711.5,38696.0,38700.5
2024-03-14 19:37:00.000,38701.0,38726.5,38695.0,38726.5
2024-03-14 19:38:00.000,38726.0,38747.0,38722.5,38744.0
2024-03-14 19:39:00.000,38745.0,38760.5,38739.5,38754.0
2024-03-14 19:40:00.000,38754.5,38764.0,38745.0,38753.5
2024-03-14 19:41:00.000,38754.0,38773.0,38753.0,38771.0
2024-03-14 19:42:00.000,38770.5,38775.5,38756.5,38775.0
2024-03-14 19:43:00.000,38776.0,38779.0,38768.0,38778.0
2024-03-14 19:44:00.000,38777.5,38781.0,38772.0,38778.5
2024-03-14 19:45:00.000,38779.0,38795.0,38778.0,38788.0
2024-03-14 19:46:00.000,38789.0,38794.0,38757.0,38765.5
2024-03-14 19:47:00.000,38765.0,38789.0,38764.5,38779.0
2024-03-14 19:48:00.000,38778.5,38798.0,38777.5,38796.0
2024-03-14 19:49:00.000,38795.5,38806.5,38793.5,38803.0
2024-03-14 19:50:00.000,38802.5,38820.5,38791.0,38803.0
2024-03-14 19:51:00.000,38802.5,38850.0,38802.5,38846.0
2024-03-14 19:52:00.000,38845.0,38858.5,38844.0,38857.5
2024-03-14 19:53:00.000,38858.0,38863.0,38845.5,38862.0
2024-03-14 19:54:00.000,38862.5,38868.0,38854.5,38861.0
2024-03-14 19:55:00.000,38860.5,38872.0,38850.0,38858.0
2024-03-14 19:56:00.000,38857.5,38868.0,38850.0,38866.0
2024-03-14 19:57:00.000,38867.0,38879.0,38865.5,38875.5
2024-03-14 19:58:00.000,38875.0,38884.0,38871.0,38883.5
2024-03-14 19:59:00.000,38887.0,38920.0,38880.0,38920.0
2024-03-14 20:00:00.000,38920.0,38922.5,38895.5,38904.0
2024-03-14 20:01:00.000,38903.5,38905.0,38895.5,38904.0
2024-03-14 20:02:00.000,38905.0,38913.0,38902.0,38910.5
2024-03-14 20:03:00.000,38911.0,38917.0,38907.5,38913.0
2024-03-14 20:04:00.000,38913.5,38916.0,38908.0,38914.0
2024-03-14 20:05:00.000,38913.5,38919.5,38906.0,38912.5
2024-03-14 20:06:00.000,38913.0,38915.5,38902.0,38903.0
2024-03-14 20:07:00.000,38902.5,38910.0,38897.0,38907.5
2024-03-14 20:08:00.000,38907.0,38909.5,38904.0,38907.5
2024-03-14 20:09:00.000,38907.0,38911.0,38902.0,38906.0
2024-03-14 20:10:00.000,38907.0,38913.0,38905.0,38909.5
2024-03-14 20:11:00.000,38909.0,38911.0,38904.0,38910.5
2024-03-14 20:12:00.000,38911.0,38916.0,38909.0,38913.0
2024-03-14 20:13:00.000,38912.5,38913.0,38905.0,38905.0
2024-03-14 20:14:00.000,38905.5,38911.0,38904.0,38905.5
2024-03-14 20:15:00.000,38906.0,38906.0,38901.0,38905.0
2024-03-14 20:16:00.000,38904.5,38905.5,38903.0,38904.0
2024-03-14 20:17:00.000,38905.0,38905.5,38902.0,38904.5
2024-03-14 20:18:00.000,38905.0,38906.0,38902.0,38904.5
2024-03-14 20:19:00.000,38905.0,38910.0,38904.0,38907.0
2024-03-14 20:20:00.000,38906.5,38910.5,38906.5,38909.0
2024-03-14 20:21:00.000,38908.0,38909.5,38899.5,38900.0
2024-03-14 20:22:00.000,38900.5,38902.0,38897.0,38900.0
2024-03-14 20:23:00.000,38899.5,38900.0,38895.5,38898.0
2024-03-14 20:24:00.000,38897.5,38903.0,38896.5,38899.5
2024-03-14 20:25:00.000,38900.0,38905.5,38899.0,38905.0
2024-03-14 20:26:00.000,38905.5,38907.5,38903.0,38907.0
2024-03-14 20:27:00.000,38906.5,38907.5,38903.0,38905.0
2024-03-14 20:28:00.000,38904.5,38906.5,38899.5,38901.5
2024-03-14 20:29:00.000,38901.0,38901.5,38899.5,38901.0
2024-03-14 20:30:00.000,38899.0,38903.0,38897.0,38903.0
2024-03-14 20:31:00.000,38902.0,38904.5,38900.5,38903.5
2024-03-14 20:32:00.000,38904.0,38904.5,38900.0,38901.5
2024-03-14 20:33:00.000,38902.0,38902.5,38900.5,38901.5
2024-03-14 20:34:00.000,38902.0,38904.5,38900.5,38904.5
2024-03-14 20:35:00.000,38905.0,38905.0,38899.5,38904.0
2024-03-14 20:36:00.000,38905.5,38910.5,38905.0,38910.0
2024-03-14 20:37:00.000,38909.5,38910.5,38909.0,38909.0
2024-03-14 20:38:00.000,38909.5,38909.5,38907.5,38908.5
2024-03-14 20:39:00.000,38908.0,38910.0,38907.5,38907.5
2024-03-14 20:40:00.000,38908.0,38913.5,38908.0,38913.5
2024-03-14 20:41:00.000,38913.0,38917.0,38912.0,38917.0
2024-03-14 20:42:00.000,38917.5,38919.5,38914.5,38918.5
2024-03-14 20:43:00.000,38919.0,38922.0,38918.5,38922.0
2024-03-14 20:44:00.000,38921.5,38924.5,38921.5,38922.5
2024-03-14 20:45:00.000,38922.0,38925.0,38921.5,38925.0
2024-03-14 20:46:00.000,38924.5,38927.0,38919.5,38920.0
2024-03-14 20:47:00.000,38919.0,38925.5,38918.5,38922.0
2024-03-14 20:48:00.000,38921.5,38925.5,38921.0,38924.5
2024-03-14 20:49:00.000,38925.0,38926.0,38923.0,38923.0
2024-03-14 20:50:00.000,38922.5,38923.5,38917.5,38919.5
2024-03-14 20:51:00.000,38919.0,38919.0,38916.0,38918.0
2024-03-14 20:52:00.000,38917.5,38919.5,38917.0,38918.5
2024-03-14 20:53:00.000,38919.0,38920.0,38917.0,38920.0
2024-03-14 20:54:00.000,38919.5,38920.5,38917.5,38918.0
2024-03-14 20:55:00.000,38918.5,38919.0,38912.0,38912.5
2024-03-14 20:56:00.000,38913.0,38914.5,38912.0,38913.0
2024-03-14 20:57:00.000,38913.5,38917.5,38913.5,38917.0
2024-03-14 20:58:00.000,38918.0,38921.5,38917.0,38917.0
2024-03-14 20:59:00.000,38917.5,38919.0,38909.5,38910.8
2024-03-14 21:00:00.000,38910.9,38911.0,38910.5,38910.5
2024-03-14 21:01:00.000,38910.0,38913.8,38909.7,38912.4
2024-03-14 21:02:00.000,38911.8,38912.0,38910.9,38911.4
2024-03-14 21:03:00.000,38912.0,38914.7,38910.9,38914.7
2024-03-14 21:04:00.000,38913.7,38913.7,38912.3,38913.7
2024-03-14 21:05:00.000,38913.2,38914.2,38910.8,38911.0
2024-03-14 21:06:00.000,38910.4,38915.2,38910.3,38915.2
2024-03-14 21:07:00.000,38912.7,38916.8,38912.7,38913.8
2024-03-14 21:08:00.000,38913.5,38913.5,38913.2,38913.2
2024-03-14 21:09:00.000,38912.4,38912.7,38912.4,38912.7
2024-03-14 21:12:00.000,38912.6,38912.6,38912.6,38912.6
2024-03-14 21:13:00.000,38912.5,38912.5,38909.6,38909.6
2024-03-14 21:15:00.000,38909.5,38910.8,38909.5,38910.8
2024-03-14 21:16:00.000,38908.8,38909.1,38908.6,38909.1
2024-03-14 21:17:00.000,38911.9,38911.9,38911.9,38911.9
2024-03-14 21:18:00.000,38911.8,38911.9,38911.8,38911.9
2024-03-14 21:19:00.000,38911.8,38911.8,38911.8,38911.8
2024-03-14 21:20:00.000,38911.7,38911.7,38908.9,38909.0
2024-03-14 21:21:00.000,38908.9,38911.7,38907.6,38907.6
2024-03-14 21:22:00.000,38902.9,38906.1,38902.5,38902.5
2024-03-14 21:23:00.000,38905.8,38905.8,38900.1,38900.1
2024-03-14 21:24:00.000,38900.3,38904.4,38900.1,38900.1
2024-03-14 21:25:00.000,38904.3,38905.1,38900.0,38904.0
2024-03-14 21:26:00.000,38903.9,38903.9,38899.8,38900.6
2024-03-14 21:27:00.000,38901.4,38901.8,38900.3,38901.8
2024-03-14 21:28:00.000,38900.7,38900.7,38899.2,38899.5
2024-03-14 21:29:00.000,38900.5,38900.5,38897.7,38897.7
2024-03-14 21:30:00.000,38898.2,NULL,NULL,NULL
