DateTime,Open,High,Low,Close
2024-04-08 19:10:00.000,38961.1,38964.1,38953.6,38958.1
2024-04-08 19:11:00.000,38958.6,38959.1,38944.6,38945.1
2024-04-08 19:12:00.000,38945.6,38952.6,38942.1,38944.1
2024-04-08 19:13:00.000,38945.1,38946.1,38939.1,38945.6
2024-04-08 19:14:00.000,38945.1,38951.1,38944.1,38944.6
2024-04-08 19:15:00.000,38945.1,38960.1,38945.1,38957.1
2024-04-08 19:16:00.000,38956.6,38957.1,38944.6,38947.1
2024-04-08 19:17:00.000,38946.6,38953.1,38944.1,38950.1
2024-04-08 19:18:00.000,38950.6,38954.6,38940.6,38944.1
2024-04-08 19:19:00.000,38944.6,38946.1,38939.6,38942.1
2024-04-08 19:20:00.000,38943.5,38949.0,38938.5,38940.0
2024-04-08 19:21:00.000,38939.5,38950.5,38937.0,38948.5
2024-04-08 19:22:00.000,38949.0,38951.5,38933.5,38935.5
2024-04-08 19:23:00.000,38935.0,38945.5,38933.0,38942.5
2024-04-08 19:24:00.000,38943.0,38947.5,38923.0,38925.0
2024-04-08 19:25:00.000,38925.5,38942.5,38925.5,38942.0
2024-04-08 19:26:00.000,38942.5,38949.5,38939.5,38947.0
2024-04-08 19:27:00.000,38947.5,38954.5,38943.5,38953.5
2024-04-08 19:28:00.000,38953.0,38953.5,38942.5,38944.5
2024-04-08 19:29:00.000,38945.0,38947.5,38936.5,38938.5
2024-04-08 19:30:00.000,38938.0,38939.5,38924.5,38927.0
2024-04-08 19:31:00.000,38927.5,38934.5,38926.5,38934.0
2024-04-08 19:32:00.000,38934.5,38938.5,38930.0,38932.5
2024-04-08 19:33:00.000,38932.0,38933.5,38925.5,38930.5
2024-04-08 19:34:00.000,38930.0,38931.5,38927.5,38928.5
2024-04-08 19:35:00.000,38929.0,38931.0,38921.0,38923.5
2024-04-08 19:36:00.000,38923.0,38927.0,38917.5,38923.0
2024-04-08 19:37:00.000,38922.5,38928.0,38919.5,38925.0
2024-04-08 19:38:00.000,38924.5,38926.5,38907.5,38915.0
2024-04-08 19:39:00.000,38914.5,38922.5,38912.5,38918.0
2024-04-08 19:40:00.000,38918.5,38921.0,38913.5,38915.5
2024-04-08 19:41:00.000,38915.0,38923.5,38909.5,38916.5
2024-04-08 19:42:00.000,38917.0,38923.5,38916.5,38918.0
2024-04-08 19:43:00.000,38918.5,38923.0,38917.5,38922.0
2024-04-08 19:44:00.000,38922.5,38925.5,38918.5,38920.5
2024-04-08 19:45:00.000,38922.0,38922.5,38910.5,38912.5
2024-04-08 19:46:00.000,38912.0,38913.0,38901.0,38902.0
2024-04-08 19:47:00.000,38902.5,38913.5,38899.5,38913.0
2024-04-08 19:48:00.000,38912.5,38920.5,38912.5,38915.5
2024-04-08 19:49:00.000,38915.0,38929.0,38915.0,38928.5
2024-04-08 19:50:00.000,38928.0,38930.5,38911.5,38912.5
2024-04-08 19:51:00.000,38913.5,38919.5,38909.5,38916.0
2024-04-08 19:52:00.000,38915.5,38924.5,38915.5,38923.5
2024-04-08 19:53:00.000,38923.0,38928.5,38919.5,38927.0
2024-04-08 19:54:00.000,38927.5,38929.5,38921.5,38922.5
2024-04-08 19:55:00.000,38922.0,38925.5,38921.5,38923.0
2024-04-08 19:56:00.000,38923.5,38932.5,38920.5,38927.0
2024-04-08 19:57:00.000,38927.5,38928.5,38920.0,38924.0
2024-04-08 19:58:00.000,38924.5,38928.0,38922.5,38928.0
2024-04-08 19:59:00.000,38927.5,38941.5,38925.0,38940.5
2024-04-08 20:00:00.000,38941.0,38948.5,38938.5,38939.0
2024-04-08 20:01:00.000,38939.5,38945.5,38936.5,38942.0
2024-04-08 20:02:00.000,38941.5,38952.0,38939.5,38947.0
2024-04-08 20:03:00.000,38947.5,38947.5,38933.5,38940.0
2024-04-08 20:04:00.000,38939.5,38941.5,38930.5,38934.5
2024-04-08 20:05:00.000,38933.5,38934.5,38926.5,38928.5
2024-04-08 20:06:00.000,38930.0,38933.5,38924.5,38928.5
2024-04-08 20:07:00.000,38928.0,38929.5,38907.5,38908.5
2024-04-08 20:08:00.000,38906.5,38925.5,38906.5,38921.5
2024-04-08 20:09:00.000,38921.0,38938.5,38919.0,38935.5
2024-04-08 20:10:00.000,38935.0,38938.0,38927.5,38938.0
2024-04-08 20:11:00.000,38937.5,38941.0,38932.5,38933.5
2024-04-08 20:12:00.000,38933.0,38938.5,38927.0,38935.5
2024-04-08 20:13:00.000,38936.0,38941.0,38934.0,38938.5
2024-04-08 20:14:00.000,38939.0,38940.5,38933.5,38936.0
2024-04-08 20:15:00.000,38935.5,38936.5,38931.0,38934.5
2024-04-08 20:16:00.000,38935.0,38938.5,38931.5,38938.0
2024-04-08 20:17:00.000,38937.5,38938.5,38929.0,38929.0
2024-04-08 20:18:00.000,38928.5,38940.0,38926.5,38940.0
2024-04-08 20:19:00.000,38939.5,38942.0,38936.0,38940.5
2024-04-08 20:20:00.000,38941.0,38945.5,38939.5,38944.5
2024-04-08 20:21:00.000,38945.0,38945.5,38936.5,38938.0
2024-04-08 20:22:00.000,38937.5,38941.5,38931.5,38932.0
2024-04-08 20:23:00.000,38932.5,38936.5,38926.5,38928.5
2024-04-08 20:24:00.000,38928.0,38929.5,38922.5,38928.5
2024-04-08 20:25:00.000,38929.0,38936.0,38928.0,38934.5
2024-04-08 20:26:00.000,38935.0,38937.5,38930.5,38936.5
2024-04-08 20:27:00.000,38937.0,38939.5,38931.0,38932.5
2024-04-08 20:28:00.000,38933.0,38942.5,38933.0,38941.5
2024-04-08 20:29:00.000,38941.0,38957.0,38941.0,38953.0
2024-04-08 20:30:00.000,38953.5,38957.5,38947.5,38957.0
2024-04-08 20:31:00.000,38957.5,38961.5,38953.5,38957.0
2024-04-08 20:32:00.000,38956.5,38965.5,38954.0,38960.5
2024-04-08 20:33:00.000,38961.0,38977.5,38959.0,38973.0
2024-04-08 20:34:00.000,38972.5,38973.5,38965.5,38970.5
2024-04-08 20:35:00.000,38971.0,38972.5,38954.5,38955.5
2024-04-08 20:36:00.000,38955.0,38956.5,38942.5,38947.0
2024-04-08 20:37:00.000,38947.5,38948.5,38931.5,38936.5
2024-04-08 20:38:00.000,38936.0,38937.0,38923.5,38924.0
2024-04-08 20:39:00.000,38924.5,38932.5,38922.0,38932.0
2024-04-08 20:40:00.000,38931.4,38932.9,38924.4,38927.4
2024-04-08 20:41:00.000,38927.9,38933.9,38902.4,38904.9
2024-04-08 20:42:00.000,38905.9,38912.9,38900.9,38909.9
2024-04-08 20:43:00.000,38908.9,38912.9,38891.4,38905.4
2024-04-08 20:44:00.000,38904.9,38910.9,38897.9,38899.9
2024-04-08 20:45:00.000,38899.4,38906.4,38895.9,38903.9
2024-04-08 20:46:00.000,38904.4,38918.4,38904.4,38913.9
2024-04-08 20:47:00.000,38914.4,38914.4,38900.9,38903.9
2024-04-08 20:48:00.000,38903.4,38909.9,38898.4,38900.4
2024-04-08 20:49:00.000,38900.9,38917.9,38899.9,38916.4
2024-04-08 20:50:00.000,38915.9,38917.9,38906.9,38912.9
2024-04-08 20:51:00.000,38914.4,38914.9,38889.9,38889.9
2024-04-08 20:52:00.000,38890.4,38900.9,38877.9,38896.4
2024-04-08 20:53:00.000,38896.9,38898.4,38886.4,38888.9
2024-04-08 20:54:00.000,38889.4,38903.9,38886.9,38898.4
2024-04-08 20:55:00.000,38898.9,38900.4,38881.9,38885.9
2024-04-08 20:56:00.000,38886.4,38887.9,38882.4,38887.4
2024-04-08 20:57:00.000,38887.9,38887.9,38880.9,38886.4
2024-04-08 20:58:00.000,38886.9,38899.9,38884.9,38899.9
2024-04-08 20:59:00.000,38901.4,38915.9,38888.9,38910.9
2024-04-08 21:00:00.000,38911.9,38913.0,38904.0,38910.5
2024-04-08 21:01:00.000,38911.0,38918.5,38907.0,38913.0
2024-04-08 21:02:00.000,38913.5,38921.5,38913.0,38918.5
2024-04-08 21:03:00.000,38919.0,38920.5,38917.0,38918.5
2024-04-08 21:04:00.000,38918.0,38918.5,38915.0,38916.0
2024-04-08 21:05:00.000,38915.5,38923.0,38915.0,38920.5
2024-04-08 21:06:00.000,38920.0,38921.0,38915.5,38918.0
2024-04-08 21:07:00.000,38918.5,38922.5,38918.5,38920.0
2024-04-08 21:08:00.000,38919.5,38925.5,38918.0,38925.0
2024-04-08 21:09:00.000,38924.5,38928.5,38923.5,38927.5
2024-04-08 21:10:00.000,38927.0,38928.5,38924.0,38924.0
2024-04-08 21:11:00.000,38922.5,38924.5,38920.0,38924.0
2024-04-08 21:12:00.000,38923.0,38924.0,38920.5,38921.5
2024-04-08 21:13:00.000,38921.0,38928.5,38921.0,38928.5
2024-04-08 21:14:00.000,38928.0,38929.5,38923.0,38924.5
2024-04-08 21:15:00.000,38925.0,38925.5,38924.0,38924.5
2024-04-08 21:16:00.000,38924.0,38924.5,38921.0,38921.0
2024-04-08 21:17:00.000,38920.5,38921.5,38918.0,38919.0
2024-04-08 21:18:00.000,38918.5,38921.0,38918.0,38920.0
2024-04-08 21:19:00.000,38920.5,38922.0,38919.0,38919.5
2024-04-08 21:20:00.000,38919.0,38921.5,38918.0,38920.0
2024-04-08 21:21:00.000,38919.5,38922.5,38918.5,38920.5
2024-04-08 21:22:00.000,38921.0,38923.0,38921.0,38923.0
2024-04-08 21:23:00.000,38923.5,38923.5,38920.5,38921.0
2024-04-08 21:24:00.000,38921.5,38921.5,38919.5,38920.0
2024-04-08 21:25:00.000,38919.5,38920.0,38918.0,38919.0
2024-04-08 21:26:00.000,38919.5,38920.0,38918.0,38918.5
2024-04-08 21:27:00.000,38918.0,38919.5,38917.5,38919.5
2024-04-08 21:28:00.000,38919.0,38920.0,38917.0,38919.0
2024-04-08 21:29:00.000,38918.5,38919.0,38917.5,38918.5
2024-04-08 21:30:00.000,38918.0,NULL,NULL,NULL
