DateTime,Open,High,Low,Close
2024-09-24 15:50:00.000,42181.4,42195.4,42181.4,42188.9
2024-09-24 15:51:00.000,42188.4,42189.9,42179.9,42183.9
2024-09-24 15:52:00.000,42182.9,42199.9,42175.4,42193.4
2024-09-24 15:53:00.000,42193.9,42203.9,42192.9,42201.9
2024-09-24 15:54:00.000,42201.4,42210.9,42196.4,42202.9
2024-09-24 15:55:00.000,42203.4,42208.9,42199.9,42201.9
2024-09-24 15:56:00.000,42202.9,42224.9,42202.9,42221.4
2024-09-24 15:57:00.000,42221.9,42253.9,42221.9,42240.9
2024-09-24 15:58:00.000,42241.4,42250.9,42231.9,42233.9
2024-09-24 15:59:00.000,42233.4,42241.9,42225.4,42233.9
2024-09-24 16:00:00.000,42233.4,42240.9,42229.4,42230.9
2024-09-24 16:01:00.000,42231.9,42235.9,42222.9,42224.4
2024-09-24 16:02:00.000,42224.9,42238.4,42223.4,42235.9
2024-09-24 16:03:00.000,42233.9,42246.9,42231.9,42240.9
2024-09-24 16:04:00.000,42241.4,42241.9,42231.9,42232.9
2024-09-24 16:05:00.000,42233.4,42240.9,42227.9,42229.9
2024-09-24 16:06:00.000,42230.4,42244.9,42230.4,42240.9
2024-09-24 16:07:00.000,42241.4,42250.9,42234.4,42237.4
2024-09-24 16:08:00.000,42235.9,42247.9,42235.4,42246.4
2024-09-24 16:09:00.000,42246.9,42252.4,42242.9,42249.9
2024-09-24 16:10:00.000,42249.4,42266.9,42245.9,42259.9
2024-09-24 16:11:00.000,42259.4,42288.9,42253.9,42276.9
2024-09-24 16:12:00.000,42277.9,42287.9,42273.9,42275.4
2024-09-24 16:13:00.000,42274.9,42276.4,42257.9,42258.9
2024-09-24 16:14:00.000,42259.4,42260.4,42241.4,42250.9
2024-09-24 16:15:00.000,42250.4,42251.9,42235.9,42243.9
2024-09-24 16:16:00.000,42244.4,42256.9,42241.9,42256.4
2024-09-24 16:17:00.000,42256.9,42258.4,42242.4,42249.9
2024-09-24 16:18:00.000,42249.4,42258.9,42243.4,42258.9
2024-09-24 16:19:00.000,42259.4,42260.9,42243.9,42245.4
2024-09-24 16:20:00.000,42244.9,42255.9,42242.9,42253.9
2024-09-24 16:21:00.000,42254.4,42255.9,42245.9,42247.9
2024-09-24 16:22:00.000,42248.4,42248.9,42234.4,42237.4
2024-09-24 16:23:00.000,42237.9,42239.4,42228.4,42235.9
2024-09-24 16:24:00.000,42236.4,42245.4,42235.9,42243.4
2024-09-24 16:25:00.000,42242.4,42243.9,42229.4,42239.4
2024-09-24 16:26:00.000,42239.9,42246.9,42238.9,42243.4
2024-09-24 16:27:00.000,42243.9,42246.4,42231.9,42231.9
2024-09-24 16:28:00.000,42231.4,42234.9,42220.4,42221.9
2024-09-24 16:29:00.000,42221.4,42227.9,42218.4,42221.9
2024-09-24 16:30:00.000,42222.4,42225.9,42209.9,42210.9
2024-09-24 16:31:00.000,42210.4,42222.9,42204.4,42221.4
2024-09-24 16:32:00.000,42220.9,42224.4,42214.9,42217.9
2024-09-24 16:33:00.000,42218.4,42223.4,42213.9,42218.9
2024-09-24 16:34:00.000,42219.4,42219.4,42205.9,42213.9
2024-09-24 16:35:00.000,42212.9,42215.4,42202.9,42203.4
2024-09-24 16:36:00.000,42203.9,42206.9,42187.9,42191.9
2024-09-24 16:37:00.000,42190.9,42196.9,42184.9,42185.9
2024-09-24 16:38:00.000,42186.4,42186.9,42176.9,42179.4
2024-09-24 16:39:00.000,42179.9,42184.9,42177.4,42182.4
2024-09-24 16:40:00.000,42181.9,42185.9,42175.4,42175.4
2024-09-24 16:41:00.000,42176.4,42179.9,42159.4,42163.4
2024-09-24 16:42:00.000,42163.9,42167.4,42158.9,42159.4
2024-09-24 16:43:00.000,42159.9,42161.9,42150.9,42154.4
2024-09-24 16:44:00.000,42154.9,42161.4,42144.9,42145.9
2024-09-24 16:45:00.000,42144.9,42154.4,42132.4,42150.9
2024-09-24 16:46:00.000,42149.9,42166.9,42149.9,42158.0
2024-09-24 16:47:00.000,42159.0,42168.0,42154.0,42154.0
2024-09-24 16:48:00.000,42154.5,42157.5,42141.0,42145.0
2024-09-24 16:49:00.000,42144.5,42149.0,42126.0,42128.5
2024-09-24 16:50:00.000,42129.0,42135.0,42122.0,42135.0
2024-09-24 16:51:00.000,42135.5,42148.0,42132.0,42147.5
2024-09-24 16:52:00.000,42147.0,42162.0,42144.0,42155.5
2024-09-24 16:53:00.000,42155.0,42185.0,42155.0,42182.0
2024-09-24 16:54:00.000,42182.5,42197.0,42176.0,42180.0
2024-09-24 16:55:00.000,42181.0,42189.0,42171.5,42187.0
2024-09-24 16:56:00.000,42188.0,42188.5,42177.0,42184.5
2024-09-24 16:57:00.000,42186.0,42189.0,42161.5,42162.0
2024-09-24 16:58:00.000,42161.0,42163.0,42148.0,42159.5
2024-09-24 16:59:00.000,42159.0,42162.0,42153.0,42159.0
2024-09-24 17:00:00.000,42159.5,42164.0,42153.0,42160.0
2024-09-24 17:01:00.000,42160.5,42168.5,42158.0,42166.0
2024-09-24 17:02:00.000,42166.5,42167.5,42154.0,42155.0
2024-09-24 17:03:00.000,42154.5,42154.5,42138.5,42152.0
2024-09-24 17:04:00.000,42151.5,42163.5,42149.5,42154.0
2024-09-24 17:05:00.000,42154.5,42155.0,42143.5,42147.0
2024-09-24 17:06:00.000,42147.5,42160.5,42147.5,42159.0
2024-09-24 17:07:00.000,42159.5,42165.5,42159.0,42161.0
2024-09-24 17:08:00.000,42161.5,42162.0,42146.0,42156.0
2024-09-24 17:09:00.000,42155.5,42157.0,42146.0,42148.0
2024-09-24 17:10:00.000,42147.5,42164.5,42143.5,42163.0
2024-09-24 17:11:00.000,42162.5,42162.5,42152.0,42156.5
2024-09-24 17:12:00.000,42156.0,42164.0,42153.0,42160.0
2024-09-24 17:13:00.000,42159.5,42160.0,42151.0,42157.0
2024-09-24 17:14:00.000,42157.5,42172.0,42157.5,42169.0
2024-09-24 17:15:00.000,42168.5,42172.5,42163.5,42168.0
2024-09-24 17:16:00.000,42168.5,42172.5,42165.5,42170.5
2024-09-24 17:17:00.000,42170.0,42174.5,42168.0,42172.0
2024-09-24 17:18:00.000,42171.5,42172.0,42154.5,42158.5
2024-09-24 17:19:00.000,42158.0,42163.5,42156.5,42160.5
2024-09-24 17:20:00.000,42161.0,42170.5,42158.0,42159.0
2024-09-24 17:21:00.000,42158.0,42160.5,42154.5,42156.5
2024-09-24 17:22:00.000,42157.0,42158.5,42148.0,42153.5
2024-09-24 17:23:00.000,42154.0,42154.0,42142.0,42147.0
2024-09-24 17:24:00.000,42147.5,42151.0,42139.5,42144.5
2024-09-24 17:25:00.000,42144.0,42151.5,42136.0,42139.0
2024-09-24 17:26:00.000,42138.0,42138.5,42115.5,42116.5
2024-09-24 17:27:00.000,42117.0,42128.0,42116.0,42124.0
2024-09-24 17:28:00.000,42123.0,42123.5,42110.5,42119.5
2024-09-24 17:29:00.000,42118.5,42125.0,42112.0,42113.5
2024-09-24 17:30:00.000,42114.0,42121.5,42106.0,42118.0
2024-09-24 17:31:00.000,42117.5,42119.5,42105.5,42106.0
2024-09-24 17:32:00.000,42106.5,42118.0,42106.5,42113.0
2024-09-24 17:33:00.000,42113.5,42125.5,42111.0,42124.5
2024-09-24 17:34:00.000,42125.0,42132.0,42123.5,42129.5
2024-09-24 17:35:00.000,42130.0,42140.5,42128.5,42135.0
2024-09-24 17:36:00.000,42136.0,42142.5,42134.0,42141.5
2024-09-24 17:37:00.000,42142.0,42148.0,42141.0,42147.5
2024-09-24 17:38:00.000,42147.0,42156.0,42145.5,42154.5
2024-09-24 17:39:00.000,42155.5,42161.5,42154.0,42158.0
2024-09-24 17:40:00.000,42157.0,42163.0,42150.0,42162.5
2024-09-24 17:41:00.000,42163.5,42180.5,42159.0,42179.0
2024-09-24 17:42:00.000,42179.5,42186.0,42175.0,42180.5
2024-09-24 17:43:00.000,42180.0,42181.0,42172.5,42174.5
2024-09-24 17:44:00.000,42174.0,42175.5,42163.0,42166.5
2024-09-24 17:45:00.000,42167.0,42177.0,42163.5,42170.0
2024-09-24 17:46:00.000,42169.5,42169.5,42154.0,42161.0
2024-09-24 17:47:00.000,42161.5,42166.0,42157.0,42160.0
2024-09-24 17:48:00.000,42159.5,42163.5,42155.5,42161.0
2024-09-24 17:49:00.000,42161.5,42163.0,42159.0,42159.5
2024-09-24 17:50:00.000,42160.0,42161.0,42152.0,42156.0
2024-09-24 17:51:00.000,42155.5,42159.0,42153.0,42157.0
2024-09-24 17:52:00.000,42157.5,42165.5,42156.0,42159.0
2024-09-24 17:53:00.000,42160.0,42168.0,42159.0,42162.0
2024-09-24 17:54:00.000,42161.5,42163.5,42146.5,42149.0
2024-09-24 17:55:00.000,42150.0,42156.0,42145.5,42147.0
2024-09-24 17:56:00.000,42147.5,42149.0,42141.5,42143.0
2024-09-24 17:57:00.000,42142.5,42145.5,42136.0,42138.5
2024-09-24 17:58:00.000,42138.0,42146.0,42135.5,42143.5
2024-09-24 17:59:00.000,42144.0,42149.5,42135.5,42138.5
2024-09-24 18:00:00.000,42139.0,42153.5,42132.0,42153.0
2024-09-24 18:01:00.000,42154.0,42157.0,42146.5,42150.5
2024-09-24 18:02:00.000,42150.0,42152.0,42143.0,42147.0
2024-09-24 18:03:00.000,42147.5,42148.0,42136.0,42146.0
2024-09-24 18:04:00.000,42145.0,42149.0,42139.0,42141.0
2024-09-24 18:05:00.000,42140.5,42142.0,42132.5,42139.0
2024-09-24 18:06:00.000,42139.5,42153.5,42139.0,42151.0
2024-09-24 18:07:00.000,42152.0,42157.0,42150.0,42154.0
2024-09-24 18:08:00.000,42154.5,42154.5,42142.5,42144.0
2024-09-24 18:09:00.000,42144.5,42152.0,42142.0,42147.0
2024-09-24 18:10:00.000,42147.5,42159.0,42145.0,42156.0
2024-09-24 18:11:00.000,42156.5,42169.0,42155.0,42169.0
2024-09-24 18:12:00.000,42169.5,42174.0,42168.0,42169.0
2024-09-24 18:13:00.000,42170.0,42173.5,42168.0,42168.0
2024-09-24 18:14:00.000,42168.5,42181.0,42167.0,42177.5
2024-09-24 18:15:00.000,42177.0,42185.0,42177.0,42181.5
2024-09-24 18:16:00.000,42182.0,42183.0,42168.5,42171.0
2024-09-24 18:17:00.000,42170.5,42172.5,42164.0,42166.0
2024-09-24 18:18:00.000,42166.5,42168.0,42162.5,42166.5
2024-09-24 18:19:00.000,42166.0,42168.0,42163.0,42166.0
2024-09-24 18:20:00.000,42166.5,42170.0,42163.0,42168.0
2024-09-24 18:21:00.000,42167.5,42168.5,42159.0,42159.0
2024-09-24 18:22:00.000,42158.0,42166.0,42157.5,42165.5
2024-09-24 18:23:00.000,42165.0,42165.0,42155.5,42157.0
2024-09-24 18:24:00.000,42157.5,42162.0,42147.5,42150.0
2024-09-24 18:25:00.000,42149.5,42158.0,42144.5,42155.5
2024-09-24 18:26:00.000,42155.0,42155.0,42147.5,42152.0
2024-09-24 18:27:00.000,42151.5,42155.5,42145.5,42150.5
2024-09-24 18:28:00.000,42149.0,42153.5,42140.5,42141.5
2024-09-24 18:29:00.000,42141.0,42150.5,42138.0,42140.0
2024-09-24 18:30:00.000,42139.5,42154.5,42138.5,42154.0
2024-09-24 18:31:00.000,42153.5,42154.0,42144.0,42149.0
2024-09-24 18:32:00.000,42149.5,42154.0,42147.0,42151.0
2024-09-24 18:33:00.000,42150.5,42152.0,42142.0,42143.0
2024-09-24 18:34:00.000,42142.5,42152.0,42142.5,42151.5
2024-09-24 18:35:00.000,42152.0,42157.5,42144.5,42148.0
2024-09-24 18:36:00.000,42147.5,42148.0,42130.5,42131.0
2024-09-24 18:37:00.000,42130.5,42132.5,42125.5,42128.0
2024-09-24 18:38:00.000,42127.5,42130.0,42123.5,42125.0
2024-09-24 18:39:00.000,42125.5,42131.5,42124.5,42131.0
2024-09-24 18:40:00.000,42130.5,42131.5,42122.0,42124.5
2024-09-24 18:41:00.000,42124.0,42128.0,42115.0,42120.0
2024-09-24 18:42:00.000,42119.5,42133.9,42119.0,42132.8
2024-09-24 18:43:00.000,42132.3,42135.9,42126.4,42129.3
2024-09-24 18:44:00.000,42129.0,42132.9,42126.7,42127.4
2024-09-24 18:45:00.000,42126.9,42129.4,42113.9,42113.9
2024-09-24 18:46:00.000,42113.4,42122.9,42112.4,42120.4
2024-09-24 18:47:00.000,42119.9,42128.4,42118.4,42127.4
2024-09-24 18:48:00.000,42126.9,42128.4,42120.4,42125.4
2024-09-24 18:49:00.000,42125.9,42126.4,42116.9,42120.4
2024-09-24 18:50:00.000,42120.9,42122.4,42108.9,42110.4
2024-09-24 18:51:00.000,42110.9,42124.9,42110.4,42122.4
2024-09-24 18:52:00.000,42122.9,42123.9,42118.9,42119.9
2024-09-24 18:53:00.000,42119.4,42119.9,42109.4,42117.4
2024-09-24 18:54:00.000,42118.4,42128.4,42118.4,42124.4
2024-09-24 18:55:00.000,42123.9,42123.9,42112.9,42118.4
2024-09-24 18:56:00.000,42118.9,42123.4,42112.4,42121.4
2024-09-24 18:57:00.000,42120.9,42121.4,42111.9,42113.4
2024-09-24 18:58:00.000,42112.9,42118.9,42109.9,42118.4
2024-09-24 18:59:00.000,42117.4,42119.4,42112.9,42117.4
2024-09-24 19:00:00.000,42118.9,42119.4,42109.9,42116.4
2024-09-24 19:01:00.000,42116.9,42126.4,42114.4,42123.4
2024-09-24 19:02:00.000,42123.9,42135.4,42122.9,42134.4
2024-09-24 19:03:00.000,42134.9,42139.4,42131.4,42131.4
2024-09-24 19:04:00.000,42131.9,42138.4,42128.9,42130.4
2024-09-24 19:05:00.000,42130.9,42136.4,42128.9,42136.4
2024-09-24 19:06:00.000,42136.9,42139.4,42128.4,42136.4
2024-09-24 19:07:00.000,42135.9,42141.9,42133.4,42138.4
2024-09-24 19:08:00.000,42137.9,42138.4,42132.4,42134.9
2024-09-24 19:09:00.000,42135.4,42141.4,42134.4,42134.4
