DateTime,Open,High,Low,Close
2024-01-03 13:28:00.000,37630.6,37636.1,37630.6,37633.1
2024-01-03 13:29:00.000,37634.1,37634.1,37627.1,37630.6
2024-01-03 13:30:00.000,37630.1,37631.1,37622.1,37626.1
2024-01-03 13:31:00.000,37626.6,37631.1,37623.6,37624.1
2024-01-03 13:32:00.000,37624.6,37626.1,37622.1,37623.6
2024-01-03 13:33:00.000,37623.1,37623.1,37615.6,37620.1
2024-01-03 13:34:00.000,37620.6,37626.6,37619.6,37625.1
2024-01-03 13:35:00.000,37625.6,37627.1,37623.6,37626.1
2024-01-03 13:36:00.000,37625.6,37629.1,37624.6,37624.6
2024-01-03 13:37:00.000,37625.1,37625.1,37619.1,37623.1
2024-01-03 13:38:00.000,37623.6,37625.1,37619.6,37625.1
2024-01-03 13:39:00.000,37624.6,37629.6,37624.6,37627.1
2024-01-03 13:40:00.000,37628.1,37628.6,37624.6,37627.1
2024-01-03 13:41:00.000,37625.6,37625.6,37621.1,37621.6
2024-01-03 13:42:00.000,37622.1,37623.1,37619.1,37619.6
2024-01-03 13:43:00.000,37620.1,37622.6,37619.6,37619.6
2024-01-03 13:44:00.000,37619.1,37620.1,37611.1,37611.1
2024-01-03 13:45:00.000,37612.1,37614.1,37602.6,37609.1
2024-01-03 13:46:00.000,37610.1,37613.6,37607.1,37613.6
2024-01-03 13:47:00.000,37613.1,37613.6,37601.1,37602.6
2024-01-03 13:48:00.000,37603.1,37607.6,37602.6,37603.6
2024-01-03 13:49:00.000,37603.1,37604.1,37600.6,37602.6
2024-01-03 13:50:00.000,37603.1,37609.1,37602.1,37609.1
2024-01-03 13:51:00.000,37608.6,37612.1,37605.6,37610.6
2024-01-03 13:52:00.000,37610.1,37613.6,37605.1,37608.1
2024-01-03 13:53:00.000,37608.6,37608.6,37599.6,37600.6
2024-01-03 13:54:00.000,37601.1,37602.1,37598.6,37601.1
2024-01-03 13:55:00.000,37601.6,37602.1,37595.1,37598.6
2024-01-03 13:56:00.000,37599.1,37603.1,37597.1,37600.6
2024-01-03 13:57:00.000,37600.1,37600.6,37587.6,37587.6
2024-01-03 13:58:00.000,37588.1,37593.1,37582.6,37583.6
2024-01-03 13:59:00.000,37584.1,37588.1,37582.6,37586.1
2024-01-03 14:00:00.000,37585.1,37587.1,37579.6,37583.1
2024-01-03 14:01:00.000,37582.6,37588.1,37582.1,37582.6
2024-01-03 14:02:00.000,37583.1,37586.1,37573.1,37577.6
2024-01-03 14:03:00.000,37577.1,37579.6,37574.6,37577.1
2024-01-03 14:04:00.000,37576.6,37581.1,37576.6,37577.6
2024-01-03 14:05:00.000,37578.1,37578.6,37573.6,37575.6
2024-01-03 14:06:00.000,37576.1,37579.6,37573.1,37578.6
2024-01-03 14:07:00.000,37579.1,37581.1,37573.1,37575.6
2024-01-03 14:08:00.000,37575.1,37576.1,37561.1,37569.1
2024-01-03 14:09:00.000,37568.6,37569.1,37562.6,37563.6
2024-01-03 14:10:00.000,37564.1,37564.6,37560.1,37562.6
2024-01-03 14:11:00.000,37562.1,37564.1,37557.1,37558.6
2024-01-03 14:12:00.000,37558.1,37563.1,37557.1,37561.6
2024-01-03 14:13:00.000,37562.1,37564.1,37556.1,37560.1
2024-01-03 14:14:00.000,37558.6,37559.6,37555.1,37556.1
2024-01-03 14:15:00.000,37556.6,37566.1,37556.6,37564.1
2024-01-03 14:16:00.000,37564.6,37565.1,37558.1,37561.6
2024-01-03 14:17:00.000,37562.1,37564.1,37557.6,37560.1
2024-01-03 14:18:00.000,37560.6,37568.1,37560.6,37564.6
2024-01-03 14:19:00.000,37564.1,37568.6,37562.1,37568.6
2024-01-03 14:20:00.000,37568.1,37573.1,37562.1,37571.1
2024-01-03 14:21:00.000,37570.6,37572.1,37562.1,37567.6
2024-01-03 14:22:00.000,37567.1,37567.6,37556.1,37562.6
2024-01-03 14:23:00.000,37562.1,37566.1,37561.6,37566.1
2024-01-03 14:24:00.000,37564.6,37565.1,37557.6,37559.6
2024-01-03 14:25:00.000,37559.1,37567.6,37558.6,37560.6
2024-01-03 14:26:00.000,37560.1,37562.1,37556.1,37559.6
2024-01-03 14:27:00.000,37559.1,37579.6,37559.1,37579.6
2024-01-03 14:28:00.000,37579.1,37579.1,37565.6,37567.6
2024-01-03 14:29:00.000,37567.1,37574.1,37556.6,37571.6
2024-01-03 14:30:00.000,37571.6,37621.1,37571.1,37609.6
2024-01-03 14:31:00.000,37609.1,37612.6,37582.1,37601.1
2024-01-03 14:32:00.000,37600.6,37620.1,37580.1,37614.6
2024-01-03 14:33:00.000,37613.1,37615.1,37587.6,37587.6
2024-01-03 14:34:00.000,37587.1,37591.1,37559.1,37561.1
2024-01-03 14:35:00.000,37561.6,37570.1,37552.1,37554.1
2024-01-03 14:36:00.000,37553.6,37562.1,37543.1,37546.6
2024-01-03 14:37:00.000,37547.1,37570.6,37545.1,37561.6
2024-01-03 14:38:00.000,37562.1,37582.6,37554.6,37568.1
2024-01-03 14:39:00.000,37566.6,37585.6,37565.1,37572.1
2024-01-03 14:40:00.000,37570.1,37572.1,37556.6,37567.6
2024-01-03 14:41:00.000,37568.1,37580.1,37561.1,37575.1
2024-01-03 14:42:00.000,37574.1,37574.6,37547.1,37547.1
2024-01-03 14:43:00.000,37546.1,37549.1,37534.1,37537.6
2024-01-03 14:44:00.000,37537.1,37545.1,37527.6,37529.6
2024-01-03 14:45:00.000,37529.1,37540.1,37517.1,37533.6
2024-01-03 14:46:00.000,37534.1,37549.1,37526.1,37529.1
2024-01-03 14:47:00.000,37528.6,37528.6,37515.1,37523.6
2024-01-03 14:48:00.000,37524.1,37524.1,37508.1,37508.1
2024-01-03 14:49:00.000,37507.1,37538.1,37507.1,37535.6
2024-01-03 14:50:00.000,37536.1,37547.2,37527.1,37547.2
2024-01-03 14:51:00.000,37548.2,37562.7,37544.2,37558.7
2024-01-03 14:52:00.000,37558.2,37558.2,37543.2,37556.2
2024-01-03 14:53:00.000,37554.7,37555.2,37540.2,37548.7
2024-01-03 14:54:00.000,37549.2,37549.2,37534.7,37538.2
2024-01-03 14:55:00.000,37538.7,37547.2,37537.2,37541.7
2024-01-03 14:56:00.000,37541.2,37545.2,37534.7,37543.7
2024-01-03 14:57:00.000,37543.2,37543.7,37521.2,37528.7
2024-01-03 14:58:00.000,37528.2,37528.2,37514.2,37518.2
2024-01-03 14:59:00.000,37517.7,37533.2,37517.2,37532.2
2024-01-03 15:00:00.000,37525.2,37589.7,37525.2,37550.7
2024-01-03 15:01:00.000,37551.7,37557.7,37528.7,37530.2
2024-01-03 15:02:00.000,37530.7,37559.2,37530.2,37559.2
2024-01-03 15:03:00.000,37559.7,37563.2,37540.2,37555.7
2024-01-03 15:04:00.000,37556.2,37567.7,37549.2,37567.7
2024-01-03 15:05:00.000,37568.2,37577.7,37556.2,37574.2
2024-01-03 15:06:00.000,37574.7,37586.2,37565.2,37570.7
2024-01-03 15:07:00.000,37571.2,37573.2,37556.2,37560.2
2024-01-03 15:08:00.000,37560.7,37563.2,37544.2,37552.2
2024-01-03 15:09:00.000,37551.7,37554.2,37536.2,37541.7
2024-01-03 15:10:00.000,37541.2,37547.2,37531.7,37543.7
2024-01-03 15:11:00.000,37543.2,37544.7,37523.2,37526.7
2024-01-03 15:12:00.000,37526.2,37526.2,37499.7,37507.2
2024-01-03 15:13:00.000,37508.2,37512.2,37489.2,37504.2
2024-01-03 15:14:00.000,37503.2,37503.2,37478.2,37482.2
2024-01-03 15:15:00.000,37482.7,37486.2,37464.2,37470.7
2024-01-03 15:16:00.000,37469.2,37487.7,37468.2,37475.2
2024-01-03 15:17:00.000,37474.2,37484.7,37471.2,37484.2
2024-01-03 15:18:00.000,37485.2,37488.7,37476.7,37483.2
2024-01-03 15:19:00.000,37484.2,37484.7,37473.2,37479.7
2024-01-03 15:20:00.000,37479.2,37484.2,37472.2,37475.2
2024-01-03 15:21:00.000,37476.2,37487.2,37474.7,37478.2
2024-01-03 15:22:00.000,37478.7,37479.2,37470.2,37473.2
2024-01-03 15:23:00.000,37473.7,37482.7,37471.7,37475.2
2024-01-03 15:24:00.000,37474.7,37497.2,37473.2,37495.2
2024-01-03 15:25:00.000,37495.7,37518.2,37495.7,37502.8
2024-01-03 15:26:00.000,37503.3,37514.3,37500.3,37508.3
2024-01-03 15:27:00.000,37507.8,37517.3,37506.3,37512.3
2024-01-03 15:28:00.000,37512.8,37512.8,37499.3,37506.8
2024-01-03 15:29:00.000,37507.3,37510.8,37497.3,37497.3
2024-01-03 15:30:00.000,37497.8,37503.3,37491.3,37502.8
2024-01-03 15:31:00.000,37503.3,37514.3,37494.3,37511.8
2024-01-03 15:32:00.000,37511.3,37515.3,37489.3,37489.3
2024-01-03 15:33:00.000,37489.8,37492.3,37480.3,37483.3
2024-01-03 15:34:00.000,37484.8,37494.3,37475.8,37491.3
2024-01-03 15:35:00.000,37489.8,37493.3,37484.3,37488.8
2024-01-03 15:36:00.000,37488.3,37488.3,37480.3,37481.3
2024-01-03 15:37:00.000,37480.8,37482.3,37464.3,37467.3
2024-01-03 15:38:00.000,37465.8,37466.3,37446.3,37446.8
2024-01-03 15:39:00.000,37446.3,37454.3,37434.3,37439.3
2024-01-03 15:40:00.000,37438.8,37439.3,37425.3,37434.3
2024-01-03 15:41:00.000,37433.8,37438.8,37416.3,37417.3
2024-01-03 15:42:00.000,37418.3,37425.3,37413.3,37418.3
2024-01-03 15:43:00.000,37418.8,37426.3,37416.8,37421.8
2024-01-03 15:44:00.000,37422.3,37425.3,37414.3,37417.3
2024-01-03 15:45:00.000,37418.3,37418.8,37411.3,37414.8
2024-01-03 15:46:00.000,37415.3,37418.3,37411.3,37416.8
2024-01-03 15:47:00.000,37416.3,37428.8,37414.3,37418.8
2024-01-03 15:48:00.000,37418.3,37421.3,37412.3,37416.3
2024-01-03 15:49:00.000,37415.8,37423.3,37412.3,37418.3
2024-01-03 15:50:00.000,37417.8,37425.8,37416.3,37419.8
2024-01-03 15:51:00.000,37419.3,37434.3,37419.3,37428.8
2024-01-03 15:52:00.000,37428.3,37434.3,37423.3,37424.3
2024-01-03 15:53:00.000,37424.8,37433.8,37423.3,37423.8
2024-01-03 15:54:00.000,37423.3,37423.3,37412.3,37414.8
2024-01-03 15:55:00.000,37415.3,37418.3,37409.3,37416.8
2024-01-03 15:56:00.000,37417.3,37433.8,37417.3,37428.8
2024-01-03 15:57:00.000,37429.3,37439.3,37421.8,37438.8
2024-01-03 15:58:00.000,37438.3,37451.3,37438.3,37450.3
2024-01-03 15:59:00.000,37449.8,37462.3,37446.3,37451.3
2024-01-03 16:00:00.000,37450.8,37488.3,37449.3,37487.8
2024-01-03 16:01:00.000,37487.3,37487.3,37467.8,37474.3
2024-01-03 16:02:00.000,37473.8,37487.3,37471.8,37487.3
2024-01-03 16:03:00.000,37486.8,37487.3,37474.8,37476.3
2024-01-03 16:04:00.000,37475.3,37481.3,37466.3,37470.8
2024-01-03 16:05:00.000,37471.3,37479.3,37469.3,37470.8
2024-01-03 16:06:00.000,37471.3,37480.8,37470.3,37475.3
2024-01-03 16:07:00.000,37475.8,37478.8,37462.3,37465.8
2024-01-03 16:08:00.000,37465.3,37486.8,37464.8,37484.8
2024-01-03 16:09:00.000,37484.3,37484.3,37473.3,37480.8
2024-01-03 16:10:00.000,37481.3,37487.3,37468.3,37472.3
2024-01-03 16:11:00.000,37471.8,37473.3,37465.3,37469.8
2024-01-03 16:12:00.000,37470.3,37474.3,37466.3,37467.3
2024-01-03 16:13:00.000,37466.8,37478.3,37466.3,37469.8
2024-01-03 16:14:00.000,37470.3,37474.3,37464.3,37466.3
2024-01-03 16:15:00.000,37467.3,37482.3,37466.3,37480.3
2024-01-03 16:16:00.000,37479.3,37486.3,37461.3,37461.3
2024-01-03 16:17:00.000,37461.8,37467.3,37450.3,37453.3
2024-01-03 16:18:00.000,37453.8,37459.3,37451.3,37454.3
2024-01-03 16:19:00.000,37454.8,37463.3,37451.8,37458.8
2024-01-03 16:20:00.000,37458.3,37474.3,37458.3,37470.3
2024-01-03 16:21:00.000,37469.8,37479.3,37466.8,37470.8
2024-01-03 16:22:00.000,37470.3,37475.8,37454.3,37455.3
2024-01-03 16:23:00.000,37454.8,37463.8,37454.3,37463.3
2024-01-03 16:24:00.000,37464.3,37472.3,37459.8,37469.8
2024-01-03 16:25:00.000,37470.3,37479.8,37467.8,37474.8
2024-01-03 16:26:00.000,37475.3,37492.3,37474.8,37490.3
2024-01-03 16:27:00.000,37489.8,37495.3,37467.8,37468.8
2024-01-03 16:28:00.000,37469.3,37475.3,37463.3,37474.3
2024-01-03 16:29:00.000,37473.3,37485.3,37473.3,37479.8
2024-01-03 16:30:00.000,37479.3,37492.8,37478.3,37486.3
2024-01-03 16:31:00.000,37486.8,37489.3,37477.8,37481.3
2024-01-03 16:32:00.000,37480.8,37480.8,37467.3,37472.3
2024-01-03 16:33:00.000,37471.8,37485.3,37471.3,37483.3
2024-01-03 16:34:00.000,37482.8,37482.8,37471.3,37478.3
2024-01-03 16:35:00.000,37479.3,37487.8,37479.3,37484.3
2024-01-03 16:36:00.000,37483.8,37486.3,37477.8,37481.3
2024-01-03 16:37:00.000,37480.8,37480.8,37467.3,37472.3
2024-01-03 16:38:00.000,37472.8,37476.8,37468.3,37474.8
2024-01-03 16:39:00.000,37475.3,37476.3,37462.8,37462.8
2024-01-03 16:40:00.000,37463.3,37466.3,37450.3,37451.3
2024-01-03 16:41:00.000,37450.8,37461.3,37441.3,37458.8
2024-01-03 16:42:00.000,37459.3,37474.3,37452.8,37468.3
2024-01-03 16:43:00.000,37467.3,37474.3,37463.3,37470.3
2024-01-03 16:44:00.000,37469.8,37482.3,37467.3,37480.3
2024-01-03 16:45:00.000,37479.8,37481.3,37473.3,37477.8
2024-01-03 16:46:00.000,37477.3,37479.3,37467.3,37472.3
2024-01-03 16:47:00.000,37471.8,37477.8,37468.8,37472.3
2024-01-03 16:48:00.000,37473.3,37479.3,37471.3,37474.3
2024-01-03 16:49:00.000,37476.3,37483.8,37475.3,37480.8
2024-01-03 16:50:00.000,37481.3,37490.3,37480.3,37489.3
2024-01-03 16:51:00.000,37488.8,37495.3,37484.3,37492.3
2024-01-03 16:52:00.000,37492.8,37496.8,37484.8,37485.8
2024-01-03 16:53:00.000,37485.3,37487.8,37482.3,37485.8
2024-01-03 16:54:00.000,37486.3,37492.3,37484.8,37486.3
2024-01-03 16:55:00.000,37487.3,37491.3,37480.3,37486.3
2024-01-03 16:56:00.000,37486.8,37492.3,37484.3,37486.8
2024-01-03 16:57:00.000,37486.3,37487.3,37477.3,37477.3
2024-01-03 16:58:00.000,37478.3,37483.3,37473.3,37479.3
2024-01-03 16:59:00.000,37478.3,37481.8,37472.3,37473.3
2024-01-03 17:00:00.000,37473.8,37479.3,37468.3,37471.8
2024-01-03 17:01:00.000,37472.3,37484.8,37470.3,37480.3
2024-01-03 17:02:00.000,37480.8,37482.3,37475.8,37481.3
2024-01-03 17:03:00.000,37482.3,37484.8,37476.3,37482.3
2024-01-03 17:04:00.000,37481.3,37491.3,37479.3,37490.8
2024-01-03 17:05:00.000,37490.3,37501.3,37490.3,37497.3
2024-01-03 17:06:00.000,37496.3,37496.8,37490.3,37491.3
2024-01-03 17:07:00.000,37490.3,37497.3,37490.3,37496.3
2024-01-03 17:08:00.000,37495.8,37497.3,37483.3,37486.3
2024-01-03 17:09:00.000,37485.8,37486.3,37475.3,37479.8
2024-01-03 17:10:00.000,37479.3,37484.3,37476.8,37478.8
2024-01-03 17:11:00.000,37478.3,37487.8,37476.8,37480.8
2024-01-03 17:12:00.000,37480.3,37481.3,37472.3,37473.8
2024-01-03 17:13:00.000,37474.3,37476.3,37469.3,37473.3
2024-01-03 17:14:00.000,37472.3,37474.3,37468.3,37473.3
2024-01-03 17:15:00.000,37471.3,37476.3,37469.3,37474.8
2024-01-03 17:16:00.000,37475.3,37478.8,37466.3,37476.7
2024-01-03 17:17:00.000,37476.2,37482.2,37470.0,37471.0
2024-01-03 17:18:00.000,37470.5,37473.5,37458.0,37459.0
2024-01-03 17:19:00.000,37460.0,37462.5,37456.0,37457.5
2024-01-03 17:20:00.000,37457.0,37462.0,37451.5,37452.0
2024-01-03 17:21:00.000,37451.5,37456.5,37446.0,37447.0
2024-01-03 17:22:00.000,37448.0,37450.0,37442.0,37448.0
2024-01-03 17:23:00.000,37446.5,37455.0,37444.0,37455.0
2024-01-03 17:24:00.000,37456.0,37466.0,37452.5,37463.0
2024-01-03 17:25:00.000,37462.5,37475.0,37461.5,37471.0
2024-01-03 17:26:00.000,37471.5,37471.5,37462.5,37467.0
2024-01-03 17:27:00.000,37468.0,37478.0,37466.0,37476.5
2024-01-03 17:28:00.000,37477.0,37482.0,37475.0,37479.5
2024-01-03 17:29:00.000,37479.0,37490.5,37473.0,37490.0
2024-01-03 17:30:00.000,37493.0,37502.0,37491.0,37497.0
2024-01-03 17:31:00.000,37497.5,37499.0,37482.5,37485.0
2024-01-03 17:32:00.000,37485.5,37493.0,37483.0,37488.5
2024-01-03 17:33:00.000,37488.0,37498.0,37488.0,37496.0
2024-01-03 17:34:00.000,37495.5,37502.5,37495.0,37496.0
2024-01-03 17:35:00.000,37495.0,37506.0,37495.0,37500.0
2024-01-03 17:36:00.000,37501.5,37505.5,37498.0,37505.0
2024-01-03 17:37:00.000,37505.5,37506.0,37499.0,37504.0
2024-01-03 17:38:00.000,37503.0,37508.0,37501.0,37504.0
2024-01-03 17:39:00.000,37503.0,37506.0,37500.0,37505.0
2024-01-03 17:40:00.000,37504.5,37524.5,37504.5,37523.0
2024-01-03 17:41:00.000,37522.0,37533.0,37518.0,37528.0
2024-01-03 17:42:00.000,37528.5,37533.0,37525.0,37532.0
2024-01-03 17:43:00.000,37531.5,37540.0,37529.0,37538.0
2024-01-03 17:44:00.000,37537.5,37538.0,37523.5,37529.0
2024-01-03 17:45:00.000,37530.0,37535.0,37528.0,37530.0
2024-01-03 17:46:00.000,37529.5,37531.0,37522.0,37524.5
2024-01-03 17:47:00.000,37524.0,37529.5,37520.5,37526.0
2024-01-03 17:48:00.000,37525.5,37525.5,37516.0,37519.5
2024-01-03 17:49:00.000,37519.0,37536.5,37518.0,37532.5
2024-01-03 17:50:00.000,37533.0,37533.0,37525.0,37525.5
2024-01-03 17:51:00.000,37525.0,37525.5,37515.0,37516.0
2024-01-03 17:52:00.000,37514.5,37524.0,37514.5,37523.5
2024-01-03 17:53:00.000,37523.0,37526.0,37521.0,37524.0
2024-01-03 17:54:00.000,37523.0,37528.0,37520.0,37523.5
2024-01-03 17:55:00.000,37523.0,37535.0,37518.5,37533.0
2024-01-03 17:56:00.000,37532.0,37535.5,37529.0,37532.0
2024-01-03 17:57:00.000,37532.5,37544.5,37530.5,37542.0
2024-01-03 17:58:00.000,37542.5,37557.5,37541.0,37548.5
2024-01-03 17:59:00.000,37549.0,37559.5,37548.0,37555.0
2024-01-03 18:00:00.000,37553.6,37569.1,37552.6,37568.6
2024-01-03 18:01:00.000,37569.6,37591.6,37568.1,37583.1
2024-01-03 18:02:00.000,37582.6,37586.6,37573.6,37579.6
2024-01-03 18:03:00.000,37579.1,37579.1,37559.6,37560.6
2024-01-03 18:04:00.000,37560.1,37572.1,37560.1,37569.6
2024-01-03 18:05:00.000,37569.1,37569.6,37560.6,37560.6
2024-01-03 18:06:00.000,37560.1,37570.6,37558.6,37569.6
2024-01-03 18:07:00.000,37570.6,37576.6,37566.6,37569.1
2024-01-03 18:08:00.000,37569.6,37575.6,37569.1,37573.6
2024-01-03 18:09:00.000,37573.1,37575.6,37568.6,37572.6
2024-01-03 18:10:00.000,37572.1,37578.6,37571.1,37577.1
2024-01-03 18:11:00.000,37576.6,37579.6,37574.1,37579.6
2024-01-03 18:12:00.000,37580.1,37581.1,37568.6,37572.1
2024-01-03 18:13:00.000,37571.6,37578.6,37569.1,37577.6
2024-01-03 18:14:00.000,37578.1,37579.6,37574.1,37577.6
2024-01-03 18:15:00.000,37577.1,37588.6,37576.6,37581.6
2024-01-03 18:16:00.000,37582.1,37589.1,37577.1,37577.6
2024-01-03 18:17:00.000,37579.6,37589.6,37579.6,37589.1
2024-01-03 18:18:00.000,37588.6,37589.6,37580.6,37586.1
2024-01-03 18:19:00.000,37586.6,37588.1,37577.6,37583.6
2024-01-03 18:20:00.000,37583.1,37585.1,37574.6,37576.1
2024-01-03 18:21:00.000,37575.6,37582.6,37575.6,37582.6
2024-01-03 18:22:00.000,37582.1,37585.1,37577.6,37584.6
2024-01-03 18:23:00.000,37585.1,37589.6,37582.6,37583.6
2024-01-03 18:24:00.000,37584.1,37588.6,37583.1,37584.6
2024-01-03 18:25:00.000,37584.1,37586.6,37581.1,37584.6
2024-01-03 18:26:00.000,37585.1,37590.6,37573.6,37574.6
2024-01-03 18:27:00.000,37573.6,37580.6,37573.6,37578.6
2024-01-03 18:28:00.000,37579.1,37583.6,37576.6,37577.1
2024-01-03 18:29:00.000,37576.6,37579.1,37573.1,37574.6
2024-01-03 18:30:00.000,37575.1,37582.6,37573.6,37579.1
2024-01-03 18:31:00.000,37579.6,37579.6,37566.6,37567.6
2024-01-03 18:32:00.000,37568.1,37573.6,37563.6,37570.1
2024-01-03 18:33:00.000,37569.6,37570.6,37562.1,37565.1
2024-01-03 18:34:00.000,37565.6,37567.1,37558.6,37560.6
2024-01-03 18:35:00.000,37560.1,37561.6,37545.1,37549.1
2024-01-03 18:36:00.000,37549.6,37553.1,37545.6,37552.1
2024-01-03 18:37:00.000,37552.6,37564.6,37552.1,37563.1
2024-01-03 18:38:00.000,37562.6,37574.1,37560.1,37573.1
2024-01-03 18:39:00.000,37572.6,37576.6,37564.6,37568.6
2024-01-03 18:40:00.000,37569.1,37570.6,37565.1,37567.6
2024-01-03 18:41:00.000,37567.1,37574.1,37565.1,37572.6
2024-01-03 18:42:00.000,37572.1,37575.6,37570.1,37575.6
2024-01-03 18:43:00.000,37575.1,37575.6,37561.6,37562.1
2024-01-03 18:44:00.000,37561.6,37563.6,37555.6,37560.6
2024-01-03 18:45:00.000,37560.1,37561.1,37554.6,37556.1
2024-01-03 18:46:00.000,37555.6,37564.6,37554.6,37556.6
2024-01-03 18:47:00.000,37557.1,37557.6,37546.6,37550.1
2024-01-03 18:48:00.000,37550.6,37560.6,37550.6,37558.6
2024-01-03 18:49:00.000,37559.1,37561.6,37556.1,37556.6
2024-01-03 18:50:00.000,37557.1,37563.1,37555.6,37563.1
2024-01-03 18:51:00.000,37562.6,37566.6,37557.6,37563.6
2024-01-03 18:52:00.000,37564.6,37565.6,37545.6,37548.6
2024-01-03 18:53:00.000,37548.1,37556.6,37547.1,37554.6
2024-01-03 18:54:00.000,37554.1,37554.6,37545.6,37546.6
2024-01-03 18:55:00.000,37545.6,37555.6,37541.6,37553.1
2024-01-03 18:56:00.000,37552.6,37553.1,37548.1,37548.1
2024-01-03 18:57:00.000,37547.1,37548.1,37540.6,37545.1
2024-01-03 18:58:00.000,37545.6,37548.6,37539.1,37541.6
2024-01-03 18:59:00.000,37542.6,37544.6,37541.6,37542.6
2024-01-03 19:00:00.000,37543.6,37567.1,37506.6,37535.6
2024-01-03 19:01:00.000,37535.1,37554.6,37520.1,37538.1
2024-01-03 19:02:00.000,37538.6,37545.1,37511.6,37522.1
2024-01-03 19:03:00.000,37521.6,37537.6,37513.1,37524.1
2024-01-03 19:04:00.000,37523.6,37530.1,37506.1,37506.1
2024-01-03 19:05:00.000,37506.6,37514.6,37470.6,37473.6
2024-01-03 19:06:00.000,37474.6,37511.1,37466.6,37502.1
2024-01-03 19:07:00.000,37501.6,37532.1,37493.6,37523.1
2024-01-03 19:08:00.000,37522.6,37527.1,37510.1,37517.1
2024-01-03 19:09:00.000,37516.6,37532.6,37510.1,37529.1
