DateTime,Open,High,Low,Close
2024-09-09 12:59:00.000,40618.4,40619.9,40615.9,40618.9
2024-09-09 13:00:00.000,40619.4,40624.4,40615.9,40617.9
2024-09-09 13:01:00.000,40618.9,40618.9,40609.9,40609.9
2024-09-09 13:02:00.000,40610.4,40612.9,40602.9,40609.9
2024-09-09 13:03:00.000,40609.4,40609.4,40598.9,40601.9
2024-09-09 13:04:00.000,40603.9,40606.9,40601.9,40601.9
2024-09-09 13:05:00.000,40602.9,40603.9,40595.9,40601.9
2024-09-09 13:06:00.000,40602.4,40605.9,40601.9,40605.9
2024-09-09 13:07:00.000,40605.4,40611.9,40603.9,40609.9
2024-09-09 13:08:00.000,40609.4,40609.4,40601.9,40602.9
2024-09-09 13:09:00.000,40602.4,40606.9,40601.9,40603.4
2024-09-09 13:10:00.000,40604.9,40605.9,40597.9,40597.9
2024-09-09 13:11:00.000,40597.4,40600.9,40594.9,40597.9
2024-09-09 13:12:00.000,40598.4,40599.4,40592.4,40598.9
2024-09-09 13:13:00.000,40598.4,40598.9,40584.4,40588.9
2024-09-09 13:14:00.000,40589.9,40595.4,40588.9,40589.9
2024-09-09 13:15:00.000,40590.4,40600.9,40588.9,40597.9
2024-09-09 13:16:00.000,40598.4,40599.9,40595.9,40596.9
2024-09-09 13:17:00.000,40597.4,40607.9,40597.4,40600.9
2024-09-09 13:18:00.000,40601.4,40603.4,40596.9,40598.9
2024-09-09 13:19:00.000,40599.4,40600.9,40595.9,40598.9
2024-09-09 13:20:00.000,40598.4,40603.9,40597.4,40600.9
2024-09-09 13:21:00.000,40600.4,40600.9,40595.4,40595.9
2024-09-09 13:22:00.000,40594.9,40597.9,40593.4,40593.4
2024-09-09 13:23:00.000,40592.9,40592.9,40579.4,40579.9
2024-09-09 13:24:00.000,40580.4,40581.9,40574.9,40574.9
2024-09-09 13:25:00.000,40574.4,40578.9,40573.9,40576.9
2024-09-09 13:26:00.000,40576.4,40587.4,40574.9,40581.9
2024-09-09 13:27:00.000,40582.4,40586.4,40575.9,40576.9
2024-09-09 13:28:00.000,40577.4,40578.4,40570.9,40572.4
2024-09-09 13:29:00.000,40571.9,40575.4,40570.9,40570.9
2024-09-09 13:30:00.000,40571.4,40581.9,40570.9,40580.9
2024-09-09 13:31:00.000,40580.4,40582.9,40571.4,40571.9
2024-09-09 13:32:00.000,40572.4,40583.4,40570.9,40582.9
2024-09-09 13:33:00.000,40583.4,40596.9,40583.4,40595.9
2024-09-09 13:34:00.000,40596.4,40605.4,40595.9,40597.9
2024-09-09 13:35:00.000,40598.4,40601.9,40593.9,40601.4
2024-09-09 13:36:00.000,40600.9,40613.4,40599.9,40611.9
2024-09-09 13:37:00.000,40612.4,40614.9,40602.9,40606.9
2024-09-09 13:38:00.000,40606.4,40606.4,40600.9,40602.9
2024-09-09 13:39:00.000,40602.4,40607.9,40598.9,40606.4
2024-09-09 13:40:00.000,40605.9,40609.9,40604.4,40608.9
2024-09-09 13:41:00.000,40609.4,40612.9,40604.9,40612.9
2024-09-09 13:42:00.000,40613.9,40620.4,40608.9,40610.4
2024-09-09 13:43:00.000,40610.9,40612.9,40606.9,40609.9
2024-09-09 13:44:00.000,40610.4,40610.9,40608.9,40609.9
2024-09-09 13:45:00.000,40609.4,40616.9,40607.9,40609.9
2024-09-09 13:46:00.000,40610.4,40613.4,40604.9,40605.9
2024-09-09 13:47:00.000,40605.4,40606.9,40601.4,40603.9
2024-09-09 13:48:00.000,40603.4,40609.9,40603.4,40606.9
2024-09-09 13:49:00.000,40607.4,40610.9,40606.9,40607.9
2024-09-09 13:50:00.000,40608.4,40616.9,40608.4,40616.9
2024-09-09 13:51:00.000,40616.4,40624.9,40614.9,40623.9
2024-09-09 13:52:00.000,40624.4,40624.4,40616.4,40620.9
2024-09-09 13:53:00.000,40620.4,40623.4,40617.9,40618.9
2024-09-09 13:54:00.000,40619.4,40628.9,40618.4,40628.4
2024-09-09 13:55:00.000,40627.4,40633.9,40627.4,40632.4
2024-09-09 13:56:00.000,40632.9,40633.4,40627.4,40630.4
2024-09-09 13:57:00.000,40629.9,40631.9,40625.9,40628.9
2024-09-09 13:58:00.000,40628.4,40632.4,40625.9,40625.9
2024-09-09 13:59:00.000,40625.4,40628.9,40624.4,40627.9
2024-09-09 14:00:00.000,40627.4,40633.4,40625.9,40632.9
2024-09-09 14:01:00.000,40631.9,40635.9,40626.9,40634.4
2024-09-09 14:02:00.000,40634.9,40638.9,40630.9,40638.9
2024-09-09 14:03:00.000,40639.4,40648.4,40638.9,40644.9
2024-09-09 14:04:00.000,40644.4,40646.9,40641.4,40645.9
2024-09-09 14:05:00.000,40645.4,40645.4,40637.4,40643.9
2024-09-09 14:06:00.000,40644.4,40646.9,40636.9,40643.4
2024-09-09 14:07:00.000,40642.9,40647.9,40642.4,40642.9
2024-09-09 14:08:00.000,40642.4,40645.9,40641.9,40641.9
2024-09-09 14:09:00.000,40641.4,40641.4,40634.9,40638.9
2024-09-09 14:10:00.000,40638.4,40645.9,40637.9,40640.9
2024-09-09 14:11:00.000,40640.4,40643.9,40632.9,40632.9
2024-09-09 14:12:00.000,40634.9,40640.9,40632.9,40639.9
2024-09-09 14:13:00.000,40640.4,40649.4,40640.4,40648.9
2024-09-09 14:14:00.000,40648.4,40649.9,40643.9,40644.9
2024-09-09 14:15:00.000,40645.4,40645.9,40639.4,40642.9
2024-09-09 14:16:00.000,40643.4,40649.9,40640.9,40646.9
2024-09-09 14:17:00.000,40646.4,40646.9,40630.9,40630.9
2024-09-09 14:18:00.000,40632.9,40655.9,40632.9,40655.9
2024-09-09 14:19:00.000,40661.9,40662.4,40645.9,40646.4
2024-09-09 14:20:00.000,40645.9,40647.9,40636.9,40640.9
2024-09-09 14:21:00.000,40639.9,40642.9,40634.9,40634.9
2024-09-09 14:22:00.000,40634.4,40645.4,40631.9,40644.4
2024-09-09 14:23:00.000,40643.9,40646.4,40639.9,40643.9
2024-09-09 14:24:00.000,40644.4,40650.9,40641.9,40642.9
2024-09-09 14:25:00.000,40642.4,40653.4,40637.9,40652.9
2024-09-09 14:26:00.000,40653.4,40657.9,40642.4,40644.9
2024-09-09 14:27:00.000,40645.9,40645.9,40632.4,40635.9
2024-09-09 14:28:00.000,40637.9,40676.9,40634.4,40664.9
2024-09-09 14:29:00.000,40665.4,40674.9,40631.9,40640.9
2024-09-09 14:30:00.000,40640.9,40657.9,40602.4,40642.9
2024-09-09 14:31:00.000,40641.9,40641.9,40603.9,40621.9
2024-09-09 14:32:00.000,40622.9,40641.4,40572.9,40595.9
2024-09-09 14:33:00.000,40596.9,40596.9,40532.4,40536.9
2024-09-09 14:34:00.000,40537.4,40564.4,40517.4,40557.4
2024-09-09 14:35:00.000,40562.9,40575.4,40538.9,40571.9
2024-09-09 14:36:00.000,40572.9,40648.1,40570.9,40647.6
2024-09-09 14:37:00.000,40646.1,40647.6,40574.7,40593.7
2024-09-09 14:38:00.000,40592.7,40622.7,40584.7,40607.7
2024-09-09 14:39:00.000,40604.2,40614.7,40578.7,40588.2
2024-09-09 14:40:00.000,40589.7,40608.7,40578.7,40599.7
2024-09-09 14:41:00.000,40599.2,40600.7,40567.2,40579.7
2024-09-09 14:42:00.000,40581.7,40590.2,40567.2,40576.2
2024-09-09 14:43:00.000,40577.7,40606.2,40570.7,40596.4
2024-09-09 14:44:00.000,40597.4,40606.4,40584.4,40599.4
2024-09-09 14:45:00.000,40601.4,40616.4,40555.9,40558.4
2024-09-09 14:46:00.000,40557.4,40578.4,40557.4,40576.9
2024-09-09 14:47:00.000,40577.4,40607.0,40560.9,40599.0
2024-09-09 14:48:00.000,40599.5,40648.0,40599.5,40631.0
2024-09-09 14:49:00.000,40630.5,40657.5,40624.5,40653.0
2024-09-09 14:50:00.000,40654.1,40669.1,40636.1,40665.1
2024-09-09 14:51:00.000,40665.6,40666.1,40614.6,40618.6
2024-09-09 14:52:00.000,40617.1,40638.1,40614.1,40626.1
2024-09-09 14:53:00.000,40627.6,40662.6,40625.1,40653.1
2024-09-09 14:54:00.000,40652.6,40688.1,40649.1,40688.1
2024-09-09 14:55:00.000,40689.6,40690.1,40664.1,40675.6
2024-09-09 14:56:00.000,40675.1,40682.1,40658.1,40669.1
2024-09-09 14:57:00.000,40666.1,40669.6,40645.1,40658.1
2024-09-09 14:58:00.000,40659.1,40669.1,40653.1,40653.1
2024-09-09 14:59:00.000,40653.6,40663.1,40644.1,40652.1
2024-09-09 15:00:00.000,40654.6,40664.1,40644.1,40656.1
2024-09-09 15:01:00.000,40656.6,40669.1,40640.1,40644.1
2024-09-09 15:02:00.000,40644.6,40654.1,40637.6,40650.1
2024-09-09 15:03:00.000,40651.1,40662.6,40646.1,40661.6
2024-09-09 15:04:00.000,40662.1,40692.6,40661.1,40692.1
2024-09-09 15:05:00.000,40691.6,40716.1,40684.6,40715.1
2024-09-09 15:06:00.000,40714.6,40734.1,40711.1,40726.6
2024-09-09 15:07:00.000,40726.1,40733.1,40715.6,40724.1
2024-09-09 15:08:00.000,40725.1,40740.6,40725.1,40736.1
2024-09-09 15:09:00.000,40737.1,40750.1,40733.6,40734.6
2024-09-09 15:10:00.000,40737.1,40770.6,40730.6,40770.6
2024-09-09 15:11:00.000,40772.6,40793.1,40767.1,40773.1
2024-09-09 15:12:00.000,40773.6,40781.1,40756.6,40768.1
2024-09-09 15:13:00.000,40769.6,40773.6,40755.1,40770.1
2024-09-09 15:14:00.000,40770.6,40771.6,40759.1,40767.1
2024-09-09 15:15:00.000,40767.6,40772.6,40755.1,40767.1
2024-09-09 15:16:00.000,40766.6,40788.1,40766.6,40788.1
2024-09-09 15:17:00.000,40788.6,40796.1,40782.1,40791.1
2024-09-09 15:18:00.000,40792.1,40797.1,40786.1,40788.6
2024-09-09 15:19:00.000,40789.6,40790.1,40760.1,40766.1
2024-09-09 15:20:00.000,40766.4,40782.9,40759.4,40781.4
2024-09-09 15:21:00.000,40784.9,40802.9,40778.4,40784.4
2024-09-09 15:22:00.000,40785.4,40788.4,40752.9,40757.9
2024-09-09 15:23:00.000,40759.4,40782.9,40753.4,40771.9
2024-09-09 15:24:00.000,40772.4,40774.4,40730.4,40744.9
2024-09-09 15:25:00.000,40745.4,40764.9,40742.4,40757.9
2024-09-09 15:26:00.000,40758.9,40770.9,40747.4,40751.4
2024-09-09 15:27:00.000,40750.4,40764.4,40747.4,40759.9
2024-09-09 15:28:00.000,40760.4,40784.4,40749.9,40775.4
2024-09-09 15:29:00.000,40773.4,40773.4,40739.4,40743.4
2024-09-09 15:30:00.000,40740.4,40749.9,40712.4,40715.4
2024-09-09 15:31:00.000,40715.9,40728.4,40708.9,40724.9
2024-09-09 15:32:00.000,40723.9,40743.9,40717.9,40738.4
2024-09-09 15:33:00.000,40737.4,40747.4,40718.9,40724.4
2024-09-09 15:34:00.000,40724.9,40732.9,40707.9,40724.9
2024-09-09 15:35:00.000,40724.4,40734.9,40712.4,40712.4
2024-09-09 15:36:00.000,40713.9,40751.9,40708.9,40750.4
2024-09-09 15:37:00.000,40751.4,40769.9,40743.9,40758.9
2024-09-09 15:38:00.000,40758.4,40760.4,40732.9,40748.4
2024-09-09 15:39:00.000,40749.4,40766.4,40743.9,40761.4
2024-09-09 15:40:00.000,40761.9,40763.9,40728.9,40728.9
2024-09-09 15:41:00.000,40730.4,40745.9,40730.4,40735.4
2024-09-09 15:42:00.000,40734.4,40749.9,40721.4,40722.9
2024-09-09 15:43:00.000,40723.4,40728.9,40710.4,40725.4
2024-09-09 15:44:00.000,40724.4,40730.9,40706.4,40712.9
2024-09-09 15:45:00.000,40713.4,40739.9,40700.4,40739.9
2024-09-09 15:46:00.000,40739.4,40750.4,40725.4,40729.9
2024-09-09 15:47:00.000,40729.4,40738.9,40722.4,40734.4
2024-09-09 15:48:00.000,40733.4,40752.9,40729.9,40746.4
2024-09-09 15:49:00.000,40746.9,40758.4,40739.4,40757.4
2024-09-09 15:50:00.000,40756.9,40758.9,40743.4,40747.9
2024-09-09 15:51:00.000,40748.4,40761.4,40744.9,40750.4
2024-09-09 15:52:00.000,40751.4,40751.9,40733.9,40745.4
2024-09-09 15:53:00.000,40745.9,40746.4,40725.4,40729.9
2024-09-09 15:54:00.000,40730.4,40746.9,40730.4,40745.9
2024-09-09 15:55:00.000,40744.4,40758.4,40741.9,40746.9
2024-09-09 15:56:00.000,40746.4,40755.9,40743.9,40749.4
2024-09-09 15:57:00.000,40749.9,40752.9,40731.9,40742.9
2024-09-09 15:58:00.000,40740.4,40741.9,40711.4,40723.9
2024-09-09 15:59:00.000,40724.4,40731.4,40712.4,40713.4
2024-09-09 16:00:00.000,40712.9,40717.4,40699.4,40709.4
2024-09-09 16:01:00.000,40709.9,40719.4,40702.4,40703.4
2024-09-09 16:02:00.000,40704.4,40735.9,40701.4,40734.4
2024-09-09 16:03:00.000,40734.9,40761.4,40733.9,40742.9
2024-09-09 16:04:00.000,40743.4,40745.9,40721.9,40721.9
2024-09-09 16:05:00.000,40723.4,40741.9,40720.4,40740.9
2024-09-09 16:06:00.000,40741.4,40743.9,40717.9,40725.4
2024-09-09 16:07:00.000,40724.9,40747.9,40724.4,40744.4
2024-09-09 16:08:00.000,40743.9,40762.4,40741.9,40749.4
2024-09-09 16:09:00.000,40749.9,40762.4,40749.4,40749.4
2024-09-09 16:10:00.000,40749.9,40751.9,40731.9,40740.4
2024-09-09 16:11:00.000,40739.9,40740.9,40727.9,40736.4
2024-09-09 16:12:00.000,40736.9,40737.4,40714.4,40730.4
2024-09-09 16:13:00.000,40729.9,40731.9,40706.4,40711.4
2024-09-09 16:14:00.000,40712.4,40718.4,40695.9,40698.4
2024-09-09 16:15:00.000,40696.4,40701.9,40664.9,40670.9
2024-09-09 16:16:00.000,40673.4,40683.4,40667.9,40676.9
2024-09-09 16:17:00.000,40675.9,40682.9,40669.4,40670.4
2024-09-09 16:18:00.000,40669.9,40677.9,40663.4,40674.4
2024-09-09 16:19:00.000,40673.9,40674.9,40657.9,40663.9
2024-09-09 16:20:00.000,40663.4,40677.9,40663.4,40669.9
2024-09-09 16:21:00.000,40671.4,40683.9,40666.9,40677.4
2024-09-09 16:22:00.000,40676.4,40700.9,40676.4,40689.4
2024-09-09 16:23:00.000,40690.4,40716.4,40688.4,40709.4
2024-09-09 16:24:00.000,40708.4,40722.9,40704.9,40717.9
2024-09-09 16:25:00.000,40716.4,40720.4,40696.9,40697.9
2024-09-09 16:26:00.000,40697.4,40715.9,40696.4,40713.9
2024-09-09 16:27:00.000,40714.4,40724.9,40712.4,40719.9
2024-09-09 16:28:00.000,40719.4,40751.4,40719.4,40750.9
2024-09-09 16:29:00.000,40751.9,40762.9,40744.4,40759.4
2024-09-09 16:30:00.000,40760.4,40784.4,40759.9,40781.4
2024-09-09 16:31:00.000,40780.9,40813.9,40771.9,40813.9
2024-09-09 16:32:00.000,40816.4,40836.4,40815.9,40822.4
2024-09-09 16:33:00.000,40822.9,40848.9,40815.4,40831.4
2024-09-09 16:34:00.000,40832.4,40837.9,40818.9,40828.4
2024-09-09 16:35:00.000,40827.9,40836.9,40812.9,40822.4
2024-09-09 16:36:00.000,40821.4,40844.4,40819.9,40844.4
2024-09-09 16:37:00.000,40845.9,40848.4,40832.9,40843.9
2024-09-09 16:38:00.000,40844.4,40853.9,40836.4,40853.9
2024-09-09 16:39:00.000,40854.4,40869.4,40851.4,40869.4
2024-09-09 16:40:00.000,40869.1,40870.6,40853.1,40860.1
2024-09-09 16:41:00.000,40859.6,40869.6,40854.6,40854.6
2024-09-09 16:42:00.000,40856.1,40863.1,40848.6,40862.6
2024-09-09 16:43:00.000,40863.6,40884.6,40860.6,40884.1
2024-09-09 16:44:00.000,40884.6,40895.6,40881.6,40887.1
2024-09-09 16:45:00.000,40885.6,40897.1,40883.6,40894.1
2024-09-09 16:46:00.000,40893.6,40901.1,40887.6,40898.1
2024-09-09 16:47:00.000,40898.6,40903.1,40891.6,40894.1
2024-09-09 16:48:00.000,40894.6,40908.6,40891.1,40908.6
2024-09-09 16:49:00.000,40908.1,40914.6,40901.1,40911.6
2024-09-09 16:50:00.000,40910.6,40917.1,40903.6,40916.6
2024-09-09 16:51:00.000,40917.1,40921.1,40906.1,40911.6
2024-09-09 16:52:00.000,40911.1,40916.6,40896.1,40914.6
2024-09-09 16:53:00.000,40915.1,40923.6,40909.1,40912.6
2024-09-09 16:54:00.000,40912.1,40922.6,40911.6,40915.1
2024-09-09 16:55:00.000,40916.6,40919.1,40900.6,40900.6
2024-09-09 16:56:00.000,40900.1,40906.1,40897.6,40904.1
2024-09-09 16:57:00.000,40903.6,40905.6,40893.6,40899.6
2024-09-09 16:58:00.000,40899.1,40902.6,40883.1,40884.1
2024-09-09 16:59:00.000,40883.6,40887.6,40873.6,40883.6
2024-09-09 17:00:00.000,40884.1,40884.1,40868.6,40883.6
2024-09-09 17:01:00.000,40883.1,40890.1,40878.1,40881.1
2024-09-09 17:02:00.000,40881.6,40894.1,40880.6,40893.6
2024-09-09 17:03:00.000,40894.1,40910.6,40893.6,40910.1
2024-09-09 17:04:00.000,40910.6,40933.1,40907.6,40923.6
2024-09-09 17:05:00.000,40924.1,40932.1,40921.1,40926.1
2024-09-09 17:06:00.000,40926.6,40933.1,40922.1,40925.6
2024-09-09 17:07:00.000,40925.1,40934.1,40920.1,40928.1
2024-09-09 17:08:00.000,40928.6,40929.6,40902.6,40911.6
2024-09-09 17:09:00.000,40912.1,40925.6,40906.1,40925.1
2024-09-09 17:10:00.000,40925.6,40942.1,40925.1,40938.6
2024-09-09 17:11:00.000,40939.1,40939.6,40929.6,40930.6
2024-09-09 17:12:00.000,40930.1,40940.6,40922.6,40937.1
2024-09-09 17:13:00.000,40937.6,40940.6,40928.1,40938.6
2024-09-09 17:14:00.000,40939.1,40941.6,40933.6,40933.6
2024-09-09 17:15:00.000,40934.1,40945.6,40933.6,40945.1
2024-09-09 17:16:00.000,40944.6,40945.6,40928.1,40928.6
2024-09-09 17:17:00.000,40929.1,40937.6,40929.1,40937.1
2024-09-09 17:18:00.000,40937.6,40947.6,40930.1,40945.6
2024-09-09 17:19:00.000,40946.1,40951.6,40940.6,40950.1
2024-09-09 17:20:00.000,40949.6,40951.6,40937.6,40945.6
2024-09-09 17:21:00.000,40946.1,40952.6,40935.6,40950.6
2024-09-09 17:22:00.000,40951.1,40954.6,40945.1,40950.6
2024-09-09 17:23:00.000,40951.6,40951.6,40942.1,40944.6
2024-09-09 17:24:00.000,40945.1,40959.1,40941.1,40959.1
2024-09-09 17:25:00.000,40959.6,40959.6,40949.6,40954.6
2024-09-09 17:26:00.000,40955.1,40959.6,40945.6,40958.6
2024-09-09 17:27:00.000,40959.1,40967.6,40958.6,40963.6
2024-09-09 17:28:00.000,40963.1,40977.6,40959.6,40977.6
2024-09-09 17:29:00.000,40978.6,40979.6,40966.6,40968.6
2024-09-09 17:30:00.000,40969.6,40979.1,40967.1,40974.1
2024-09-09 17:31:00.000,40974.6,40978.6,40972.6,40974.6
2024-09-09 17:32:00.000,40975.1,40976.1,40963.6,40970.6
2024-09-09 17:33:00.000,40971.1,40971.6,40961.6,40965.1
2024-09-09 17:34:00.000,40964.6,40968.6,40956.6,40967.6
2024-09-09 17:35:00.000,40968.1,40983.1,40965.6,40971.6
2024-09-09 17:36:00.000,40968.6,40969.6,40957.1,40958.1
2024-09-09 17:37:00.000,40958.6,40959.6,40948.6,40954.1
2024-09-09 17:38:00.000,40953.6,40965.6,40953.6,40960.6
2024-09-09 17:39:00.000,40958.6,40967.6,40953.6,40966.6
2024-09-09 17:40:00.000,40968.1,40976.1,40966.6,40975.6
2024-09-09 17:41:00.000,40976.1,40988.1,40972.1,40985.6
2024-09-09 17:42:00.000,40985.1,41000.6,40984.6,40993.1
2024-09-09 17:43:00.000,40992.6,40995.6,40980.6,40980.6
2024-09-09 17:44:00.000,40981.1,40985.1,40977.6,40983.6
2024-09-09 17:45:00.000,40984.6,40996.6,40984.6,40995.1
2024-09-09 17:46:00.000,40994.6,41004.6,40991.1,41002.6
2024-09-09 17:47:00.000,41003.6,41004.1,40985.6,40988.6
2024-09-09 17:48:00.000,40989.1,40991.1,40978.6,40982.6
2024-09-09 17:49:00.000,40982.1,40988.1,40972.1,40976.1
2024-09-09 17:50:00.000,40975.6,40981.6,40969.6,40978.6
2024-09-09 17:51:00.000,40979.6,40987.6,40974.1,40974.1
2024-09-09 17:52:00.000,40974.6,40977.1,40958.6,40966.1
2024-09-09 17:53:00.000,40965.6,40974.6,40965.6,40966.6
2024-09-09 17:54:00.000,40967.1,40972.1,40959.6,40960.1
2024-09-09 17:55:00.000,40959.6,40969.1,40959.6,40968.6
2024-09-09 17:56:00.000,40968.1,40976.6,40967.1,40973.6
2024-09-09 17:57:00.000,40972.6,40985.1,40968.6,40984.6
2024-09-09 17:58:00.000,40985.1,40997.6,40982.6,40994.6
2024-09-09 17:59:00.000,40994.1,40995.1,40981.6,40981.6
2024-09-09 18:00:00.000,40980.7,40990.2,40979.7,40983.7
2024-09-09 18:01:00.000,40982.7,40982.7,40971.2,40976.7
2024-09-09 18:02:00.000,40977.2,40983.7,40971.2,40972.2
2024-09-09 18:03:00.000,40971.7,40971.7,40960.2,40968.2
2024-09-09 18:04:00.000,40968.7,40969.7,40959.7,40962.2
2024-09-09 18:05:00.000,40962.7,40966.7,40957.2,40962.7
2024-09-09 18:06:00.000,40965.7,40965.7,40953.2,40954.7
2024-09-09 18:07:00.000,40955.2,40975.2,40954.7,40975.2
2024-09-09 18:08:00.000,40974.7,40978.2,40964.2,40973.7
2024-09-09 18:09:00.000,40973.2,40973.2,40965.7,40970.7
2024-09-09 18:10:00.000,40971.2,40971.2,40964.2,40969.7
2024-09-09 18:11:00.000,40969.2,40973.2,40951.7,40952.7
2024-09-09 18:12:00.000,40953.2,40962.2,40949.7,40955.2
2024-09-09 18:13:00.000,40954.7,40962.7,40951.7,40960.2
2024-09-09 18:14:00.000,40959.7,40959.7,40944.2,40946.7
2024-09-09 18:15:00.000,40946.2,40946.7,40932.7,40933.7
2024-09-09 18:16:00.000,40934.7,40949.2,40934.2,40946.2
2024-09-09 18:17:00.000,40945.7,40950.2,40937.2,40941.2
2024-09-09 18:18:00.000,40941.7,40949.7,40935.2,40947.2
2024-09-09 18:19:00.000,40947.7,40948.7,40936.7,40939.7
2024-09-09 18:20:00.000,40940.2,40941.2,40922.7,40925.7
2024-09-09 18:21:00.000,40925.2,40930.2,40916.2,40917.7
2024-09-09 18:22:00.000,40917.2,40929.7,40917.2,40926.7
2024-09-09 18:23:00.000,40927.2,40938.2,40927.2,40934.7
2024-09-09 18:24:00.000,40934.2,40938.7,40924.2,40925.7
2024-09-09 18:25:00.000,40926.2,40931.2,40921.2,40922.7
2024-09-09 18:26:00.000,40921.7,40939.7,40920.2,40938.7
2024-09-09 18:27:00.000,40938.2,40938.7,40927.7,40931.7
2024-09-09 18:28:00.000,40932.2,40938.7,40931.2,40935.2
2024-09-09 18:29:00.000,40934.7,40938.7,40925.7,40928.7
2024-09-09 18:30:00.000,40928.2,40928.2,40907.7,40908.7
2024-09-09 18:31:00.000,40909.2,40911.2,40891.7,40898.2
2024-09-09 18:32:00.000,40898.7,40900.7,40879.2,40894.2
2024-09-09 18:33:00.000,40893.7,40899.7,40880.2,40884.7
2024-09-09 18:34:00.000,40884.2,40890.7,40878.2,40888.2
2024-09-09 18:35:00.000,40888.7,40890.7,40880.2,40887.7
2024-09-09 18:36:00.000,40887.2,40900.2,40884.2,40899.7
2024-09-09 18:37:00.000,40899.2,40915.7,40897.2,40908.7
2024-09-09 18:38:00.000,40909.7,40920.2,40909.7,40918.2
2024-09-09 18:39:00.000,40919.7,40920.7,40915.2,40920.7
2024-09-09 18:40:00.000,40919.7,40937.2,40919.7,40928.7
2024-09-09 18:41:00.000,40928.2,40930.2,40900.2,40903.7
2024-09-09 18:42:00.000,40903.2,40904.7,40864.7,40869.2
2024-09-09 18:43:00.000,40870.7,40876.2,40849.7,40855.7
2024-09-09 18:44:00.000,40855.2,40861.2,40836.7,40840.2
2024-09-09 18:45:00.000,40842.2,40857.2,40830.2,40851.7
2024-09-09 18:46:00.000,40852.2,40878.2,40852.2,40870.2
2024-09-09 18:47:00.000,40869.7,40875.7,40856.7,40875.7
2024-09-09 18:48:00.000,40875.2,40883.2,40873.2,40879.7
2024-09-09 18:49:00.000,40880.2,40881.7,40874.7,40878.7
2024-09-09 18:50:00.000,40879.7,40879.7,40862.2,40863.7
2024-09-09 18:51:00.000,40862.7,40863.2,40845.7,40845.7
2024-09-09 18:52:00.000,40846.2,40859.7,40837.2,40858.7
2024-09-09 18:53:00.000,40858.2,40859.7,40845.2,40853.2
2024-09-09 18:54:00.000,40853.7,40858.2,40842.7,40844.2
2024-09-09 18:55:00.000,40844.7,40847.7,40835.7,40837.2
2024-09-09 18:56:00.000,40837.7,40838.7,40827.7,40834.2
2024-09-09 18:57:00.000,40833.7,40836.7,40827.2,40829.7
2024-09-09 18:58:00.000,40830.2,40830.2,40810.7,40823.2
2024-09-09 18:59:00.000,40822.7,40825.2,40793.2,40801.7
2024-09-09 19:00:00.000,40801.2,40807.7,40786.7,40806.7
2024-09-09 19:01:00.000,40807.2,40810.7,40798.2,40808.2
2024-09-09 19:02:00.000,40807.7,40812.2,40794.2,40800.2
2024-09-09 19:03:00.000,40799.2,40799.2,40771.7,40783.2
2024-09-09 19:04:00.000,40781.7,40790.2,40778.2,40786.2
2024-09-09 19:05:00.000,40786.7,40791.2,40773.7,40778.7
2024-09-09 19:06:00.000,40779.2,40789.7,40768.7,40771.2
2024-09-09 19:07:00.000,40770.7,40787.7,40767.2,40781.2
2024-09-09 19:08:00.000,40781.7,40783.2,40770.2,40774.2
2024-09-09 19:09:00.000,40774.7,40776.7,40761.7,40768.7
