DateTime,Open,High,Low,Close
2024-02-12 13:06:00.000,38648.0,38654.5,38648.0,38652.5
2024-02-12 13:07:00.000,38653.0,38656.0,38653.0,38655.0
2024-02-12 13:08:00.000,38655.5,38658.0,38654.0,38655.5
2024-02-12 13:09:00.000,38655.0,38659.0,38655.0,38659.0
2024-02-12 13:10:00.000,38660.0,38662.0,38660.0,38660.0
2024-02-12 13:11:00.000,38659.5,38659.5,38655.5,38655.5
2024-02-12 13:12:00.000,38655.0,38656.5,38652.5,38652.5
2024-02-12 13:13:00.000,38653.0,38655.0,38653.0,38654.0
2024-02-12 13:14:00.000,38654.5,38656.5,38652.0,38653.0
2024-02-12 13:15:00.000,38652.5,38653.0,38647.0,38647.0
2024-02-12 13:16:00.000,38647.5,38649.0,38646.0,38646.0
2024-02-12 13:17:00.000,38646.5,38647.5,38641.0,38641.0
2024-02-12 13:18:00.000,38641.5,38643.5,38640.5,38640.5
2024-02-12 13:19:00.000,38640.0,38641.0,38638.0,38640.5
2024-02-12 13:20:00.000,38641.0,38644.0,38640.0,38640.5
2024-02-12 13:21:00.000,38641.0,38642.0,38638.0,38638.5
2024-02-12 13:22:00.000,38639.0,38641.0,38631.0,38632.0
2024-02-12 13:23:00.000,38631.5,38634.0,38631.0,38633.5
2024-02-12 13:24:00.000,38634.0,38637.0,38631.5,38632.5
2024-02-12 13:25:00.000,38632.0,38633.0,38627.5,38630.5
2024-02-12 13:26:00.000,38631.0,38633.0,38629.5,38630.5
2024-02-12 13:27:00.000,38630.0,38631.5,38629.5,38630.0
2024-02-12 13:28:00.000,38630.5,38630.5,38624.5,38625.5
2024-02-12 13:29:00.000,38625.0,38627.0,38622.0,38623.0
2024-02-12 13:30:00.000,38622.0,38626.0,38620.0,38621.0
2024-02-12 13:31:00.000,38621.5,38625.0,38620.5,38623.5
2024-02-12 13:32:00.000,38624.0,38625.5,38620.0,38620.0
2024-02-12 13:33:00.000,38620.5,38627.5,38620.5,38623.5
2024-02-12 13:34:00.000,38623.0,38625.5,38622.5,38624.5
2024-02-12 13:35:00.000,38624.0,38624.0,38620.0,38622.0
2024-02-12 13:36:00.000,38621.0,38622.0,38620.0,38621.5
2024-02-12 13:37:00.000,38621.0,38625.0,38621.0,38624.5
2024-02-12 13:38:00.000,38624.0,38625.5,38624.0,38625.5
2024-02-12 13:39:00.000,38625.0,38627.0,38624.0,38627.0
2024-02-12 13:40:00.000,38626.5,38629.5,38625.5,38628.5
2024-02-12 13:41:00.000,38628.0,38631.0,38627.0,38631.0
2024-02-12 13:42:00.000,38630.5,38632.0,38624.0,38627.5
2024-02-12 13:43:00.000,38628.0,38628.5,38624.5,38624.5
2024-02-12 13:44:00.000,38624.0,38625.0,38621.0,38625.0
2024-02-12 13:45:00.000,38624.5,38626.5,38622.0,38623.0
2024-02-12 13:46:00.000,38622.5,38626.0,38622.0,38626.0
2024-02-12 13:47:00.000,38626.5,38628.0,38626.0,38627.5
2024-02-12 13:48:00.000,38627.0,38632.5,38626.5,38628.5
2024-02-12 13:49:00.000,38628.0,38631.0,38624.5,38631.0
2024-02-12 13:50:00.000,38630.5,38630.5,38621.5,38624.5
2024-02-12 13:51:00.000,38624.0,38624.5,38622.5,38624.0
2024-02-12 13:52:00.000,38625.0,38627.0,38624.5,38627.0
2024-02-12 13:53:00.000,38626.5,38628.0,38624.5,38625.0
2024-02-12 13:54:00.000,38624.5,38626.0,38623.0,38623.0
2024-02-12 13:55:00.000,38623.5,38627.5,38623.0,38627.5
2024-02-12 13:56:00.000,38628.0,38632.5,38627.5,38627.5
2024-02-12 13:57:00.000,38628.0,38628.5,38625.5,38626.5
2024-02-12 13:58:00.000,38626.0,38627.0,38625.5,38626.5
2024-02-12 13:59:00.000,38626.0,38627.0,38624.0,38625.5
2024-02-12 14:00:00.000,38626.5,38631.5,38626.0,38631.5
2024-02-12 14:01:00.000,38631.0,38635.0,38630.0,38634.0
2024-02-12 14:02:00.000,38634.5,38640.5,38633.5,38635.0
2024-02-12 14:03:00.000,38635.5,38639.0,38633.5,38634.0
2024-02-12 14:04:00.000,38634.5,38637.0,38633.0,38636.5
2024-02-12 14:05:00.000,38636.0,38638.5,38635.5,38637.5
2024-02-12 14:06:00.000,38637.0,38638.5,38633.0,38633.5
2024-02-12 14:07:00.000,38634.0,38634.0,38628.0,38628.5
2024-02-12 14:08:00.000,38628.0,38632.5,38628.0,38629.0
2024-02-12 14:09:00.000,38629.5,38630.0,38625.5,38626.5
2024-02-12 14:10:00.000,38627.0,38629.0,38624.0,38624.0
2024-02-12 14:11:00.000,38624.5,38627.5,38624.0,38627.5
2024-02-12 14:12:00.000,38629.0,38632.5,38626.5,38627.0
2024-02-12 14:13:00.000,38626.5,38630.5,38625.5,38630.5
2024-02-12 14:14:00.000,38631.0,38631.5,38626.5,38629.5
2024-02-12 14:15:00.000,38629.0,38629.5,38626.0,38626.5
2024-02-12 14:16:00.000,38626.0,38628.0,38623.5,38628.0
2024-02-12 14:17:00.000,38627.5,38627.5,38623.0,38623.5
2024-02-12 14:18:00.000,38623.0,38632.5,38622.0,38631.5
2024-02-12 14:19:00.000,38631.0,38631.0,38627.5,38630.5
2024-02-12 14:20:00.000,38630.0,38634.0,38629.0,38634.0
2024-02-12 14:21:00.000,38633.5,38634.5,38628.5,38632.5
2024-02-12 14:22:00.000,38632.0,38632.5,38628.0,38631.5
2024-02-12 14:23:00.000,38632.0,38635.0,38631.5,38633.5
2024-02-12 14:24:00.000,38634.0,38636.0,38633.5,38635.5
2024-02-12 14:25:00.000,38635.0,38642.0,38635.0,38638.5
2024-02-12 14:26:00.000,38638.0,38638.0,38632.5,38636.5
2024-02-12 14:27:00.000,38637.0,38640.5,38632.5,38634.0
2024-02-12 14:28:00.000,38635.0,38641.0,38633.0,38640.0
2024-02-12 14:29:00.000,38639.0,38651.0,38638.0,38640.0
2024-02-12 14:30:00.000,38640.0,38660.0,38635.0,38645.0
2024-02-12 14:31:00.000,38643.0,38685.5,38642.0,38685.5
2024-02-12 14:32:00.000,38685.0,38700.0,38667.5,38670.5
2024-02-12 14:33:00.000,38669.5,38685.0,38658.0,38659.0
2024-02-12 14:34:00.000,38659.5,38662.0,38649.0,38651.0
2024-02-12 14:35:00.000,38651.5,38659.5,38648.5,38659.0
2024-02-12 14:36:00.000,38657.0,38661.0,38645.0,38657.5
2024-02-12 14:37:00.000,38657.0,38661.0,38651.5,38654.0
2024-02-12 14:38:00.000,38653.5,38672.0,38653.0,38672.0
2024-02-12 14:39:00.000,38671.0,38676.0,38667.5,38673.0
2024-02-12 14:40:00.000,38673.5,38690.0,38672.0,38689.0
2024-02-12 14:41:00.000,38688.5,38697.5,38684.5,38685.0
2024-02-12 14:42:00.000,38686.0,38693.5,38678.0,38681.0
2024-02-12 14:43:00.000,38681.5,38687.0,38674.0,38680.0
2024-02-12 14:44:00.000,38679.0,38684.5,38675.0,38676.5
2024-02-12 14:45:00.000,38677.0,38682.5,38671.0,38681.0
2024-02-12 14:46:00.000,38681.5,38693.0,38677.5,38692.5
2024-02-12 14:47:00.000,38693.0,38699.0,38690.0,38694.5
2024-02-12 14:48:00.000,38694.0,38710.0,38693.5,38706.5
2024-02-12 14:49:00.000,38707.0,38711.0,38699.5,38706.0
2024-02-12 14:50:00.000,38704.9,38706.9,38692.9,38697.9
2024-02-12 14:51:00.000,38698.9,38700.9,38688.9,38693.9
2024-02-12 14:52:00.000,38692.9,38694.9,38687.9,38688.9
2024-02-12 14:53:00.000,38688.4,38702.9,38688.4,38698.4
2024-02-12 14:54:00.000,38698.9,38708.9,38695.9,38704.9
2024-02-12 14:55:00.000,38704.4,38706.9,38693.9,38705.9
2024-02-12 14:56:00.000,38705.4,38706.4,38698.9,38703.4
2024-02-12 14:57:00.000,38702.9,38706.9,38697.9,38704.9
2024-02-12 14:58:00.000,38703.9,38704.9,38696.9,38697.4
2024-02-12 14:59:00.000,38697.9,38699.9,38691.9,38693.4
2024-02-12 15:00:00.000,38692.9,38698.4,38688.9,38696.9
2024-02-12 15:01:00.000,38695.9,38697.9,38688.9,38694.9
2024-02-12 15:02:00.000,38695.4,38699.9,38687.9,38689.9
2024-02-12 15:03:00.000,38690.9,38703.9,38689.4,38701.4
2024-02-12 15:04:00.000,38700.9,38701.9,38693.4,38695.9
2024-02-12 15:05:00.000,38696.4,38702.9,38692.9,38701.4
2024-02-12 15:06:00.000,38701.9,38701.9,38685.4,38688.9
2024-02-12 15:07:00.000,38689.4,38699.9,38688.9,38699.9
2024-02-12 15:08:00.000,38700.4,38702.9,38693.9,38695.9
2024-02-12 15:09:00.000,38696.4,38699.9,38689.4,38690.9
2024-02-12 15:10:00.000,38690.4,38693.4,38688.9,38688.9
2024-02-12 15:11:00.000,38689.4,38693.9,38683.9,38688.4
2024-02-12 15:12:00.000,38688.9,38688.9,38681.4,38683.9
2024-02-12 15:13:00.000,38684.4,38687.9,38681.9,38682.9
2024-02-12 15:14:00.000,38683.4,38689.9,38682.9,38685.4
2024-02-12 15:15:00.000,38684.9,38686.9,38675.9,38678.9
2024-02-12 15:16:00.000,38678.4,38680.4,38667.9,38670.9
2024-02-12 15:17:00.000,38671.4,38685.4,38669.9,38683.9
2024-02-12 15:18:00.000,38684.4,38688.9,38684.4,38686.9
2024-02-12 15:19:00.000,38686.4,38689.9,38683.9,38689.4
2024-02-12 15:20:00.000,38689.1,38690.1,38682.6,38689.6
2024-02-12 15:21:00.000,38688.6,38696.6,38685.6,38687.6
2024-02-12 15:22:00.000,38687.1,38691.1,38686.1,38690.6
2024-02-12 15:23:00.000,38690.1,38694.1,38686.1,38693.1
2024-02-12 15:24:00.000,38694.1,38698.1,38690.1,38690.6
2024-02-12 15:25:00.000,38691.1,38696.6,38686.6,38689.1
2024-02-12 15:26:00.000,38689.6,38692.1,38686.6,38690.6
2024-02-12 15:27:00.000,38691.1,38694.6,38688.6,38689.6
2024-02-12 15:28:00.000,38690.1,38690.6,38686.1,38688.1
2024-02-12 15:29:00.000,38687.6,38687.6,38682.6,38685.6
2024-02-12 15:30:00.000,38685.1,38697.1,38683.6,38697.1
2024-02-12 15:31:00.000,38697.6,38708.6,38695.1,38707.6
2024-02-12 15:32:00.000,38707.1,38712.1,38699.1,38704.1
2024-02-12 15:33:00.000,38704.6,38705.6,38697.1,38700.6
2024-02-12 15:34:00.000,38701.1,38702.6,38696.6,38700.6
2024-02-12 15:35:00.000,38701.1,38703.6,38698.1,38700.1
2024-02-12 15:36:00.000,38699.6,38701.6,38689.6,38692.6
2024-02-12 15:37:00.000,38692.1,38696.6,38691.6,38692.6
2024-02-12 15:38:00.000,38692.1,38693.6,38686.6,38688.1
2024-02-12 15:39:00.000,38688.6,38689.1,38684.6,38688.1
2024-02-12 15:40:00.000,38690.6,38693.1,38682.1,38684.1
2024-02-12 15:41:00.000,38684.6,38688.1,38683.1,38684.6
2024-02-12 15:42:00.000,38685.1,38694.6,38683.6,38693.6
2024-02-12 15:43:00.000,38694.1,38704.6,38694.1,38702.6
2024-02-12 15:44:00.000,38702.1,38706.6,38702.1,38704.1
2024-02-12 15:45:00.000,38704.6,38704.6,38699.1,38704.6
2024-02-12 15:46:00.000,38705.1,38711.1,38703.6,38708.6
2024-02-12 15:47:00.000,38709.1,38719.6,38709.1,38717.6
2024-02-12 15:48:00.000,38718.1,38719.1,38710.6,38711.6
2024-02-12 15:49:00.000,38711.1,38713.6,38705.6,38710.6
2024-02-12 15:50:00.000,38711.6,38719.6,38710.6,38711.1
2024-02-12 15:51:00.000,38711.6,38715.6,38710.6,38715.6
2024-02-12 15:52:00.000,38715.1,38718.6,38711.6,38714.1
2024-02-12 15:53:00.000,38714.6,38723.6,38714.6,38720.6
2024-02-12 15:54:00.000,38721.1,38727.6,38721.1,38723.6
2024-02-12 15:55:00.000,38724.1,38731.1,38724.1,38729.6
2024-02-12 15:56:00.000,38731.6,38735.6,38726.1,38727.6
2024-02-12 15:57:00.000,38727.1,38727.6,38721.6,38724.1
2024-02-12 15:58:00.000,38723.6,38732.1,38723.6,38728.1
2024-02-12 15:59:00.000,38727.6,38731.1,38726.6,38727.6
2024-02-12 16:00:00.000,38728.1,38734.6,38726.6,38728.6
2024-02-12 16:01:00.000,38729.6,38732.6,38723.6,38727.6
2024-02-12 16:02:00.000,38728.1,38730.6,38723.6,38726.6
2024-02-12 16:03:00.000,38727.1,38735.6,38725.6,38734.6
2024-02-12 16:04:00.000,38735.1,38750.6,38734.6,38750.6
2024-02-12 16:05:00.000,38751.1,38758.6,38749.6,38754.1
2024-02-12 16:06:00.000,38753.6,38758.6,38753.6,38758.1
2024-02-12 16:07:00.000,38758.6,38775.6,38757.6,38775.6
2024-02-12 16:08:00.000,38775.1,38795.1,38774.1,38785.1
2024-02-12 16:09:00.000,38784.6,38793.6,38784.1,38790.6
2024-02-12 16:10:00.000,38789.6,38798.6,38782.6,38784.6
2024-02-12 16:11:00.000,38785.6,38786.6,38779.6,38782.6
2024-02-12 16:12:00.000,38783.6,38783.6,38775.6,38779.6
2024-02-12 16:13:00.000,38780.1,38786.1,38780.1,38783.1
2024-02-12 16:14:00.000,38782.6,38787.1,38781.6,38785.1
2024-02-12 16:15:00.000,38784.6,38788.6,38780.6,38786.1
2024-02-12 16:16:00.000,38786.6,38794.6,38786.6,38789.1
2024-02-12 16:17:00.000,38789.6,38811.6,38787.6,38806.6
2024-02-12 16:18:00.000,38807.1,38815.6,38805.6,38813.1
2024-02-12 16:19:00.000,38812.6,38815.1,38806.6,38807.1
2024-02-12 16:20:00.000,38806.6,38809.6,38803.6,38809.6
2024-02-12 16:21:00.000,38810.1,38818.6,38806.6,38809.6
2024-02-12 16:22:00.000,38810.1,38818.6,38809.6,38818.1
2024-02-12 16:23:00.000,38818.6,38829.6,38818.1,38823.6
2024-02-12 16:24:00.000,38824.1,38830.6,38823.6,38824.6
2024-02-12 16:25:00.000,38825.1,38827.1,38818.1,38818.6
2024-02-12 16:26:00.000,38819.1,38826.6,38818.1,38820.6
2024-02-12 16:27:00.000,38820.1,38824.6,38816.1,38821.6
2024-02-12 16:28:00.000,38822.6,38832.1,38821.6,38830.1
2024-02-12 16:29:00.000,38830.6,38837.6,38827.6,38833.6
2024-02-12 16:30:00.000,38834.6,38845.6,38832.6,38843.6
2024-02-12 16:31:00.000,38844.6,38875.6,38844.6,38868.6
2024-02-12 16:32:00.000,38869.1,38887.6,38869.1,38881.6
2024-02-12 16:33:00.000,38882.1,38891.6,38880.6,38883.6
2024-02-12 16:34:00.000,38884.1,38889.1,38882.6,38884.1
2024-02-12 16:35:00.000,38884.6,38885.6,38865.6,38873.6
2024-02-12 16:36:00.000,38874.6,38883.6,38872.6,38872.6
2024-02-12 16:37:00.000,38872.1,38880.6,38866.1,38880.6
2024-02-12 16:38:00.000,38881.1,38881.6,38875.1,38879.6
2024-02-12 16:39:00.000,38880.1,38881.6,38870.1,38872.6
2024-02-12 16:40:00.000,38872.1,38881.6,38869.6,38881.6
2024-02-12 16:41:00.000,38882.1,38886.1,38880.6,38880.6
2024-02-12 16:42:00.000,38881.6,38889.6,38880.6,38881.6
2024-02-12 16:43:00.000,38882.6,38889.1,38881.6,38886.6
2024-02-12 16:44:00.000,38887.1,38890.1,38883.6,38885.6
2024-02-12 16:45:00.000,38885.1,38893.1,38884.6,38892.1
2024-02-12 16:46:00.000,38891.6,38893.6,38883.6,38884.6
2024-02-12 16:47:00.000,38884.1,38884.6,38867.6,38868.6
2024-02-12 16:48:00.000,38869.6,38872.6,38866.6,38868.1
2024-02-12 16:49:00.000,38868.6,38876.1,38866.6,38872.1
2024-02-12 16:50:00.000,38872.6,38880.1,38872.6,38874.6
2024-02-12 16:51:00.000,38875.1,38879.1,38873.6,38878.1
2024-02-12 16:52:00.000,38878.6,38882.6,38875.6,38882.1
2024-02-12 16:53:00.000,38881.6,38886.6,38877.1,38884.6
2024-02-12 16:54:00.000,38883.6,38884.6,38880.6,38880.6
2024-02-12 16:55:00.000,38879.6,38887.6,38878.6,38884.6
2024-02-12 16:56:00.000,38884.1,38887.1,38877.6,38878.1
2024-02-12 16:57:00.000,38877.6,38879.6,38874.6,38876.6
2024-02-12 16:58:00.000,38877.1,38880.1,38875.1,38879.1
2024-02-12 16:59:00.000,38878.6,38883.6,38876.1,38883.6
2024-02-12 17:00:00.000,38883.1,38883.6,38872.6,38877.1
2024-02-12 17:01:00.000,38877.6,38877.6,38864.6,38865.6
2024-02-12 17:02:00.000,38866.1,38868.6,38862.1,38866.6
2024-02-12 17:03:00.000,38866.1,38874.1,38865.6,38873.6
2024-02-12 17:04:00.000,38874.1,38877.6,38871.6,38875.6
2024-02-12 17:05:00.000,38875.1,38887.1,38874.1,38884.6
2024-02-12 17:06:00.000,38885.1,38892.6,38884.6,38888.6
2024-02-12 17:07:00.000,38889.1,38895.6,38888.1,38891.1
2024-02-12 17:08:00.000,38890.6,38893.1,38883.6,38884.1
2024-02-12 17:09:00.000,38883.6,38885.6,38878.6,38879.6
2024-02-12 17:10:00.000,38880.1,38890.1,38879.6,38884.1
2024-02-12 17:11:00.000,38883.6,38887.6,38878.6,38884.1
2024-02-12 17:12:00.000,38883.6,38884.6,38876.6,38878.6
2024-02-12 17:13:00.000,38878.1,38885.1,38877.6,38881.6
2024-02-12 17:14:00.000,38882.1,38882.1,38873.6,38878.6
2024-02-12 17:15:00.000,38878.1,38878.6,38869.6,38872.6
2024-02-12 17:16:00.000,38872.1,38874.6,38864.6,38867.1
2024-02-12 17:17:00.000,38867.6,38872.6,38867.6,38870.6
2024-02-12 17:18:00.000,38871.1,38884.6,38871.1,38884.1
2024-02-12 17:19:00.000,38884.6,38886.6,38878.6,38880.6
2024-02-12 17:20:00.000,38881.6,38884.1,38869.6,38870.6
2024-02-12 17:21:00.000,38870.1,38879.6,38869.1,38878.6
2024-02-12 17:22:00.000,38878.6,38879.1,38872.1,38873.6
2024-02-12 17:23:00.000,38874.6,38878.1,38853.6,38858.6
2024-02-12 17:24:00.000,38858.1,38865.6,38856.6,38864.1
2024-02-12 17:25:00.000,38864.6,38867.1,38857.6,38860.1
2024-02-12 17:26:00.000,38859.6,38861.6,38850.6,38857.6
2024-02-12 17:27:00.000,38857.1,38859.6,38852.1,38855.6
2024-02-12 17:28:00.000,38854.6,38859.6,38849.6,38858.1
2024-02-12 17:29:00.000,38857.6,38865.6,38857.6,38861.6
2024-02-12 17:30:00.000,38862.6,38864.6,38857.6,38862.1
2024-02-12 17:31:00.000,38861.6,38866.1,38859.6,38861.6
2024-02-12 17:32:00.000,38862.1,38863.6,38856.1,38859.6
2024-02-12 17:33:00.000,38860.1,38860.6,38848.6,38852.6
2024-02-12 17:34:00.000,38852.1,38862.1,38851.6,38854.6
2024-02-12 17:35:00.000,38855.6,38856.6,38851.1,38854.6
2024-02-12 17:36:00.000,38855.1,38855.1,38847.6,38850.1
2024-02-12 17:37:00.000,38850.6,38850.6,38846.6,38847.6
2024-02-12 17:38:00.000,38847.1,38849.6,38842.6,38849.1
2024-02-12 17:39:00.000,38849.6,38850.6,38843.6,38847.1
2024-02-12 17:40:00.000,38847.6,38848.6,38842.6,38843.1
2024-02-12 17:41:00.000,38843.6,38850.6,38840.6,38849.6
2024-02-12 17:42:00.000,38850.1,38851.6,38847.1,38848.6
2024-02-12 17:43:00.000,38848.1,38850.6,38846.6,38847.6
2024-02-12 17:44:00.000,38848.1,38852.6,38846.1,38848.1
2024-02-12 17:45:00.000,38847.6,38852.6,38845.1,38849.1
2024-02-12 17:46:00.000,38849.6,38850.1,38841.6,38842.6
2024-02-12 17:47:00.000,38843.1,38845.6,38836.1,38844.6
2024-02-12 17:48:00.000,38845.1,38860.1,38845.1,38858.6
2024-02-12 17:49:00.000,38859.1,38865.6,38858.6,38860.1
2024-02-12 17:50:00.000,38860.6,38865.6,38854.6,38864.1
2024-02-12 17:51:00.000,38863.6,38870.1,38861.6,38865.6
2024-02-12 17:52:00.000,38865.1,38867.6,38859.1,38862.1
2024-02-12 17:53:00.000,38861.6,38868.6,38861.6,38867.6
2024-02-12 17:54:00.000,38866.1,38873.6,38865.6,38869.6
2024-02-12 17:55:00.000,38870.1,38879.1,38870.1,38877.6
2024-02-12 17:56:00.000,38877.1,38883.6,38874.1,38875.6
2024-02-12 17:57:00.000,38875.1,38881.6,38874.6,38878.6
2024-02-12 17:58:00.000,38879.1,38884.1,38878.1,38883.1
2024-02-12 17:59:00.000,38882.6,38891.6,38880.1,38889.6
2024-02-12 18:00:00.000,38890.1,38894.1,38886.1,38886.1
2024-02-12 18:01:00.000,38885.6,38890.6,38883.6,38890.1
2024-02-12 18:02:00.000,38889.6,38890.6,38884.1,38890.6
2024-02-12 18:03:00.000,38890.1,38899.1,38890.1,38897.1
2024-02-12 18:04:00.000,38897.6,38906.6,38897.6,38902.6
2024-02-12 18:05:00.000,38901.6,38903.1,38897.6,38898.6
2024-02-12 18:06:00.000,38899.1,38901.6,38895.1,38900.6
2024-02-12 18:07:00.000,38900.1,38910.6,38899.1,38907.6
2024-02-12 18:08:00.000,38907.1,38910.6,38904.1,38906.1
2024-02-12 18:09:00.000,38906.6,38918.6,38905.6,38918.1
2024-02-12 18:10:00.000,38917.6,38918.6,38913.6,38913.6
2024-02-12 18:11:00.000,38914.6,38916.6,38911.6,38914.1
2024-02-12 18:12:00.000,38913.6,38913.6,38907.6,38911.6
2024-02-12 18:13:00.000,38910.6,38923.6,38909.6,38918.6
2024-02-12 18:14:00.000,38919.1,38924.6,38917.6,38919.1
2024-02-12 18:15:00.000,38918.6,38925.6,38917.6,38922.1
2024-02-12 18:16:00.000,38922.6,38922.6,38916.6,38916.6
2024-02-12 18:17:00.000,38917.1,38921.1,38914.1,38916.6
2024-02-12 18:18:00.000,38917.1,38921.6,38915.6,38921.6
2024-02-12 18:19:00.000,38922.1,38929.6,38922.1,38929.6
2024-02-12 18:20:00.000,38930.6,38933.6,38921.6,38924.6
2024-02-12 18:21:00.000,38924.1,38925.1,38919.6,38921.6
2024-02-12 18:22:00.000,38921.1,38923.6,38915.1,38916.1
2024-02-12 18:23:00.000,38916.6,38917.1,38910.1,38910.6
2024-02-12 18:24:00.000,38911.6,38919.6,38907.1,38907.6
2024-02-12 18:25:00.000,38907.1,38908.6,38895.6,38899.6
2024-02-12 18:26:00.000,38900.6,38901.6,38883.6,38885.6
2024-02-12 18:27:00.000,38886.1,38887.1,38875.6,38886.1
2024-02-12 18:28:00.000,38886.6,38894.1,38886.1,38887.6
2024-02-12 18:29:00.000,38888.1,38894.1,38887.6,38887.6
2024-02-12 18:30:00.000,38888.1,38897.6,38880.6,38891.1
2024-02-12 18:31:00.000,38891.6,38893.6,38885.6,38891.1
2024-02-12 18:32:00.000,38891.6,38899.6,38891.1,38899.1
2024-02-12 18:33:00.000,38898.6,38904.6,38895.1,38901.1
2024-02-12 18:34:00.000,38900.6,38902.1,38895.1,38895.6
2024-02-12 18:35:00.000,38895.1,38895.1,38888.1,38891.6
2024-02-12 18:36:00.000,38892.1,38902.6,38890.1,38901.1
2024-02-12 18:37:00.000,38900.6,38901.1,38892.6,38900.1
2024-02-12 18:38:00.000,38899.6,38902.1,38885.1,38890.6
2024-02-12 18:39:00.000,38891.6,38891.6,38864.1,38872.6
2024-02-12 18:40:00.000,38873.1,38878.1,38865.1,38874.6
2024-02-12 18:41:00.000,38871.6,38872.6,38864.1,38870.1
2024-02-12 18:42:00.000,38869.6,38877.6,38865.6,38871.6
2024-02-12 18:43:00.000,38870.6,38873.6,38858.1,38858.1
2024-02-12 18:44:00.000,38857.6,38858.6,38852.6,38856.6
2024-02-12 18:45:00.000,38856.1,38870.6,38853.6,38866.1
2024-02-12 18:46:00.000,38866.6,38874.6,38861.1,38865.6
2024-02-12 18:47:00.000,38865.1,38867.6,38860.6,38861.6
2024-02-12 18:48:00.000,38861.1,38862.6,38850.6,38850.6
2024-02-12 18:49:00.000,38851.1,38868.6,38851.1,38867.6
2024-02-12 18:50:00.000,38866.6,38872.6,38862.6,38870.1
2024-02-12 18:51:00.000,38870.6,38877.6,38868.6,38873.6
2024-02-12 18:52:00.000,38873.1,38878.1,38867.1,38870.1
2024-02-12 18:53:00.000,38871.1,38878.6,38868.6,38878.1
2024-02-12 18:54:00.000,38877.6,38882.6,38875.6,38879.1
2024-02-12 18:55:00.000,38879.6,38882.1,38874.6,38875.6
2024-02-12 18:56:00.000,38876.1,38878.1,38873.6,38876.6
2024-02-12 18:57:00.000,38877.1,38879.6,38872.6,38872.6
2024-02-12 18:58:00.000,38873.1,38876.6,38871.6,38874.1
2024-02-12 18:59:00.000,38873.6,38875.6,38865.6,38865.6
2024-02-12 19:00:00.000,38864.6,38874.1,38861.6,38871.1
2024-02-12 19:01:00.000,38870.6,38877.1,38865.6,38867.6
2024-02-12 19:02:00.000,38868.1,38871.6,38861.1,38869.6
2024-02-12 19:03:00.000,38869.1,38881.6,38868.1,38874.6
2024-02-12 19:04:00.000,38874.1,38874.6,38869.6,38873.6
2024-02-12 19:05:00.000,38874.1,38875.6,38864.1,38869.6
2024-02-12 19:06:00.000,38871.1,38878.6,38870.6,38877.6
2024-02-12 19:07:00.000,38877.1,38884.6,38874.1,38877.6
2024-02-12 19:08:00.000,38877.1,38882.1,38873.1,38874.6
2024-02-12 19:09:00.000,38873.6,38877.6,38872.6,38875.6
