DateTime,Open,High,Low,Close
2024-01-11 19:10:00.000,37627.6,37635.6,37624.1,37635.1
2024-01-11 19:11:00.000,37636.1,37647.1,37633.1,37647.1
2024-01-11 19:12:00.000,37647.6,37651.1,37644.1,37649.6
2024-01-11 19:13:00.000,37650.1,37653.1,37643.1,37649.6
2024-01-11 19:14:00.000,37650.1,37660.1,37649.1,37654.1
2024-01-11 19:15:00.000,37654.6,37663.1,37651.1,37663.1
2024-01-11 19:16:00.000,37662.6,37663.1,37655.1,37661.1
2024-01-11 19:17:00.000,37661.6,37665.1,37659.1,37663.6
2024-01-11 19:18:00.000,37663.1,37666.6,37658.1,37658.6
2024-01-11 19:19:00.000,37657.1,37661.6,37639.6,37642.1
2024-01-11 19:20:00.000,37641.6,37653.8,37640.3,37651.8
2024-01-11 19:21:00.000,37652.8,37652.8,37636.8,37638.8
2024-01-11 19:22:00.000,37638.3,37642.8,37630.8,37632.8
2024-01-11 19:23:00.000,37634.8,37639.3,37625.8,37628.8
2024-01-11 19:24:00.000,37629.3,37637.8,37628.8,37635.3
2024-01-11 19:25:00.000,37635.8,37647.3,37634.3,37644.8
2024-01-11 19:26:00.000,37642.3,37648.8,37637.8,37647.8
2024-01-11 19:27:00.000,37648.3,37648.8,37641.8,37644.8
2024-01-11 19:28:00.000,37643.3,37662.3,37643.3,37657.8
2024-01-11 19:29:00.000,37657.3,37681.3,37656.8,37670.8
2024-01-11 19:30:00.000,37671.8,37684.8,37671.8,37683.3
2024-01-11 19:31:00.000,37682.8,37682.8,37674.3,37676.8
2024-01-11 19:32:00.000,37677.3,37681.8,37675.3,37678.8
2024-01-11 19:33:00.000,37678.3,37680.8,37662.8,37663.3
2024-01-11 19:34:00.000,37662.8,37673.8,37659.8,37668.8
2024-01-11 19:35:00.000,37669.3,37681.8,37667.8,37679.8
2024-01-11 19:36:00.000,37679.3,37679.8,37671.3,37678.3
2024-01-11 19:37:00.000,37677.8,37678.8,37664.8,37669.8
2024-01-11 19:38:00.000,37670.8,37672.8,37665.8,37672.8
2024-01-11 19:39:00.000,37673.8,37681.3,37672.8,37678.3
2024-01-11 19:40:00.000,37678.8,37691.8,37677.8,37685.8
2024-01-11 19:41:00.000,37686.3,37693.8,37682.8,37683.8
2024-01-11 19:42:00.000,37684.3,37684.8,37670.8,37672.8
2024-01-11 19:43:00.000,37673.3,37675.3,37670.8,37673.8
2024-01-11 19:44:00.000,37673.3,37680.3,37667.8,37668.8
2024-01-11 19:45:00.000,37670.8,37680.8,37667.8,37678.3
2024-01-11 19:46:00.000,37677.8,37688.8,37677.3,37688.3
2024-01-11 19:47:00.000,37688.8,37689.3,37675.8,37676.8
2024-01-11 19:48:00.000,37677.8,37679.3,37670.8,37672.8
2024-01-11 19:49:00.000,37673.3,37687.8,37673.3,37685.3
2024-01-11 19:50:00.000,37685.8,37700.8,37685.3,37699.8
2024-01-11 19:51:00.000,37700.3,37706.8,37699.8,37702.3
2024-01-11 19:52:00.000,37702.8,37712.8,37701.8,37711.3
2024-01-11 19:53:00.000,37711.8,37718.8,37708.8,37709.3
2024-01-11 19:54:00.000,37709.8,37716.3,37708.8,37713.8
2024-01-11 19:55:00.000,37712.8,37735.3,37711.3,37728.8
2024-01-11 19:56:00.000,37729.3,37730.8,37722.8,37725.3
2024-01-11 19:57:00.000,37724.8,37730.8,37722.8,37728.8
2024-01-11 19:58:00.000,37729.8,37741.3,37728.8,37728.8
2024-01-11 19:59:00.000,37727.8,37737.3,37726.8,37731.3
2024-01-11 20:00:00.000,37731.8,37738.8,37722.8,37723.3
2024-01-11 20:01:00.000,37723.8,37724.8,37705.8,37711.3
2024-01-11 20:02:00.000,37711.8,37713.3,37697.8,37702.3
2024-01-11 20:03:00.000,37702.8,37708.8,37696.8,37697.8
2024-01-11 20:04:00.000,37699.3,37705.8,37692.3,37703.8
2024-01-11 20:05:00.000,37704.3,37706.8,37697.8,37699.8
2024-01-11 20:06:00.000,37700.3,37707.8,37697.8,37699.3
2024-01-11 20:07:00.000,37699.8,37700.8,37693.8,37695.8
2024-01-11 20:08:00.000,37696.8,37700.3,37681.8,37684.8
2024-01-11 20:09:00.000,37685.3,37694.8,37684.8,37689.3
2024-01-11 20:10:00.000,37688.8,37691.3,37655.8,37658.8
2024-01-11 20:11:00.000,37660.8,37679.3,37660.3,37676.3
2024-01-11 20:12:00.000,37676.8,37697.8,37675.3,37683.8
2024-01-11 20:13:00.000,37684.3,37693.3,37684.3,37687.3
2024-01-11 20:14:00.000,37687.8,37691.8,37685.3,37685.8
2024-01-11 20:15:00.000,37684.8,37685.3,37664.3,37668.3
2024-01-11 20:16:00.000,37667.8,37669.8,37653.3,37658.8
2024-01-11 20:17:00.000,37658.3,37669.3,37655.8,37666.8
2024-01-11 20:18:00.000,37667.3,37667.3,37649.3,37651.8
2024-01-11 20:19:00.000,37650.8,37668.8,37649.8,37668.8
2024-01-11 20:20:00.000,37669.8,37682.8,37668.3,37669.8
2024-01-11 20:21:00.000,37670.8,37685.8,37665.3,37682.3
2024-01-11 20:22:00.000,37681.8,37697.3,37680.3,37690.8
2024-01-11 20:23:00.000,37691.3,37694.8,37679.3,37694.8
2024-01-11 20:24:00.000,37694.3,37694.8,37682.8,37683.8
2024-01-11 20:25:00.000,37683.3,37706.8,37680.8,37702.8
2024-01-11 20:26:00.000,37702.3,37707.8,37698.8,37705.8
2024-01-11 20:27:00.000,37705.3,37710.8,37692.8,37697.8
2024-01-11 20:28:00.000,37698.3,37700.8,37689.3,37691.3
2024-01-11 20:29:00.000,37691.8,37695.3,37679.8,37681.8
2024-01-11 20:30:00.000,37682.3,37696.3,37677.8,37696.3
2024-01-11 20:31:00.000,37696.8,37702.3,37689.8,37700.3
2024-01-11 20:32:00.000,37700.8,37707.8,37699.3,37707.8
2024-01-11 20:33:00.000,37707.3,37707.3,37695.8,37695.8
2024-01-11 20:34:00.000,37696.3,37708.3,37695.8,37706.3
2024-01-11 20:35:00.000,37705.8,37706.3,37682.3,37684.8
2024-01-11 20:36:00.000,37685.3,37687.3,37675.8,37682.8
2024-01-11 20:37:00.000,37682.3,37683.8,37669.8,37680.8
2024-01-11 20:38:00.000,37679.8,37684.3,37676.3,37681.3
2024-01-11 20:39:00.000,37681.8,37685.3,37676.8,37682.8
2024-01-11 20:40:00.000,37681.9,37686.9,37678.9,37686.9
2024-01-11 20:41:00.000,37685.9,37688.9,37674.9,37679.4
2024-01-11 20:42:00.000,37678.9,37682.9,37674.4,37674.9
2024-01-11 20:43:00.000,37675.9,37686.9,37671.9,37686.4
2024-01-11 20:44:00.000,37685.9,37694.9,37682.9,37685.4
2024-01-11 20:45:00.000,37684.9,37691.9,37676.9,37682.4
2024-01-11 20:46:00.000,37682.9,37686.9,37677.9,37678.4
2024-01-11 20:47:00.000,37677.9,37690.9,37676.4,37686.9
2024-01-11 20:48:00.000,37686.4,37698.9,37685.9,37696.9
2024-01-11 20:49:00.000,37697.4,37711.4,37693.9,37698.9
2024-01-11 20:50:00.000,37698.4,37704.9,37689.4,37692.4
2024-01-11 20:51:00.000,37691.9,37691.9,37664.9,37680.9
2024-01-11 20:52:00.000,37679.9,37694.9,37669.9,37689.9
2024-01-11 20:53:00.000,37689.4,37698.9,37686.9,37689.9
2024-01-11 20:54:00.000,37689.4,37699.9,37681.9,37698.9
2024-01-11 20:55:00.000,37699.4,37714.9,37695.4,37701.4
2024-01-11 20:56:00.000,37701.9,37710.9,37697.9,37700.9
2024-01-11 20:57:00.000,37699.9,37715.4,37698.4,37715.4
2024-01-11 20:58:00.000,37715.9,37729.9,37714.4,37726.9
2024-01-11 20:59:00.000,37727.9,37735.9,37700.9,37710.9
2024-01-11 21:00:00.000,37710.9,37713.9,37697.4,37701.9
2024-01-11 21:01:00.000,37702.4,37709.9,37699.9,37700.9
2024-01-11 21:02:00.000,37701.4,37704.4,37697.4,37699.9
2024-01-11 21:03:00.000,37698.9,37705.9,37697.9,37703.4
2024-01-11 21:04:00.000,37702.9,37702.9,37696.9,37697.9
2024-01-11 21:05:00.000,37695.9,37699.4,37694.4,37695.4
2024-01-11 21:06:00.000,37695.9,37698.9,37692.9,37698.9
2024-01-11 21:07:00.000,37699.4,37702.9,37698.9,37701.4
2024-01-11 21:08:00.000,37701.9,37704.9,37700.4,37704.4
2024-01-11 21:09:00.000,37704.9,37706.9,37699.9,37701.9
2024-01-11 21:10:00.000,37702.4,37706.9,37702.4,37702.9
2024-01-11 21:11:00.000,37703.4,37705.9,37700.9,37703.4
2024-01-11 21:12:00.000,37703.9,37705.9,37701.9,37703.4
2024-01-11 21:13:00.000,37702.9,37707.9,37702.9,37704.9
2024-01-11 21:14:00.000,37704.4,37705.9,37701.9,37704.4
2024-01-11 21:15:00.000,37704.9,37708.4,37703.4,37705.4
2024-01-11 21:16:00.000,37705.9,37708.9,37703.4,37708.4
2024-01-11 21:17:00.000,37708.9,37709.9,37708.9,37708.9
2024-01-11 21:18:00.000,37709.4,37709.4,37708.9,37708.9
2024-01-11 21:19:00.000,37709.4,37709.4,37704.4,37704.4
2024-01-11 21:20:00.000,37704.9,37705.4,37704.9,37705.4
2024-01-11 21:21:00.000,37704.9,37706.4,37704.4,37705.4
2024-01-11 21:22:00.000,37704.9,37705.4,37701.9,37702.4
2024-01-11 21:23:00.000,37702.9,37704.4,37702.9,37704.4
2024-01-11 21:24:00.000,37703.4,37705.4,37701.4,37701.9
2024-01-11 21:25:00.000,37702.9,37703.9,37702.4,37703.4
2024-01-11 21:26:00.000,37702.9,37702.9,37700.9,37701.9
2024-01-11 21:27:00.000,37702.4,37702.9,37700.4,37700.4
2024-01-11 21:28:00.000,37700.9,37701.9,37700.9,37701.4
2024-01-11 21:29:00.000,37700.9,37700.9,37699.9,37700.4
2024-01-11 21:30:00.000,37700.9,NULL,NULL,NULL
