DateTime,Open,High,Low,Close
2024-06-07 13:00:00.000,38898.0,38903.5,38897.0,38901.5
2024-06-07 13:01:00.000,38901.0,38905.0,38898.5,38901.5
2024-06-07 13:02:00.000,38901.0,38908.5,38901.0,38908.5
2024-06-07 13:03:00.000,38909.0,38912.0,38900.5,38909.5
2024-06-07 13:04:00.000,38910.0,38910.0,38903.5,38905.5
2024-06-07 13:05:00.000,38906.0,38906.0,38893.5,38895.5
2024-06-07 13:06:00.000,38895.0,38904.5,38895.0,38903.5
2024-06-07 13:07:00.000,38903.0,38905.5,38901.0,38901.5
2024-06-07 13:08:00.000,38901.0,38905.0,38899.0,38899.5
2024-06-07 13:09:00.000,38900.0,38901.0,38896.0,38898.5
2024-06-07 13:10:00.000,38899.5,38902.0,38897.5,38902.0
2024-06-07 13:11:00.000,38902.5,38904.5,38898.5,38902.5
2024-06-07 13:12:00.000,38902.0,38906.0,38900.5,38906.0
2024-06-07 13:13:00.000,38906.5,38907.0,38902.5,38902.5
2024-06-07 13:14:00.000,38903.0,38907.0,38902.5,38905.5
2024-06-07 13:15:00.000,38902.5,38903.5,38899.5,38900.5
2024-06-07 13:16:00.000,38900.0,38905.5,38896.0,38896.5
2024-06-07 13:17:00.000,38896.0,38897.0,38889.5,38891.5
2024-06-07 13:18:00.000,38893.5,38903.5,38890.5,38893.5
2024-06-07 13:19:00.000,38894.0,38899.0,38893.0,38897.5
2024-06-07 13:20:00.000,38898.0,38898.5,38890.0,38895.5
2024-06-07 13:21:00.000,38895.0,38899.5,38893.5,38894.5
2024-06-07 13:22:00.000,38894.0,38897.0,38889.5,38894.5
2024-06-07 13:23:00.000,38895.0,38901.0,38893.5,38899.5
2024-06-07 13:24:00.000,38899.0,38901.0,38896.0,38897.5
2024-06-07 13:25:00.000,38898.0,38905.5,38895.5,38905.5
2024-06-07 13:26:00.000,38904.5,38905.5,38899.5,38905.5
2024-06-07 13:27:00.000,38906.0,38907.0,38901.0,38906.5
2024-06-07 13:28:00.000,38907.0,38909.0,38903.0,38907.5
2024-06-07 13:29:00.000,38907.0,38914.5,38900.5,38901.5
2024-06-07 13:30:00.000,38901.0,38920.0,38691.0,38725.5
2024-06-07 13:31:00.000,38725.0,38763.0,38704.0,38745.0
2024-06-07 13:32:00.000,38747.0,38779.5,38733.0,38758.5
2024-06-07 13:33:00.000,38759.0,38773.5,38746.0,38747.5
2024-06-07 13:34:00.000,38748.0,38772.5,38739.5,38741.0
2024-06-07 13:35:00.000,38739.5,38762.5,38735.5,38751.5
2024-06-07 13:36:00.000,38752.5,38754.5,38730.5,38735.5
2024-06-07 13:37:00.000,38736.0,38764.5,38721.0,38749.5
2024-06-07 13:38:00.000,38750.0,38752.5,38726.5,38738.0
2024-06-07 13:39:00.000,38737.5,38765.0,38737.5,38755.5
2024-06-07 13:40:00.000,38755.0,38756.5,38734.5,38739.0
2024-06-07 13:41:00.000,38739.5,38740.5,38715.5,38718.5
2024-06-07 13:42:00.000,38718.0,38732.5,38713.5,38730.0
2024-06-07 13:43:00.000,38729.5,38732.5,38707.5,38721.5
2024-06-07 13:44:00.000,38722.0,38723.5,38686.0,38686.0
2024-06-07 13:45:00.000,38685.5,38685.5,38655.0,38669.5
2024-06-07 13:46:00.000,38670.0,38674.0,38649.5,38673.5
2024-06-07 13:47:00.000,38674.5,38698.0,38669.5,38691.5
2024-06-07 13:48:00.000,38691.0,38711.5,38684.5,38709.5
2024-06-07 13:49:00.000,38710.5,38722.0,38705.5,38721.5
2024-06-07 13:50:00.000,38721.0,38747.5,38720.0,38745.5
2024-06-07 13:51:00.000,38745.0,38746.5,38718.5,38720.5
2024-06-07 13:52:00.000,38720.0,38747.5,38718.5,38740.5
2024-06-07 13:53:00.000,38740.0,38749.5,38731.5,38748.5
2024-06-07 13:54:00.000,38748.0,38751.0,38724.0,38724.5
2024-06-07 13:55:00.000,38724.0,38743.5,38711.5,38742.5
2024-06-07 13:56:00.000,38742.0,38753.0,38738.5,38752.0
2024-06-07 13:57:00.000,38752.5,38757.0,38750.5,38754.5
2024-06-07 13:58:00.000,38754.0,38754.0,38739.5,38741.5
2024-06-07 13:59:00.000,38741.0,38755.0,38740.5,38744.5
2024-06-07 14:00:00.000,38744.0,38755.0,38730.5,38750.5
2024-06-07 14:01:00.000,38750.0,38756.0,38738.5,38744.5
2024-06-07 14:02:00.000,38745.0,38755.5,38741.5,38754.0
2024-06-07 14:03:00.000,38754.5,38761.5,38749.5,38760.0
2024-06-07 14:04:00.000,38759.5,38781.5,38757.5,38778.0
2024-06-07 14:05:00.000,38778.5,38797.5,38777.5,38793.0
2024-06-07 14:06:00.000,38792.5,38802.0,38788.5,38794.5
2024-06-07 14:07:00.000,38795.0,38799.5,38791.5,38796.5
2024-06-07 14:08:00.000,38797.0,38808.0,38789.5,38800.0
2024-06-07 14:09:00.000,38798.5,38809.5,38790.5,38806.5
2024-06-07 14:10:00.000,38807.5,38807.5,38792.5,38799.5
2024-06-07 14:11:00.000,38799.0,38799.5,38784.5,38789.5
2024-06-07 14:12:00.000,38788.5,38803.5,38786.0,38803.5
2024-06-07 14:13:00.000,38804.0,38805.0,38795.5,38800.5
2024-06-07 14:14:00.000,38802.0,38806.5,38800.0,38804.0
2024-06-07 14:15:00.000,38804.5,38818.0,38804.0,38816.5
2024-06-07 14:16:00.000,38817.0,38846.5,38815.0,38845.5
2024-06-07 14:17:00.000,38846.0,38857.0,38842.5,38850.5
2024-06-07 14:18:00.000,38851.0,38851.0,38841.0,38844.5
2024-06-07 14:19:00.000,38844.0,38845.0,38834.5,38836.5
2024-06-07 14:20:00.000,38836.0,38838.5,38827.5,38833.5
2024-06-07 14:21:00.000,38834.0,38841.0,38827.0,38832.5
2024-06-07 14:22:00.000,38832.0,38833.0,38822.5,38824.5
2024-06-07 14:23:00.000,38825.0,38827.0,38819.5,38824.5
2024-06-07 14:24:00.000,38824.0,38827.0,38814.0,38821.5
2024-06-07 14:25:00.000,38822.0,38825.5,38818.0,38822.0
2024-06-07 14:26:00.000,38821.5,38824.5,38817.5,38820.5
2024-06-07 14:27:00.000,38821.0,38827.0,38803.0,38803.5
2024-06-07 14:28:00.000,38804.0,38833.5,38804.0,38833.5
2024-06-07 14:29:00.000,38834.0,38845.0,38823.5,38834.5
2024-06-07 14:30:00.000,38834.5,38834.5,38783.0,38784.5
2024-06-07 14:31:00.000,38784.0,38795.5,38773.0,38791.5
2024-06-07 14:32:00.000,38790.5,38811.5,38786.5,38794.0
2024-06-07 14:33:00.000,38793.5,38804.5,38770.5,38771.0
2024-06-07 14:34:00.000,38771.5,38785.5,38754.5,38784.5
2024-06-07 14:35:00.000,38784.0,38795.0,38763.0,38769.5
2024-06-07 14:36:00.000,38770.0,38770.5,38744.0,38749.0
2024-06-07 14:37:00.000,38747.0,38762.5,38733.0,38741.0
2024-06-07 14:38:00.000,38742.0,38760.0,38728.5,38760.0
2024-06-07 14:39:00.000,38761.0,38781.0,38757.5,38774.1
2024-06-07 14:40:00.000,38769.6,38821.5,38765.6,38817.5
2024-06-07 14:41:00.000,38816.5,38841.4,38805.3,38825.4
2024-06-07 14:42:00.000,38825.9,38851.4,38824.4,38846.4
2024-06-07 14:43:00.000,38845.9,38887.9,38844.4,38884.9
2024-06-07 14:44:00.000,38883.9,38889.9,38874.9,38880.4
2024-06-07 14:45:00.000,38877.4,38877.9,38852.9,38855.4
2024-06-07 14:46:00.000,38854.9,38859.4,38841.4,38841.9
2024-06-07 14:47:00.000,38842.4,38849.4,38822.9,38823.9
2024-06-07 14:48:00.000,38823.4,38836.4,38814.9,38834.4
2024-06-07 14:49:00.000,38834.9,38848.4,38828.9,38830.4
2024-06-07 14:50:00.000,38828.7,38840.7,38819.7,38831.7
2024-06-07 14:51:00.000,38831.2,38847.2,38823.7,38836.2
2024-06-07 14:52:00.000,38835.2,38837.7,38819.2,38830.2
2024-06-07 14:53:00.000,38829.7,38848.2,38813.2,38815.7
2024-06-07 14:54:00.000,38815.2,38819.2,38802.7,38815.7
2024-06-07 14:55:00.000,38815.2,38821.2,38794.7,38801.7
2024-06-07 14:56:00.000,38802.7,38812.7,38798.2,38810.7
2024-06-07 14:57:00.000,38811.2,38825.2,38805.7,38823.2
2024-06-07 14:58:00.000,38823.7,38849.7,38815.2,38848.2
2024-06-07 14:59:00.000,38848.7,38875.7,38840.2,38868.2
2024-06-07 15:00:00.000,38869.2,38888.2,38854.2,38878.2
2024-06-07 15:01:00.000,38878.7,38879.7,38851.7,38857.2
2024-06-07 15:02:00.000,38859.2,38876.2,38852.2,38868.7
2024-06-07 15:03:00.000,38869.2,38882.7,38865.7,38874.7
2024-06-07 15:04:00.000,38875.2,38877.2,38863.2,38872.2
2024-06-07 15:05:00.000,38872.7,38879.7,38865.2,38868.2
2024-06-07 15:06:00.000,38869.7,38895.2,38868.2,38892.7
2024-06-07 15:07:00.000,38893.2,38900.2,38889.2,38897.7
2024-06-07 15:08:00.000,38898.2,38911.2,38892.7,38911.2
2024-06-07 15:09:00.000,38910.7,38920.2,38903.7,38911.2
2024-06-07 15:10:00.000,38910.7,38919.2,38897.7,38897.7
2024-06-07 15:11:00.000,38898.2,38914.2,38893.2,38913.7
2024-06-07 15:12:00.000,38913.2,38918.2,38902.7,38910.2
2024-06-07 15:13:00.000,38909.2,38925.7,38909.2,38920.2
2024-06-07 15:14:00.000,38920.7,38933.7,38916.2,38930.7
2024-06-07 15:15:00.000,38930.2,38941.2,38923.2,38929.2
2024-06-07 15:16:00.000,38928.7,38934.2,38920.2,38926.2
2024-06-07 15:17:00.000,38926.7,38938.7,38919.7,38937.7
2024-06-07 15:18:00.000,38936.7,38953.2,38934.7,38949.2
2024-06-07 15:19:00.000,38949.7,38956.2,38945.2,38950.7
2024-06-07 15:20:00.000,38951.2,38954.7,38944.2,38952.2
2024-06-07 15:21:00.000,38951.7,38968.2,38951.2,38961.2
2024-06-07 15:22:00.000,38960.2,38964.7,38949.7,38964.7
2024-06-07 15:23:00.000,38964.2,38988.7,38963.7,38979.2
2024-06-07 15:24:00.000,38979.7,38991.7,38977.2,38982.7
2024-06-07 15:25:00.000,38982.2,38982.7,38972.7,38976.2
2024-06-07 15:26:00.000,38975.7,38987.7,38974.7,38980.7
2024-06-07 15:27:00.000,38980.2,38985.7,38973.7,38982.7
2024-06-07 15:28:00.000,38982.2,38992.2,38977.7,38985.7
2024-06-07 15:29:00.000,38985.2,38992.7,38981.2,38986.2
2024-06-07 15:30:00.000,38985.7,38985.7,38972.2,38974.7
2024-06-07 15:31:00.000,38975.7,38975.7,38953.7,38962.7
2024-06-07 15:32:00.000,38961.7,38961.7,38950.2,38955.7
2024-06-07 15:33:00.000,38955.2,38957.7,38938.7,38941.7
2024-06-07 15:34:00.000,38940.7,38950.7,38935.7,38945.7
2024-06-07 15:35:00.000,38946.2,38964.2,38943.7,38962.2
2024-06-07 15:36:00.000,38964.2,38976.2,38954.2,38974.7
2024-06-07 15:37:00.000,38975.2,39010.7,38974.7,39000.7
2024-06-07 15:38:00.000,39001.2,39009.2,38994.7,39003.7
2024-06-07 15:39:00.000,39004.2,39036.2,39003.7,39028.7
2024-06-07 15:40:00.000,39028.2,39062.7,39024.2,39051.7
2024-06-07 15:41:00.000,39051.2,39062.7,39042.2,39050.7
2024-06-07 15:42:00.000,39051.2,39075.2,39051.2,39074.7
2024-06-07 15:43:00.000,39075.2,39083.2,39061.7,39066.7
2024-06-07 15:44:00.000,39066.2,39077.7,39065.7,39077.7
2024-06-07 15:45:00.000,39077.2,39079.7,39066.7,39078.7
2024-06-07 15:46:00.000,39079.2,39101.2,39077.7,39099.2
2024-06-07 15:47:00.000,39099.7,39115.2,39095.7,39108.7
2024-06-07 15:48:00.000,39109.2,39113.7,39101.2,39103.7
2024-06-07 15:49:00.000,39104.2,39105.7,39086.7,39089.7
2024-06-07 15:50:00.000,39088.7,39092.7,39068.7,39073.7
2024-06-07 15:51:00.000,39074.2,39075.7,39064.7,39068.7
2024-06-07 15:52:00.000,39069.2,39069.7,39038.7,39040.7
2024-06-07 15:53:00.000,39040.2,39044.2,39033.7,39037.7
2024-06-07 15:54:00.000,39036.7,39040.7,39029.7,39035.7
2024-06-07 15:55:00.000,39036.2,39041.7,39021.2,39023.7
2024-06-07 15:56:00.000,39022.7,39022.7,38990.7,39007.2
2024-06-07 15:57:00.000,39005.7,39008.2,38992.2,39003.2
2024-06-07 15:58:00.000,39001.7,39003.2,38986.7,38996.2
2024-06-07 15:59:00.000,38995.2,38998.7,38984.2,38986.2
2024-06-07 16:00:00.000,38985.7,38985.7,38932.2,38949.7
2024-06-07 16:01:00.000,38949.2,38959.2,38937.7,38956.7
2024-06-07 16:02:00.000,38959.2,38964.2,38941.7,38957.2
2024-06-07 16:03:00.000,38957.7,38965.7,38953.2,38956.2
2024-06-07 16:04:00.000,38955.7,38956.7,38927.7,38950.7
2024-06-07 16:05:00.000,38949.7,38952.2,38937.7,38942.2
2024-06-07 16:06:00.000,38941.7,38945.2,38916.2,38924.7
2024-06-07 16:07:00.000,38925.2,38928.7,38910.7,38917.2
2024-06-07 16:08:00.000,38916.7,38931.7,38904.7,38925.7
2024-06-07 16:09:00.000,38926.2,38929.7,38919.7,38923.7
2024-06-07 16:10:00.000,38923.2,38923.7,38904.7,38912.7
2024-06-07 16:11:00.000,38911.2,38920.7,38897.2,38920.2
2024-06-07 16:12:00.000,38920.7,38929.2,38915.7,38919.7
2024-06-07 16:13:00.000,38920.2,38931.2,38915.7,38921.2
2024-06-07 16:14:00.000,38921.7,38935.7,38919.7,38933.2
2024-06-07 16:15:00.000,38932.7,38944.7,38926.2,38933.7
2024-06-07 16:16:00.000,38934.2,38938.7,38918.7,38921.7
2024-06-07 16:17:00.000,38922.2,38931.7,38916.7,38924.7
2024-06-07 16:18:00.000,38925.7,38935.7,38919.2,38930.2
2024-06-07 16:19:00.000,38929.7,38938.7,38918.7,38922.2
2024-06-07 16:20:00.000,38922.7,38927.7,38916.7,38925.2
2024-06-07 16:21:00.000,38924.7,38928.7,38913.7,38925.7
2024-06-07 16:22:00.000,38926.2,38938.2,38925.7,38934.7
2024-06-07 16:23:00.000,38934.2,38953.7,38931.7,38947.7
2024-06-07 16:24:00.000,38948.2,38959.7,38948.2,38957.7
2024-06-07 16:25:00.000,38958.2,38972.2,38958.2,38970.7
2024-06-07 16:26:00.000,38971.7,38975.7,38962.7,38964.7
2024-06-07 16:27:00.000,38964.2,38973.2,38963.7,38964.7
2024-06-07 16:28:00.000,38965.2,38971.7,38953.2,38953.7
2024-06-07 16:29:00.000,38953.2,38968.2,38950.7,38966.7
2024-06-07 16:30:00.000,38967.2,38989.7,38963.7,38982.2
2024-06-07 16:31:00.000,38981.7,38992.7,38975.2,38977.7
2024-06-07 16:32:00.000,38977.2,38987.2,38975.2,38985.7
2024-06-07 16:33:00.000,38986.2,38991.7,38970.2,38976.7
2024-06-07 16:34:00.000,38976.2,38978.7,38961.7,38967.7
2024-06-07 16:35:00.000,38968.2,38978.7,38968.2,38978.2
2024-06-07 16:36:00.000,38977.7,38980.2,38952.7,38960.7
2024-06-07 16:37:00.000,38960.2,38960.7,38937.7,38944.7
2024-06-07 16:38:00.000,38944.2,38954.7,38937.2,38949.7
2024-06-07 16:39:00.000,38950.2,38953.7,38938.7,38950.2
2024-06-07 16:40:00.000,38950.7,38961.9,38948.9,38957.9
2024-06-07 16:41:00.000,38957.4,38965.9,38948.9,38962.4
2024-06-07 16:42:00.000,38962.9,38962.9,38944.9,38950.9
2024-06-07 16:43:00.000,38951.9,38955.9,38944.9,38951.4
2024-06-07 16:44:00.000,38950.9,38952.9,38941.4,38948.9
2024-06-07 16:45:00.000,38947.4,38955.4,38946.9,38952.4
2024-06-07 16:46:00.000,38951.9,38958.9,38946.4,38949.9
2024-06-07 16:47:00.000,38950.4,38955.9,38945.4,38951.9
2024-06-07 16:48:00.000,38951.4,38964.9,38943.9,38964.9
2024-06-07 16:49:00.000,38965.9,38968.4,38953.4,38957.9
2024-06-07 16:50:00.000,38959.4,38961.9,38952.9,38953.9
2024-06-07 16:51:00.000,38952.9,38957.9,38942.9,38945.9
2024-06-07 16:52:00.000,38946.4,38948.9,38938.9,38939.4
2024-06-07 16:53:00.000,38938.9,38942.9,38937.9,38940.4
2024-06-07 16:54:00.000,38939.9,38944.4,38935.9,38942.4
2024-06-07 16:55:00.000,38942.9,38951.9,38937.9,38951.4
2024-06-07 16:56:00.000,38951.9,38969.9,38951.9,38961.4
2024-06-07 16:57:00.000,38960.9,38962.9,38954.4,38955.4
2024-06-07 16:58:00.000,38955.9,38959.4,38951.9,38953.9
2024-06-07 16:59:00.000,38954.4,38962.4,38952.9,38958.4
2024-06-07 17:00:00.000,38958.9,38960.9,38947.4,38947.4
2024-06-07 17:01:00.000,38946.9,38946.9,38933.9,38935.4
2024-06-07 17:02:00.000,38934.9,38940.4,38929.4,38932.9
2024-06-07 17:03:00.000,38934.4,38938.4,38926.9,38934.4
2024-06-07 17:04:00.000,38934.9,38944.9,38928.9,38943.4
2024-06-07 17:05:00.000,38944.4,38947.9,38933.4,38937.4
2024-06-07 17:06:00.000,38936.9,38947.9,38936.4,38938.9
2024-06-07 17:07:00.000,38939.4,38956.9,38937.9,38954.4
2024-06-07 17:08:00.000,38953.9,38961.4,38951.9,38958.4
2024-06-07 17:09:00.000,38958.9,38961.4,38951.4,38952.9
2024-06-07 17:10:00.000,38953.4,38958.9,38950.4,38950.4
2024-06-07 17:11:00.000,38949.9,38954.4,38944.9,38944.9
2024-06-07 17:12:00.000,38944.4,38952.9,38944.4,38948.4
2024-06-07 17:13:00.000,38947.9,38952.4,38943.9,38943.9
2024-06-07 17:14:00.000,38942.9,38943.4,38932.9,38933.9
2024-06-07 17:15:00.000,38934.9,38950.9,38934.9,38948.4
2024-06-07 17:16:00.000,38948.9,38955.4,38943.9,38949.9
2024-06-07 17:17:00.000,38949.4,38956.4,38946.9,38953.9
2024-06-07 17:18:00.000,38952.9,38956.9,38941.9,38942.9
2024-06-07 17:19:00.000,38943.4,38944.4,38938.9,38944.4
2024-06-07 17:20:00.000,38944.9,38944.9,38928.9,38931.4
2024-06-07 17:21:00.000,38930.9,38936.9,38925.9,38935.9
2024-06-07 17:22:00.000,38936.4,38942.9,38931.9,38940.9
2024-06-07 17:23:00.000,38939.9,38946.9,38936.4,38936.4
2024-06-07 17:24:00.000,38935.9,38939.4,38930.9,38937.4
2024-06-07 17:25:00.000,38936.9,38947.9,38936.9,38944.9
2024-06-07 17:26:00.000,38945.4,38947.9,38937.4,38939.9
2024-06-07 17:27:00.000,38938.4,38950.9,38935.9,38949.9
2024-06-07 17:28:00.000,38949.4,38953.9,38947.9,38951.9
2024-06-07 17:29:00.000,38952.4,38958.4,38949.9,38957.9
2024-06-07 17:30:00.000,38957.4,38981.9,38956.9,38977.4
2024-06-07 17:31:00.000,38976.9,38986.9,38973.9,38976.4
2024-06-07 17:32:00.000,38975.9,38976.4,38953.9,38954.9
2024-06-07 17:33:00.000,38954.4,38964.4,38952.4,38960.9
2024-06-07 17:34:00.000,38960.4,38963.9,38941.9,38942.4
2024-06-07 17:35:00.000,38942.9,38945.9,38933.9,38939.9
2024-06-07 17:36:00.000,38940.4,38943.9,38929.9,38930.9
2024-06-07 17:37:00.000,38931.4,38938.9,38923.4,38924.9
2024-06-07 17:38:00.000,38924.4,38930.9,38916.4,38924.9
2024-06-07 17:39:00.000,38925.4,38935.9,38916.4,38934.4
2024-06-07 17:40:00.000,38934.9,38937.4,38928.4,38931.9
2024-06-07 17:41:00.000,38931.4,38934.9,38925.9,38926.9
2024-06-07 17:42:00.000,38926.4,38930.9,38921.9,38928.9
2024-06-07 17:43:00.000,38929.4,38945.9,38925.4,38936.9
2024-06-07 17:44:00.000,38937.4,38942.9,38935.4,38937.4
2024-06-07 17:45:00.000,38937.9,38942.9,38931.9,38932.4
2024-06-07 17:46:00.000,38932.9,38937.4,38919.9,38920.9
2024-06-07 17:47:00.000,38920.4,38921.9,38910.9,38917.9
2024-06-07 17:48:00.000,38917.4,38919.4,38903.9,38908.9
2024-06-07 17:49:00.000,38908.4,38923.4,38903.4,38919.9
2024-06-07 17:50:00.000,38920.4,38944.9,38916.9,38939.9
2024-06-07 17:51:00.000,38939.4,38944.4,38921.9,38926.4
2024-06-07 17:52:00.000,38925.9,38939.4,38919.9,38936.4
2024-06-07 17:53:00.000,38936.9,38950.9,38933.9,38934.4
2024-06-07 17:54:00.000,38933.9,38954.9,38933.9,38953.9
2024-06-07 17:55:00.000,38954.4,38966.4,38948.9,38965.4
2024-06-07 17:56:00.000,38965.9,38978.4,38964.4,38968.4
2024-06-07 17:57:00.000,38968.9,38983.9,38968.9,38974.9
2024-06-07 17:58:00.000,38975.4,38977.4,38960.9,38967.4
2024-06-07 17:59:00.000,38967.9,38979.9,38962.9,38976.9
2024-06-07 18:00:00.000,38977.4,38978.9,38962.9,38966.9
2024-06-07 18:01:00.000,38966.4,38966.9,38937.9,38938.4
2024-06-07 18:02:00.000,38938.9,38942.4,38933.9,38938.4
2024-06-07 18:03:00.000,38937.9,38944.4,38932.4,38934.9
2024-06-07 18:04:00.000,38935.4,38938.9,38927.4,38931.9
2024-06-07 18:05:00.000,38930.9,38945.4,38927.9,38944.4
2024-06-07 18:06:00.000,38943.9,38952.9,38935.4,38951.9
2024-06-07 18:07:00.000,38951.4,38953.4,38946.9,38946.9
2024-06-07 18:08:00.000,38947.4,38956.9,38946.9,38949.4
2024-06-07 18:09:00.000,38948.9,38948.9,38935.6,38937.6
2024-06-07 18:10:00.000,38939.1,38948.1,38930.6,38946.1
2024-06-07 18:11:00.000,38945.6,38956.1,38941.6,38954.4
2024-06-07 18:12:00.000,38954.9,38958.9,38949.9,38951.4
2024-06-07 18:13:00.000,38951.9,38960.4,38949.4,38959.9
2024-06-07 18:14:00.000,38959.4,38962.9,38945.9,38951.9
2024-06-07 18:15:00.000,38951.4,38961.9,38948.9,38961.4
2024-06-07 18:16:00.000,38961.9,38964.9,38957.9,38961.4
2024-06-07 18:17:00.000,38961.9,38963.4,38952.4,38952.9
2024-06-07 18:18:00.000,38953.4,38962.9,38946.9,38959.9
2024-06-07 18:19:00.000,38960.4,38969.4,38957.4,38966.4
2024-06-07 18:20:00.000,38965.9,38971.4,38958.4,38970.9
2024-06-07 18:21:00.000,38971.4,38979.4,38969.9,38975.9
2024-06-07 18:22:00.000,38975.4,38986.9,38968.4,38986.9
2024-06-07 18:23:00.000,38986.4,39014.9,38980.4,39004.4
2024-06-07 18:24:00.000,39003.9,39016.4,39002.9,39012.9
2024-06-07 18:25:00.000,39013.4,39015.9,38995.9,38999.9
2024-06-07 18:26:00.000,39000.4,39000.9,38973.9,38984.9
2024-06-07 18:27:00.000,38982.9,38987.4,38974.9,38986.9
2024-06-07 18:28:00.000,38986.4,38986.4,38966.9,38978.9
2024-06-07 18:29:00.000,38977.4,38983.9,38974.9,38975.9
2024-06-07 18:30:00.000,38976.9,38978.9,38968.9,38974.9
2024-06-07 18:31:00.000,38973.9,38984.9,38967.9,38983.9
2024-06-07 18:32:00.000,38983.4,38985.9,38970.9,38974.9
2024-06-07 18:33:00.000,38975.4,38975.9,38962.9,38970.9
2024-06-07 18:34:00.000,38971.4,38979.9,38968.9,38979.9
2024-06-07 18:35:00.000,38980.4,38980.9,38968.9,38978.9
2024-06-07 18:36:00.000,38978.4,38984.9,38966.9,38967.4
2024-06-07 18:37:00.000,38967.9,38972.4,38959.9,38962.9
2024-06-07 18:38:00.000,38962.4,38965.9,38955.9,38961.9
2024-06-07 18:39:00.000,38960.9,38968.4,38958.4,38966.9
2024-06-07 18:40:00.000,38967.4,38967.9,38951.9,38952.9
2024-06-07 18:41:00.000,38952.4,38961.4,38949.9,38957.4
2024-06-07 18:42:00.000,38956.9,38964.9,38953.9,38958.9
2024-06-07 18:43:00.000,38957.9,38972.9,38954.9,38972.9
2024-06-07 18:44:00.000,38970.9,38974.4,38966.9,38968.4
2024-06-07 18:45:00.000,38967.9,38970.9,38952.9,38953.9
2024-06-07 18:46:00.000,38954.4,38963.9,38952.4,38958.9
2024-06-07 18:47:00.000,38958.4,38967.9,38958.4,38966.9
2024-06-07 18:48:00.000,38965.9,38971.9,38955.4,38971.9
2024-06-07 18:49:00.000,38972.4,38972.9,38957.4,38957.4
2024-06-07 18:50:00.000,38957.9,38965.9,38957.9,38961.9
2024-06-07 18:51:00.000,38962.4,38968.9,38960.9,38967.4
2024-06-07 18:52:00.000,38967.9,38978.9,38965.4,38978.9
2024-06-07 18:53:00.000,38979.4,38981.9,38973.9,38975.9
2024-06-07 18:54:00.000,38976.4,38976.9,38961.4,38963.9
2024-06-07 18:55:00.000,38963.4,38966.9,38958.9,38964.9
2024-06-07 18:56:00.000,38965.9,38971.4,38960.9,38970.4
2024-06-07 18:57:00.000,38970.9,38977.9,38970.9,38975.9
2024-06-07 18:58:00.000,38975.4,38979.9,38969.4,38974.9
2024-06-07 18:59:00.000,38974.4,38977.9,38954.9,38954.9
2024-06-07 19:00:00.000,38953.4,38958.9,38920.4,38926.9
2024-06-07 19:01:00.000,38927.4,38930.9,38904.9,38928.4
2024-06-07 19:02:00.000,38928.9,38934.4,38916.4,38924.9
2024-06-07 19:03:00.000,38924.4,38929.4,38906.9,38908.4
2024-06-07 19:04:00.000,38907.9,38915.9,38895.4,38896.9
2024-06-07 19:05:00.000,38899.9,38904.4,38869.4,38875.4
2024-06-07 19:06:00.000,38876.4,38881.4,38868.9,38871.9
2024-06-07 19:07:00.000,38872.4,38879.4,38859.9,38878.4
2024-06-07 19:08:00.000,38877.9,38877.9,38847.4,38853.4
2024-06-07 19:09:00.000,38854.4,38869.9,38841.4,38862.4
