DateTime,Open,High,Low,Close
2024-04-12 19:10:00.000,37998.0,38001.5,37984.5,37997.5
2024-04-12 19:11:00.000,37998.0,38018.5,37997.5,38016.0
2024-04-12 19:12:00.000,38015.5,38016.5,37975.5,37976.0
2024-04-12 19:13:00.000,37975.0,38000.0,37971.0,37987.5
2024-04-12 19:14:00.000,37987.0,37989.5,37973.5,37977.5
2024-04-12 19:15:00.000,37977.0,37996.0,37971.0,37993.5
2024-04-12 19:16:00.000,37993.0,38005.5,37992.5,37995.0
2024-04-12 19:17:00.000,37995.5,38005.5,37992.5,37996.5
2024-04-12 19:18:00.000,37996.0,38002.5,37984.5,37991.5
2024-04-12 19:19:00.000,37991.0,38004.0,37982.0,37984.0
2024-04-12 19:20:00.000,37984.5,37997.0,37983.5,37989.5
2024-04-12 19:21:00.000,37989.0,37990.5,37976.5,37983.0
2024-04-12 19:22:00.000,37983.5,37998.0,37979.0,37996.0
2024-04-12 19:23:00.000,37997.0,37998.5,37976.5,37978.5
2024-04-12 19:24:00.000,37979.0,37979.5,37956.0,37956.5
2024-04-12 19:25:00.000,37957.0,37965.0,37947.5,37956.5
2024-04-12 19:26:00.000,37957.5,37963.5,37949.5,37958.5
2024-04-12 19:27:00.000,37959.0,37966.5,37933.0,37936.5
2024-04-12 19:28:00.000,37937.0,37962.0,37937.0,37952.0
2024-04-12 19:29:00.000,37952.5,37968.0,37948.5,37963.5
2024-04-12 19:30:00.000,37963.0,37970.0,37945.5,37948.5
2024-04-12 19:31:00.000,37949.0,37958.0,37942.5,37950.5
2024-04-12 19:32:00.000,37951.0,37951.5,37921.5,37938.5
2024-04-12 19:33:00.000,37938.0,37939.0,37927.0,37931.5
2024-04-12 19:34:00.000,37931.0,37948.5,37929.0,37936.5
2024-04-12 19:35:00.000,37936.0,37950.5,37933.5,37938.0
2024-04-12 19:36:00.000,37938.5,37941.5,37928.5,37934.5
2024-04-12 19:37:00.000,37934.0,37937.5,37914.0,37924.5
2024-04-12 19:38:00.000,37925.0,37927.0,37911.5,37917.0
2024-04-12 19:39:00.000,37917.5,37923.0,37910.5,37916.5
2024-04-12 19:40:00.000,37915.5,37920.5,37905.0,37909.5
2024-04-12 19:41:00.000,37910.0,37931.0,37909.0,37920.5
2024-04-12 19:42:00.000,37921.0,37965.0,37921.0,37948.5
2024-04-12 19:43:00.000,37949.0,37955.0,37926.5,37932.5
2024-04-12 19:44:00.000,37932.0,37934.5,37918.5,37923.5
2024-04-12 19:45:00.000,37924.0,37938.5,37920.0,37925.5
2024-04-12 19:46:00.000,37925.0,37944.5,37921.5,37939.0
2024-04-12 19:47:00.000,37939.5,37939.5,37920.0,37928.5
2024-04-12 19:48:00.000,37928.0,37938.0,37921.5,37933.5
2024-04-12 19:49:00.000,37934.0,37936.0,37919.0,37925.0
2024-04-12 19:50:00.000,37924.5,37938.5,37922.5,37938.5
2024-04-12 19:51:00.000,37938.0,37950.5,37936.5,37946.5
2024-04-12 19:52:00.000,37947.0,37952.5,37938.5,37944.5
2024-04-12 19:53:00.000,37944.0,37961.0,37944.0,37955.5
2024-04-12 19:54:00.000,37955.0,37965.5,37941.5,37952.0
2024-04-12 19:55:00.000,37951.5,37954.0,37941.0,37944.5
2024-04-12 19:56:00.000,37944.0,37956.5,37937.5,37942.0
2024-04-12 19:57:00.000,37942.5,37947.0,37928.0,37934.5
2024-04-12 19:58:00.000,37934.0,37935.5,37911.0,37911.5
2024-04-12 19:59:00.000,37911.0,37922.0,37908.0,37912.0
2024-04-12 20:00:00.000,37912.5,37913.5,37887.5,37900.5
2024-04-12 20:01:00.000,37900.0,37901.5,37888.5,37893.5
2024-04-12 20:02:00.000,37893.0,37909.0,37890.0,37907.5
2024-04-12 20:03:00.000,37907.0,37907.0,37890.0,37899.0
2024-04-12 20:04:00.000,37898.5,37918.5,37898.5,37910.5
2024-04-12 20:05:00.000,37908.5,37917.0,37899.5,37904.5
2024-04-12 20:06:00.000,37905.0,37930.5,37904.0,37915.5
2024-04-12 20:07:00.000,37916.0,37922.0,37908.5,37915.5
2024-04-12 20:08:00.000,37916.0,37920.5,37890.0,37892.5
2024-04-12 20:09:00.000,37892.0,37904.5,37889.0,37904.0
2024-04-12 20:10:00.000,37905.0,37908.5,37893.5,37896.5
2024-04-12 20:11:00.000,37897.0,37916.5,37897.0,37913.5
2024-04-12 20:12:00.000,37914.0,37919.0,37905.5,37905.5
2024-04-12 20:13:00.000,37905.0,37907.0,37890.0,37899.5
2024-04-12 20:14:00.000,37899.0,37900.0,37889.5,37891.5
2024-04-12 20:15:00.000,37892.0,37892.5,37877.0,37882.0
2024-04-12 20:16:00.000,37882.5,37897.0,37880.5,37882.5
2024-04-12 20:17:00.000,37883.0,37898.0,37869.5,37876.0
2024-04-12 20:18:00.000,37875.0,37893.5,37875.0,37893.5
2024-04-12 20:19:00.000,37894.0,37920.5,37893.5,37907.5
2024-04-12 20:20:00.000,37907.0,37932.0,37905.5,37926.5
2024-04-12 20:21:00.000,37927.0,37930.0,37912.0,37922.5
2024-04-12 20:22:00.000,37923.0,37924.5,37900.0,37914.5
2024-04-12 20:23:00.000,37914.0,37921.5,37908.0,37920.5
2024-04-12 20:24:00.000,37921.0,37929.0,37914.0,37917.5
2024-04-12 20:25:00.000,37919.0,37933.0,37916.0,37922.5
2024-04-12 20:26:00.000,37922.0,37923.5,37900.5,37909.0
2024-04-12 20:27:00.000,37908.5,37917.0,37900.5,37906.0
2024-04-12 20:28:00.000,37905.5,37911.5,37890.0,37897.0
2024-04-12 20:29:00.000,37897.5,37899.5,37886.0,37888.0
2024-04-12 20:30:00.000,37888.5,37898.5,37883.5,37886.5
2024-04-12 20:31:00.000,37888.0,37906.0,37885.5,37902.5
2024-04-12 20:32:00.000,37903.0,37928.5,37903.0,37923.0
2024-04-12 20:33:00.000,37923.5,37932.0,37920.0,37930.0
2024-04-12 20:34:00.000,37929.5,37936.5,37919.5,37920.5
2024-04-12 20:35:00.000,37920.0,37921.5,37902.0,37905.5
2024-04-12 20:36:00.000,37905.0,37905.0,37894.5,37900.5
2024-04-12 20:37:00.000,37900.0,37905.5,37889.5,37889.5
2024-04-12 20:38:00.000,37890.5,37892.5,37877.0,37883.5
2024-04-12 20:39:00.000,37884.0,37893.0,37879.0,37879.5
2024-04-12 20:40:00.000,37880.5,37909.5,37880.5,37903.0
2024-04-12 20:41:00.000,37902.5,37925.0,37900.5,37924.5
2024-04-12 20:42:00.000,37925.0,37931.0,37915.0,37931.0
2024-04-12 20:43:00.000,37931.5,37951.5,37930.5,37948.5
2024-04-12 20:44:00.000,37948.0,37953.0,37940.0,37947.5
2024-04-12 20:45:00.000,37948.0,37967.0,37945.5,37961.5
2024-04-12 20:46:00.000,37963.5,37975.5,37962.0,37962.5
2024-04-12 20:47:00.000,37962.0,37965.0,37931.0,37933.0
2024-04-12 20:48:00.000,37932.5,37939.5,37928.0,37936.0
2024-04-12 20:49:00.000,37934.5,37960.5,37934.5,37959.5
2024-04-12 20:50:00.000,37966.0,37970.0,37927.5,37933.5
2024-04-12 20:51:00.000,37932.5,37959.5,37929.5,37941.5
2024-04-12 20:52:00.000,37942.0,37943.5,37926.5,37937.5
2024-04-12 20:53:00.000,37938.0,37938.0,37908.0,37925.5
2024-04-12 20:54:00.000,37925.0,37948.5,37925.0,37937.0
2024-04-12 20:55:00.000,37937.5,37965.0,37931.0,37957.0
2024-04-12 20:56:00.000,37956.5,37965.0,37947.0,37961.5
2024-04-12 20:57:00.000,37961.0,37967.0,37953.0,37961.5
2024-04-12 20:58:00.000,37962.0,37969.0,37955.0,37957.5
2024-04-12 20:59:00.000,37958.0,37990.0,37958.0,37983.5
2024-04-12 21:00:00.000,37983.5,37998.5,37982.5,37991.0
2024-04-12 21:01:00.000,37990.5,37995.0,37983.5,37990.5
2024-04-12 21:02:00.000,37990.0,37993.0,37978.5,37982.5
2024-04-12 21:03:00.000,37982.0,37988.0,37977.0,37988.0
2024-04-12 21:04:00.000,37988.5,37993.0,37985.5,37987.5
2024-04-12 21:05:00.000,37988.0,37988.5,37979.0,37982.5
2024-04-12 21:06:00.000,37982.0,37984.0,37980.0,37984.0
2024-04-12 21:07:00.000,37983.5,37985.0,37980.5,37985.0
2024-04-12 21:08:00.000,37986.0,37988.5,37985.0,37985.0
2024-04-12 21:09:00.000,37984.5,37986.0,37981.0,37982.0
2024-04-12 21:10:00.000,37982.5,37985.0,37982.0,37983.5
2024-04-12 21:11:00.000,37984.0,37987.5,37983.5,37986.5
2024-04-12 21:12:00.000,37986.0,37990.5,37986.0,37990.5
2024-04-12 21:13:00.000,37991.0,37992.0,37987.0,37991.0
2024-04-12 21:14:00.000,37990.5,37992.0,37985.0,37991.0
2024-04-12 21:15:00.000,37991.5,37992.5,37988.0,37988.0
2024-04-12 21:16:00.000,37987.5,37989.5,37983.5,37985.5
2024-04-12 21:17:00.000,37986.0,37986.5,37982.0,37982.5
2024-04-12 21:18:00.000,37983.0,37984.5,37981.0,37983.5
2024-04-12 21:19:00.000,37983.0,37983.5,37981.5,37982.0
2024-04-12 21:20:00.000,37982.5,37982.5,37980.0,37981.0
2024-04-12 21:21:00.000,37982.0,37983.0,37980.0,37982.5
2024-04-12 21:22:00.000,37983.0,37983.0,37981.0,37981.0
2024-04-12 21:23:00.000,37980.5,37981.5,37980.5,37981.5
2024-04-12 21:24:00.000,37981.0,37982.5,37980.5,37982.5
2024-04-12 21:25:00.000,37982.0,37983.0,37981.5,37982.5
2024-04-12 21:26:00.000,37982.0,37983.5,37981.0,37983.0
2024-04-12 21:27:00.000,37982.5,37983.0,37981.5,37981.5
2024-04-12 21:28:00.000,37982.0,37985.5,37981.5,37983.5
2024-04-12 21:29:00.000,37983.0,37984.5,37983.0,37983.5
2024-04-12 21:30:00.000,37984.0,NULL,NULL,NULL
