DateTime,Open,High,Low,Close
2024-05-29 16:24:00.000,38506.7,38511.7,38504.2,38510.7
2024-05-29 16:25:00.000,38510.2,38510.2,38501.7,38506.7
2024-05-29 16:26:00.000,38507.2,38519.7,38507.2,38514.7
2024-05-29 16:27:00.000,38515.7,38516.2,38508.7,38508.7
2024-05-29 16:28:00.000,38508.2,38509.7,38503.2,38503.7
2024-05-29 16:29:00.000,38504.2,38508.2,38496.2,38501.2
2024-05-29 16:30:00.000,38499.7,38507.2,38494.7,38505.7
2024-05-29 16:31:00.000,38506.2,38508.7,38497.7,38507.2
2024-05-29 16:32:00.000,38507.7,38510.7,38497.2,38499.7
2024-05-29 16:33:00.000,38500.2,38516.2,38491.7,38515.7
2024-05-29 16:34:00.000,38516.2,38517.2,38500.7,38506.7
2024-05-29 16:35:00.000,38507.2,38515.7,38504.2,38513.7
2024-05-29 16:36:00.000,38513.2,38525.7,38512.7,38525.7
2024-05-29 16:37:00.000,38526.2,38532.2,38524.7,38531.7
2024-05-29 16:38:00.000,38531.2,38532.2,38520.2,38526.7
2024-05-29 16:39:00.000,38526.2,38528.2,38520.2,38524.7
2024-05-29 16:40:00.000,38520.0,38521.5,38515.5,38516.5
2024-05-29 16:41:00.000,38516.0,38521.5,38511.0,38515.5
2024-05-29 16:42:00.000,38515.0,38515.5,38509.0,38510.5
2024-05-29 16:43:00.000,38514.0,38525.0,38512.5,38519.0
2024-05-29 16:44:00.000,38520.0,38525.0,38518.0,38521.5
2024-05-29 16:45:00.000,38521.0,38521.5,38502.0,38508.0
2024-05-29 16:46:00.000,38507.5,38511.5,38501.5,38506.5
2024-05-29 16:47:00.000,38507.0,38510.0,38501.0,38506.5
2024-05-29 16:48:00.000,38506.0,38510.5,38503.5,38509.5
2024-05-29 16:49:00.000,38509.0,38510.0,38492.0,38502.5
2024-05-29 16:50:00.000,38502.0,38511.5,38501.0,38505.0
2024-05-29 16:51:00.000,38505.5,38506.0,38497.5,38499.5
2024-05-29 16:52:00.000,38499.0,38500.0,38492.0,38494.0
2024-05-29 16:53:00.000,38494.0,38499.5,38493.5,38496.5
2024-05-29 16:54:00.000,38496.0,38503.5,38493.0,38503.5
2024-05-29 16:55:00.000,38502.0,38509.0,38501.0,38504.5
2024-05-29 16:56:00.000,38505.0,38510.0,38500.5,38502.5
2024-05-29 16:57:00.000,38502.0,38502.5,38491.5,38492.0
2024-05-29 16:58:00.000,38491.5,38497.5,38489.0,38495.5
2024-05-29 16:59:00.000,38496.0,38496.5,38490.5,38494.5
2024-05-29 17:00:00.000,38495.0,38495.0,38464.5,38465.5
2024-05-29 17:01:00.000,38465.0,38473.5,38463.5,38469.0
2024-05-29 17:02:00.000,38458.0,38461.5,38449.5,38454.5
2024-05-29 17:03:00.000,38454.0,38465.5,38452.0,38462.5
2024-05-29 17:04:00.000,38462.0,38463.5,38456.5,38460.5
2024-05-29 17:05:00.000,38460.0,38465.0,38459.5,38461.0
2024-05-29 17:06:00.000,38461.5,38466.0,38460.0,38462.5
2024-05-29 17:07:00.000,38462.0,38464.5,38456.5,38464.5
2024-05-29 17:08:00.000,38465.0,38468.0,38462.5,38466.0
2024-05-29 17:09:00.000,38465.5,38475.0,38465.5,38473.5
2024-05-29 17:10:00.000,38474.0,38478.5,38465.5,38477.5
2024-05-29 17:11:00.000,38477.0,38489.0,38474.5,38481.0
2024-05-29 17:12:00.000,38482.0,38483.5,38472.0,38475.0
2024-05-29 17:13:00.000,38474.5,38480.5,38472.0,38475.5
2024-05-29 17:14:00.000,38475.0,38477.5,38472.0,38475.5
2024-05-29 17:15:00.000,38475.0,38482.0,38471.5,38480.0
2024-05-29 17:16:00.000,38480.5,38488.0,38480.5,38484.5
2024-05-29 17:17:00.000,38484.0,38497.5,38484.0,38495.5
2024-05-29 17:18:00.000,38495.0,38501.0,38494.0,38499.5
2024-05-29 17:19:00.000,38499.0,38506.0,38497.0,38505.0
2024-05-29 17:20:00.000,38504.5,38514.5,38502.0,38514.5
2024-05-29 17:21:00.000,38514.0,38521.0,38513.0,38516.0
2024-05-29 17:22:00.000,38516.5,38525.0,38516.0,38520.5
2024-05-29 17:23:00.000,38521.0,38521.5,38513.0,38515.5
2024-05-29 17:24:00.000,38516.0,38522.5,38514.5,38516.5
2024-05-29 17:25:00.000,38517.0,38523.0,38515.5,38519.5
2024-05-29 17:26:00.000,38520.0,38528.0,38514.5,38526.5
2024-05-29 17:27:00.000,38527.0,38533.5,38525.5,38526.5
2024-05-29 17:28:00.000,38527.0,38530.0,38522.5,38523.5
2024-05-29 17:29:00.000,38524.0,38527.0,38517.5,38524.5
2024-05-29 17:30:00.000,38525.5,38529.5,38505.5,38508.5
2024-05-29 17:31:00.000,38508.0,38512.0,38505.0,38511.5
2024-05-29 17:32:00.000,38512.0,38515.5,38510.5,38512.5
2024-05-29 17:33:00.000,38513.0,38519.0,38512.0,38514.5
2024-05-29 17:34:00.000,38514.0,38514.0,38507.5,38509.0
2024-05-29 17:35:00.000,38508.5,38515.5,38506.5,38508.5
2024-05-29 17:36:00.000,38508.0,38515.0,38504.5,38513.0
2024-05-29 17:37:00.000,38511.5,38516.0,38511.0,38513.5
2024-05-29 17:38:00.000,38514.0,38515.0,38508.5,38515.0
2024-05-29 17:39:00.000,38515.5,38521.5,38513.0,38513.5
2024-05-29 17:40:00.000,38513.0,38514.5,38506.0,38507.5
2024-05-29 17:41:00.000,38508.0,38513.0,38506.0,38507.5
2024-05-29 17:42:00.000,38507.0,38511.5,38504.5,38505.5
2024-05-29 17:43:00.000,38506.0,38507.0,38494.0,38501.0
2024-05-29 17:44:00.000,38500.5,38501.5,38495.0,38499.0
2024-05-29 17:45:00.000,38498.0,38515.0,38497.0,38514.0
2024-05-29 17:46:00.000,38514.5,38517.5,38511.0,38517.0
2024-05-29 17:47:00.000,38516.5,38516.5,38510.5,38513.5
2024-05-29 17:48:00.000,38514.0,38519.0,38512.0,38516.0
2024-05-29 17:49:00.000,38515.5,38515.5,38504.0,38505.5
2024-05-29 17:50:00.000,38506.0,38513.5,38506.0,38508.5
2024-05-29 17:51:00.000,38508.0,38516.5,38507.5,38511.5
2024-05-29 17:52:00.000,38511.0,38526.0,38509.5,38519.0
2024-05-29 17:53:00.000,38519.5,38526.5,38516.5,38523.5
2024-05-29 17:54:00.000,38523.0,38525.0,38510.0,38511.0
2024-05-29 17:55:00.000,38512.0,38514.0,38508.5,38513.0
2024-05-29 17:56:00.000,38514.0,38518.0,38512.5,38514.0
2024-05-29 17:57:00.000,38513.5,38514.0,38503.5,38503.5
2024-05-29 17:58:00.000,38503.0,38511.0,38503.0,38509.5
2024-05-29 17:59:00.000,38510.0,38510.0,38500.5,38505.5
2024-05-29 18:00:00.000,38505.8,38511.8,38500.3,38502.8
2024-05-29 18:01:00.000,38502.3,38502.3,38467.8,38472.3
2024-05-29 18:02:00.000,38473.3,38479.3,38466.8,38475.8
2024-05-29 18:03:00.000,38475.3,38483.8,38464.3,38466.3
2024-05-29 18:04:00.000,38465.8,38475.3,38464.8,38473.3
2024-05-29 18:05:00.000,38472.8,38486.8,38470.8,38483.8
2024-05-29 18:06:00.000,38484.3,38490.3,38468.3,38469.8
2024-05-29 18:07:00.000,38470.3,38480.3,38464.8,38471.8
2024-05-29 18:08:00.000,38471.3,38483.3,38466.3,38483.3
2024-05-29 18:09:00.000,38482.8,38487.3,38479.3,38482.8
2024-05-29 18:10:00.000,38483.3,38494.3,38480.8,38492.8
2024-05-29 18:11:00.000,38493.3,38495.8,38488.8,38490.8
2024-05-29 18:12:00.000,38490.3,38490.3,38475.3,38477.8
2024-05-29 18:13:00.000,38478.3,38485.3,38472.3,38481.8
2024-05-29 18:14:00.000,38481.3,38489.3,38479.8,38479.8
2024-05-29 18:15:00.000,38479.3,38484.8,38472.8,38473.8
2024-05-29 18:16:00.000,38474.3,38481.3,38472.8,38474.8
2024-05-29 18:17:00.000,38474.3,38475.8,38463.8,38465.8
2024-05-29 18:18:00.000,38466.3,38468.3,38459.8,38465.8
2024-05-29 18:19:00.000,38466.3,38469.8,38463.3,38469.8
2024-05-29 18:20:00.000,38470.3,38477.3,38463.8,38477.3
2024-05-29 18:21:00.000,38476.8,38482.8,38471.8,38482.8
2024-05-29 18:22:00.000,38483.3,38497.3,38481.8,38493.3
2024-05-29 18:23:00.000,38492.8,38495.8,38488.8,38493.8
2024-05-29 18:24:00.000,38493.3,38501.8,38492.8,38493.3
2024-05-29 18:25:00.000,38491.8,38497.3,38490.3,38491.8
2024-05-29 18:26:00.000,38491.3,38504.8,38484.8,38503.8
2024-05-29 18:27:00.000,38503.3,38510.3,38502.8,38509.8
2024-05-29 18:28:00.000,38510.3,38512.3,38507.8,38508.8
2024-05-29 18:29:00.000,38509.3,38513.8,38504.8,38511.8
2024-05-29 18:30:00.000,38510.8,38510.8,38505.8,38508.8
2024-05-29 18:31:00.000,38509.3,38515.8,38508.8,38513.8
2024-05-29 18:32:00.000,38514.3,38514.3,38496.8,38496.8
2024-05-29 18:33:00.000,38496.3,38498.3,38490.8,38490.8
2024-05-29 18:34:00.000,38491.3,38492.8,38482.8,38490.8
2024-05-29 18:35:00.000,38490.3,38493.3,38479.8,38483.8
2024-05-29 18:36:00.000,38484.3,38487.3,38474.8,38476.8
2024-05-29 18:37:00.000,38476.3,38483.3,38469.8,38482.8
2024-05-29 18:38:00.000,38483.8,38486.8,38480.3,38481.8
2024-05-29 18:39:00.000,38482.3,38492.3,38481.3,38481.8
2024-05-29 18:40:00.000,38483.3,38487.8,38478.3,38479.3
2024-05-29 18:41:00.000,38478.8,38482.3,38474.8,38481.8
2024-05-29 18:42:00.000,38481.3,38483.3,38464.8,38465.8
2024-05-29 18:43:00.000,38465.3,38475.8,38464.3,38471.8
2024-05-29 18:44:00.000,38472.3,38474.8,38464.3,38465.8
2024-05-29 18:45:00.000,38466.3,38468.8,38462.8,38465.8
2024-05-29 18:46:00.000,38466.3,38479.3,38464.8,38473.8
2024-05-29 18:47:00.000,38473.3,38473.3,38466.3,38468.8
2024-05-29 18:48:00.000,38469.8,38476.3,38466.8,38476.3
2024-05-29 18:49:00.000,38475.8,38480.3,38471.3,38480.3
2024-05-29 18:50:00.000,38479.3,38496.3,38478.8,38490.8
2024-05-29 18:51:00.000,38491.3,38492.3,38485.3,38491.8
2024-05-29 18:52:00.000,38492.3,38517.8,38492.3,38509.8
2024-05-29 18:53:00.000,38509.3,38514.8,38506.3,38507.3
2024-05-29 18:54:00.000,38508.8,38513.8,38507.3,38511.8
2024-05-29 18:55:00.000,38512.3,38513.8,38508.3,38510.3
2024-05-29 18:56:00.000,38510.8,38510.8,38500.8,38501.8
2024-05-29 18:57:00.000,38502.3,38511.8,38501.3,38510.8
2024-05-29 18:58:00.000,38510.3,38518.3,38507.3,38508.8
2024-05-29 18:59:00.000,38509.3,38509.3,38500.3,38502.8
2024-05-29 19:00:00.000,38502.3,38502.8,38490.8,38498.8
2024-05-29 19:01:00.000,38499.3,38507.3,38497.3,38499.8
2024-05-29 19:02:00.000,38499.3,38502.8,38484.3,38492.8
2024-05-29 19:03:00.000,38493.3,38502.3,38490.8,38496.8
2024-05-29 19:04:00.000,38496.3,38501.8,38492.8,38498.8
2024-05-29 19:05:00.000,38498.3,38501.3,38491.8,38492.8
2024-05-29 19:06:00.000,38492.3,38495.3,38484.3,38493.8
2024-05-29 19:07:00.000,38493.3,38496.3,38479.8,38483.3
2024-05-29 19:08:00.000,38483.8,38493.3,38482.8,38491.8
2024-05-29 19:09:00.000,38491.3,38501.8,38490.8,38496.8
