DateTime,Open,High,Low,Close
2024-05-16 14:32:00.000,39958.4,39960.4,39932.4,39932.4
2024-05-16 14:33:00.000,39932.9,39948.9,39929.9,39947.9
2024-05-16 14:34:00.000,39948.4,39960.4,39942.4,39943.4
2024-05-16 14:35:00.000,39941.4,39951.4,39937.4,39938.9
2024-05-16 14:36:00.000,39939.4,39941.9,39926.4,39928.9
2024-05-16 14:37:00.000,39928.4,39931.9,39913.9,39914.4
2024-05-16 14:38:00.000,39913.9,39922.9,39911.9,39922.9
2024-05-16 14:39:00.000,39923.4,39928.9,39908.9,39910.4
2024-05-16 14:40:00.000,39909.9,39912.4,39893.4,39907.4
2024-05-16 14:41:00.000,39907.9,39913.4,39900.4,39903.4
2024-05-16 14:42:00.000,39903.9,39906.4,39892.4,39896.4
2024-05-16 14:43:00.000,39895.4,39895.4,39879.4,39886.9
2024-05-16 14:44:00.000,39885.4,39890.4,39882.4,39888.4
2024-05-16 14:45:00.000,39888.9,39896.4,39886.4,39895.4
2024-05-16 14:46:00.000,39894.4,39898.9,39879.4,39887.4
2024-05-16 14:47:00.000,39886.4,39897.4,39884.4,39895.4
2024-05-16 14:48:00.000,39896.4,39896.4,39885.4,39894.4
2024-05-16 14:49:00.000,39893.9,39895.4,39884.9,39885.4
2024-05-16 14:50:00.000,39884.9,39887.4,39882.4,39885.9
2024-05-16 14:51:00.000,39886.4,39895.5,39883.4,39890.0
2024-05-16 14:52:00.000,39890.5,39900.6,39888.5,39900.1
2024-05-16 14:53:00.000,39900.6,39901.1,39893.1,39898.1
2024-05-16 14:54:00.000,39899.1,39910.1,39893.6,39906.2
2024-05-16 14:55:00.000,39906.7,39907.7,39885.7,39894.2
2024-05-16 14:56:00.000,39893.7,39902.2,39891.7,39898.7
2024-05-16 14:57:00.000,39898.2,39900.2,39891.2,39896.7
2024-05-16 14:58:00.000,39896.2,39900.7,39887.7,39900.7
2024-05-16 14:59:00.000,39901.2,39911.7,39900.7,39911.2
2024-05-16 15:00:00.000,39910.7,39913.7,39903.2,39906.7
2024-05-16 15:01:00.000,39906.2,39916.7,39904.7,39916.7
2024-05-16 15:02:00.000,39917.2,39919.7,39910.7,39917.7
2024-05-16 15:03:00.000,39917.2,39931.2,39916.2,39929.7
2024-05-16 15:04:00.000,39930.7,39933.7,39924.2,39933.7
2024-05-16 15:05:00.000,39932.7,39934.2,39923.7,39933.2
2024-05-16 15:06:00.000,39933.7,39939.7,39929.7,39933.7
2024-05-16 15:07:00.000,39933.2,39933.7,39913.2,39923.7
2024-05-16 15:08:00.000,39924.2,39942.7,39922.7,39940.7
2024-05-16 15:09:00.000,39941.2,39948.2,39933.7,39939.7
2024-05-16 15:10:00.000,39938.7,39957.7,39938.7,39956.7
2024-05-16 15:11:00.000,39958.2,39961.7,39947.7,39949.2
2024-05-16 15:12:00.000,39949.7,39969.2,39948.7,39968.2
2024-05-16 15:13:00.000,39968.7,39978.7,39965.7,39976.7
2024-05-16 15:14:00.000,39977.2,39977.7,39970.2,39972.2
2024-05-16 15:15:00.000,39972.7,39983.7,39972.7,39977.2
2024-05-16 15:16:00.000,39977.7,39982.7,39971.2,39982.2
2024-05-16 15:17:00.000,39982.7,39987.7,39978.7,39982.2
2024-05-16 15:18:00.000,39982.7,39990.2,39982.7,39986.2
2024-05-16 15:19:00.000,39985.7,39989.7,39982.7,39986.2
2024-05-16 15:20:00.000,39987.6,39993.1,39985.1,39987.1
2024-05-16 15:21:00.000,39986.6,39998.6,39983.1,39998.1
2024-05-16 15:22:00.000,39997.6,39999.1,39992.1,39992.1
2024-05-16 15:23:00.000,39991.6,39997.1,39987.1,39997.1
2024-05-16 15:24:00.000,39997.6,39997.6,39988.1,39992.6
2024-05-16 15:25:00.000,39993.1,39997.6,39990.1,39994.6
2024-05-16 15:26:00.000,39995.1,39996.6,39987.6,39990.1
2024-05-16 15:27:00.000,39990.6,39991.1,39985.1,39986.6
2024-05-16 15:28:00.000,39986.1,39991.6,39980.6,39991.1
2024-05-16 15:29:00.000,39991.6,39997.6,39991.1,39991.6
2024-05-16 15:30:00.000,39992.1,40003.1,39991.1,40001.1
2024-05-16 15:31:00.000,40000.6,40001.6,39992.1,39996.6
2024-05-16 15:32:00.000,39996.1,39999.1,39990.1,39992.6
2024-05-16 15:33:00.000,39992.1,39993.1,39982.1,39991.1
2024-05-16 15:34:00.000,39990.6,39992.6,39986.1,39987.1
2024-05-16 15:35:00.000,39987.6,39990.6,39983.6,39990.1
2024-05-16 15:36:00.000,39989.1,39998.1,39987.1,39997.1
2024-05-16 15:37:00.000,39996.1,40005.6,39995.6,40003.1
2024-05-16 15:38:00.000,40003.6,40005.6,39992.1,39995.1
2024-05-16 15:39:00.000,39995.6,39997.1,39990.1,39995.1
2024-05-16 15:40:00.000,39995.6,39998.6,39992.1,39995.1
2024-05-16 15:41:00.000,39995.6,40003.6,39995.1,40000.1
2024-05-16 15:42:00.000,40000.6,40006.1,39997.1,40000.6
2024-05-16 15:43:00.000,40001.1,40010.6,40000.1,40010.1
2024-05-16 15:44:00.000,40011.1,40018.6,40010.1,40017.1
2024-05-16 15:45:00.000,40017.6,40021.6,40016.6,40019.6
2024-05-16 15:46:00.000,40020.1,40021.1,40013.6,40015.1
2024-05-16 15:47:00.000,40015.6,40017.1,40013.1,40013.6
2024-05-16 15:48:00.000,40014.1,40022.1,40012.1,40022.1
2024-05-16 15:49:00.000,40021.1,40024.1,40015.6,40016.1
2024-05-16 15:50:00.000,40017.1,40023.1,40016.1,40019.6
2024-05-16 15:51:00.000,40019.1,40027.1,40017.6,40027.1
2024-05-16 15:52:00.000,40028.1,40036.1,40027.1,40031.6
2024-05-16 15:53:00.000,40031.1,40042.1,40029.1,40041.6
2024-05-16 15:54:00.000,40042.1,40046.1,40040.1,40045.6
2024-05-16 15:55:00.000,40046.1,40051.6,40037.1,40041.1
2024-05-16 15:56:00.000,40042.6,40043.1,40032.6,40036.1
2024-05-16 15:57:00.000,40035.6,40043.1,40035.1,40042.1
2024-05-16 15:58:00.000,40043.6,40053.1,40040.1,40051.6
2024-05-16 15:59:00.000,40052.1,40055.1,40045.1,40047.6
2024-05-16 16:00:00.000,40048.6,40052.6,40042.1,40051.1
2024-05-16 16:01:00.000,40053.1,40055.1,40042.1,40043.6
2024-05-16 16:02:00.000,40043.1,40045.1,40030.1,40033.6
2024-05-16 16:03:00.000,40033.1,40038.1,40033.1,40036.6
2024-05-16 16:04:00.000,40037.1,40040.6,40033.1,40039.1
2024-05-16 16:05:00.000,40040.1,40040.1,40025.1,40027.1
2024-05-16 16:06:00.000,40028.1,40028.6,40022.6,40028.6
2024-05-16 16:07:00.000,40029.1,40032.1,40027.6,40029.1
2024-05-16 16:08:00.000,40029.6,40040.1,40028.6,40039.1
2024-05-16 16:09:00.000,40040.6,40040.6,40033.6,40033.6
2024-05-16 16:10:00.000,40034.1,40034.1,40021.1,40021.1
2024-05-16 16:11:00.000,40021.6,40023.1,40015.1,40017.6
2024-05-16 16:12:00.000,40018.1,40019.1,40006.1,40010.1
2024-05-16 16:13:00.000,40009.1,40010.1,39979.6,39986.1
2024-05-16 16:14:00.000,39984.6,39990.1,39974.1,39982.1
2024-05-16 16:15:00.000,39981.6,39984.1,39967.1,39982.6
2024-05-16 16:16:00.000,39983.1,39987.1,39976.1,39977.1
2024-05-16 16:17:00.000,39977.6,39981.1,39970.1,39973.6
2024-05-16 16:18:00.000,39973.1,39980.6,39973.1,39979.6
2024-05-16 16:19:00.000,39980.1,39985.1,39978.1,39981.1
2024-05-16 16:20:00.000,39981.6,39985.1,39976.6,39983.6
2024-05-16 16:21:00.000,39983.1,39983.6,39975.1,39983.1
2024-05-16 16:22:00.000,39982.6,39995.6,39981.6,39994.1
2024-05-16 16:23:00.000,39994.6,39999.1,39991.1,39998.1
2024-05-16 16:24:00.000,39998.6,40005.1,39998.1,40002.1
2024-05-16 16:25:00.000,40001.6,40012.1,40001.1,40010.1
2024-05-16 16:26:00.000,40009.1,40012.1,40005.6,40010.1
2024-05-16 16:27:00.000,40009.6,40018.6,40009.1,40017.1
2024-05-16 16:28:00.000,40018.1,40020.1,40011.1,40016.6
2024-05-16 16:29:00.000,40017.1,40027.1,40016.1,40027.1
2024-05-16 16:30:00.000,40028.1,40030.6,40022.1,40028.6
2024-05-16 16:31:00.000,40028.1,40030.6,40026.6,40028.6
2024-05-16 16:32:00.000,40029.1,40034.1,40027.1,40028.6
2024-05-16 16:33:00.000,40028.1,40036.1,40026.1,40033.1
2024-05-16 16:34:00.000,40032.6,40049.1,40032.6,40044.1
2024-05-16 16:35:00.000,40043.6,40049.1,40042.1,40043.1
2024-05-16 16:36:00.000,40043.6,40050.1,40039.1,40046.1
2024-05-16 16:37:00.000,40045.1,40048.6,40032.6,40034.1
2024-05-16 16:38:00.000,40033.1,40034.1,40017.1,40028.6
2024-05-16 16:39:00.000,40029.1,40032.1,40022.1,40022.1
2024-05-16 16:40:00.000,40021.7,40025.7,40016.7,40025.7
2024-05-16 16:41:00.000,40026.7,40032.7,40022.7,40023.2
2024-05-16 16:42:00.000,40023.7,40023.7,40015.7,40017.7
2024-05-16 16:43:00.000,40018.7,40028.2,40015.7,40026.2
2024-05-16 16:44:00.000,40026.7,40034.7,40024.7,40033.7
2024-05-16 16:45:00.000,40032.7,40033.2,40021.7,40021.7
2024-05-16 16:46:00.000,40021.2,40022.2,40006.7,40007.7
2024-05-16 16:47:00.000,40008.7,40008.7,39999.7,40001.7
2024-05-16 16:48:00.000,40002.2,40008.7,40000.7,40006.7
2024-05-16 16:49:00.000,40007.2,40009.7,40002.2,40002.7
2024-05-16 16:50:00.000,40001.7,40005.2,39999.2,40002.2
2024-05-16 16:51:00.000,40002.7,40005.7,39997.7,40003.7
2024-05-16 16:52:00.000,40004.2,40010.7,40003.7,40010.7
2024-05-16 16:53:00.000,40009.7,40019.7,40008.7,40015.7
2024-05-16 16:54:00.000,40015.2,40018.7,40014.2,40015.2
2024-05-16 16:55:00.000,40014.7,40015.2,40010.7,40013.7
2024-05-16 16:56:00.000,40014.2,40014.7,40003.7,40003.7
2024-05-16 16:57:00.000,40004.7,40010.7,40004.7,40008.7
2024-05-16 16:58:00.000,40009.2,40018.7,40008.7,40016.7
2024-05-16 16:59:00.000,40017.2,40021.7,40013.7,40018.7
2024-05-16 17:00:00.000,40019.2,40020.7,40007.7,40008.7
2024-05-16 17:01:00.000,40009.2,40010.7,39985.7,40008.7
2024-05-16 17:02:00.000,40009.2,40012.7,40004.2,40008.2
2024-05-16 17:03:00.000,40008.7,40012.7,40000.7,40010.7
2024-05-16 17:04:00.000,40010.2,40012.7,39992.7,40000.7
2024-05-16 17:05:00.000,40001.2,40003.7,39995.7,40001.7
2024-05-16 17:06:00.000,40002.2,40003.2,39997.2,39998.2
2024-05-16 17:07:00.000,39998.7,40001.7,39994.7,39998.7
2024-05-16 17:08:00.000,39997.7,39998.7,39989.7,39990.7
2024-05-16 17:09:00.000,39991.2,40000.7,39990.7,39995.7
2024-05-16 17:10:00.000,39996.7,40000.7,39993.7,39996.7
2024-05-16 17:11:00.000,39996.2,40001.7,39994.7,39998.7
2024-05-16 17:12:00.000,39999.7,40005.7,39998.7,40005.7
2024-05-16 17:13:00.000,40006.7,40009.7,39998.7,39998.7
2024-05-16 17:14:00.000,39999.2,40007.2,39995.2,39996.7
2024-05-16 17:15:00.000,39996.2,39998.7,39987.7,39989.7
2024-05-16 17:16:00.000,39989.2,39996.7,39983.7,39994.7
2024-05-16 17:17:00.000,39995.2,39995.2,39988.7,39993.7
2024-05-16 17:18:00.000,39994.2,39999.7,39991.7,39991.7
2024-05-16 17:19:00.000,39990.7,39994.7,39987.7,39990.2
2024-05-16 17:20:00.000,39990.7,39999.7,39986.7,39992.2
2024-05-16 17:21:00.000,39992.7,39993.2,39987.2,39991.7
2024-05-16 17:22:00.000,39992.2,39993.2,39982.7,39983.7
2024-05-16 17:23:00.000,39983.2,39990.7,39979.7,39990.7
2024-05-16 17:24:00.000,39990.2,39996.2,39988.7,39995.7
2024-05-16 17:25:00.000,39996.2,39999.7,39996.2,39997.7
2024-05-16 17:26:00.000,39996.7,40001.7,39996.7,39997.7
2024-05-16 17:27:00.000,39997.2,39997.7,39994.7,39994.7
2024-05-16 17:28:00.000,39994.2,39994.7,39988.7,39990.2
2024-05-16 17:29:00.000,39989.7,39990.2,39977.7,39982.7
2024-05-16 17:30:00.000,39983.2,39983.2,39966.7,39975.7
2024-05-16 17:31:00.000,39974.7,39977.7,39968.7,39971.7
2024-05-16 17:32:00.000,39971.2,39975.7,39966.7,39973.2
2024-05-16 17:33:00.000,39972.7,39978.2,39969.7,39978.2
2024-05-16 17:34:00.000,39978.7,39984.2,39976.7,39980.7
2024-05-16 17:35:00.000,39979.7,39981.2,39973.7,39975.7
2024-05-16 17:36:00.000,39975.2,39981.7,39974.7,39981.2
2024-05-16 17:37:00.000,39980.7,39995.2,39980.7,39994.2
2024-05-16 17:38:00.000,39994.7,39995.7,39991.7,39993.2
2024-05-16 17:39:00.000,39993.7,39994.7,39989.7,39994.2
2024-05-16 17:40:00.000,39994.7,39994.7,39984.7,39986.2
2024-05-16 17:41:00.000,39985.7,39987.7,39982.7,39984.7
2024-05-16 17:42:00.000,39985.2,39990.7,39984.7,39987.2
2024-05-16 17:43:00.000,39986.7,39992.7,39985.7,39987.7
2024-05-16 17:44:00.000,39988.7,39990.7,39986.7,39989.7
2024-05-16 17:45:00.000,39990.7,39992.7,39985.7,39987.2
2024-05-16 17:46:00.000,39987.7,39989.2,39977.7,39980.7
2024-05-16 17:47:00.000,39981.2,39988.2,39980.7,39986.7
2024-05-16 17:48:00.000,39987.2,39992.7,39982.7,39987.7
2024-05-16 17:49:00.000,39987.2,39991.7,39986.2,39986.7
2024-05-16 17:50:00.000,39986.2,39990.7,39983.7,39990.7
2024-05-16 17:51:00.000,39989.7,39992.7,39985.7,39990.7
2024-05-16 17:52:00.000,39990.2,39991.2,39987.7,39990.7
2024-05-16 17:53:00.000,39989.7,39992.7,39987.7,39992.2
2024-05-16 17:54:00.000,39991.7,40000.7,39991.7,39999.7
2024-05-16 17:55:00.000,40000.7,40002.7,39998.7,39999.7
2024-05-16 17:56:00.000,39999.2,39999.7,39993.7,39994.7
2024-05-16 17:57:00.000,39995.2,39996.7,39991.2,39992.7
2024-05-16 17:58:00.000,39993.2,39993.7,39983.7,39986.7
2024-05-16 17:59:00.000,39988.2,39996.7,39987.7,39996.2
2024-05-16 18:00:00.000,39994.7,39998.2,39974.2,39978.2
2024-05-16 18:01:00.000,39979.2,39990.2,39978.7,39988.2
2024-05-16 18:02:00.000,39988.7,39989.2,39978.2,39980.2
2024-05-16 18:03:00.000,39981.2,39983.2,39973.2,39982.7
2024-05-16 18:04:00.000,39983.2,39986.2,39980.2,39984.7
2024-05-16 18:05:00.000,39985.2,39991.2,39983.2,39991.2
2024-05-16 18:06:00.000,39991.7,39996.7,39990.2,39991.2
2024-05-16 18:07:00.000,39992.2,39992.2,39982.2,39985.7
2024-05-16 18:08:00.000,39986.2,39998.7,39986.2,39994.2
2024-05-16 18:09:00.000,39993.7,39998.2,39993.2,39994.2
2024-05-16 18:10:00.000,39992.2,39998.2,39992.2,39994.2
2024-05-16 18:11:00.000,39995.2,39996.2,39986.2,39990.2
2024-05-16 18:12:00.000,39989.7,40000.2,39989.7,39999.2
2024-05-16 18:13:00.000,40000.2,40002.2,39998.2,40002.2
2024-05-16 18:14:00.000,40002.7,40007.2,40002.7,40004.2
2024-05-16 18:15:00.000,40003.2,40005.7,40000.2,40001.2
2024-05-16 18:16:00.000,40000.2,40003.7,39997.2,40001.2
2024-05-16 18:17:00.000,40002.2,40003.2,39995.2,39996.2
2024-05-16 18:18:00.000,39995.7,39997.2,39989.2,39991.2
2024-05-16 18:19:00.000,39990.7,39996.2,39989.2,39995.7
2024-05-16 18:20:00.000,39996.2,40000.2,39988.2,39988.2
2024-05-16 18:21:00.000,39989.2,39989.2,39967.7,39969.2
2024-05-16 18:22:00.000,39968.7,39968.7,39938.7,39942.2
2024-05-16 18:23:00.000,39942.7,39962.2,39940.2,39949.2
2024-05-16 18:24:00.000,39949.7,39951.2,39925.2,39929.2
2024-05-16 18:25:00.000,39929.7,39947.7,39918.2,39947.2
2024-05-16 18:26:00.000,39946.7,39968.2,39945.7,39965.2
2024-05-16 18:27:00.000,39965.7,39971.2,39959.2,39960.2
2024-05-16 18:28:00.000,39961.2,39961.2,39947.7,39948.7
2024-05-16 18:29:00.000,39948.2,39948.2,39933.7,39942.7
2024-05-16 18:30:00.000,39942.2,39954.2,39941.7,39953.2
2024-05-16 18:31:00.000,39953.7,39958.2,39944.2,39945.7
2024-05-16 18:32:00.000,39946.2,39956.7,39946.2,39952.2
2024-05-16 18:33:00.000,39952.7,39959.2,39950.7,39959.2
2024-05-16 18:34:00.000,39958.2,39958.2,39950.7,39951.2
2024-05-16 18:35:00.000,39950.7,39951.2,39932.2,39933.7
2024-05-16 18:36:00.000,39933.2,39936.7,39921.7,39932.2
2024-05-16 18:37:00.000,39931.7,39939.7,39917.7,39920.7
2024-05-16 18:38:00.000,39920.2,39927.2,39915.2,39925.2
2024-05-16 18:39:00.000,39925.7,39927.2,39920.7,39921.2
2024-05-16 18:40:00.000,39919.2,39926.2,39912.7,39925.2
2024-05-16 18:41:00.000,39926.2,39932.2,39922.2,39929.2
2024-05-16 18:42:00.000,39928.7,39931.2,39913.7,39913.7
2024-05-16 18:43:00.000,39913.2,39926.2,39905.2,39925.2
2024-05-16 18:44:00.000,39925.7,39934.2,39922.7,39928.7
2024-05-16 18:45:00.000,39929.2,39931.2,39916.2,39916.2
2024-05-16 18:46:00.000,39915.7,39919.7,39911.7,39918.2
2024-05-16 18:47:00.000,39918.7,39919.2,39910.2,39912.7
2024-05-16 18:48:00.000,39912.2,39916.2,39898.2,39905.2
2024-05-16 18:49:00.000,39906.2,39915.2,39898.7,39912.2
2024-05-16 18:50:00.000,39912.7,39918.2,39908.7,39917.2
2024-05-16 18:51:00.000,39917.7,39927.7,39915.7,39925.7
2024-05-16 18:52:00.000,39925.2,39937.2,39924.2,39936.2
2024-05-16 18:53:00.000,39939.2,39940.7,39932.2,39936.2
2024-05-16 18:54:00.000,39936.7,39948.2,39936.7,39945.2
2024-05-16 18:55:00.000,39945.7,39948.2,39941.7,39947.7
2024-05-16 18:56:00.000,39948.2,39949.7,39936.2,39942.2
2024-05-16 18:57:00.000,39942.7,39942.7,39937.2,39938.2
2024-05-16 18:58:00.000,39938.7,39941.7,39935.2,39940.7
2024-05-16 18:59:00.000,39941.2,39944.2,39937.2,39941.2
2024-05-16 19:00:00.000,39941.7,39943.2,39937.2,39938.2
2024-05-16 19:01:00.000,39938.7,39940.2,39928.2,39932.2
2024-05-16 19:02:00.000,39931.2,39939.2,39929.2,39933.2
2024-05-16 19:03:00.000,39932.7,39932.7,39928.7,39930.2
2024-05-16 19:04:00.000,39930.7,39932.2,39926.2,39931.2
2024-05-16 19:05:00.000,39930.7,39937.7,39928.2,39933.2
2024-05-16 19:06:00.000,39933.7,39935.7,39909.7,39914.2
2024-05-16 19:07:00.000,39913.7,39919.2,39906.2,39916.2
2024-05-16 19:08:00.000,39916.7,39928.2,39916.2,39926.2
2024-05-16 19:09:00.000,39926.7,39927.2,39910.7,39914.2
