DateTime,Open,High,Low,Close
2024-01-12 13:43:00.000,37600.7,37611.2,37597.2,37610.2
2024-01-12 13:44:00.000,37609.2,37615.2,37601.2,37604.2
2024-01-12 13:45:00.000,37604.7,37613.2,37592.7,37593.2
2024-01-12 13:46:00.000,37593.7,37599.7,37589.2,37596.2
2024-01-12 13:47:00.000,37596.7,37601.7,37592.2,37598.2
2024-01-12 13:48:00.000,37597.7,37610.7,37592.2,37595.7
2024-01-12 13:49:00.000,37596.2,37606.7,37596.2,37605.2
2024-01-12 13:50:00.000,37604.7,37611.7,37588.7,37596.2
2024-01-12 13:51:00.000,37596.7,37606.2,37596.2,37605.2
2024-01-12 13:52:00.000,37605.7,37617.7,37605.7,37608.2
2024-01-12 13:53:00.000,37607.7,37610.7,37601.2,37610.2
2024-01-12 13:54:00.000,37610.7,37632.2,37610.7,37626.2
2024-01-12 13:55:00.000,37626.7,37629.7,37613.7,37615.2
2024-01-12 13:56:00.000,37614.7,37617.7,37603.7,37612.2
2024-01-12 13:57:00.000,37612.7,37621.7,37612.7,37620.2
2024-01-12 13:58:00.000,37619.7,37626.2,37618.2,37619.2
2024-01-12 13:59:00.000,37618.7,37622.7,37617.2,37622.2
2024-01-12 14:00:00.000,37621.7,37628.2,37618.7,37624.7
2024-01-12 14:01:00.000,37625.2,37632.7,37617.2,37628.2
2024-01-12 14:02:00.000,37627.7,37632.2,37624.7,37629.2
2024-01-12 14:03:00.000,37629.7,37633.7,37609.7,37620.2
2024-01-12 14:04:00.000,37620.7,37630.2,37619.2,37627.7
2024-01-12 14:05:00.000,37627.2,37632.2,37620.2,37626.2
2024-01-12 14:06:00.000,37625.7,37633.2,37623.7,37631.2
2024-01-12 14:07:00.000,37630.7,37636.7,37625.2,37635.7
2024-01-12 14:08:00.000,37634.7,37634.7,37621.7,37621.7
2024-01-12 14:09:00.000,37620.2,37629.2,37619.7,37628.7
2024-01-12 14:10:00.000,37629.2,37642.2,37626.2,37641.7
2024-01-12 14:11:00.000,37640.7,37642.7,37634.7,37640.2
2024-01-12 14:12:00.000,37639.7,37663.7,37637.7,37659.2
2024-01-12 14:13:00.000,37660.2,37683.2,37648.2,37682.2
2024-01-12 14:14:00.000,37681.7,37687.2,37676.2,37682.2
2024-01-12 14:15:00.000,37681.7,37693.2,37670.7,37683.2
2024-01-12 14:16:00.000,37682.7,37700.7,37682.7,37699.2
2024-01-12 14:17:00.000,37698.7,37701.2,37685.2,37686.2
2024-01-12 14:18:00.000,37685.7,37686.7,37677.2,37680.7
2024-01-12 14:19:00.000,37681.2,37685.2,37672.2,37674.2
2024-01-12 14:20:00.000,37673.7,37683.2,37669.7,37676.2
2024-01-12 14:21:00.000,37678.2,37681.7,37668.7,37680.2
2024-01-12 14:22:00.000,37679.7,37687.2,37679.7,37682.7
2024-01-12 14:23:00.000,37683.2,37698.2,37679.2,37697.2
2024-01-12 14:24:00.000,37696.7,37708.2,37695.7,37706.2
2024-01-12 14:25:00.000,37706.7,37723.7,37703.7,37719.2
2024-01-12 14:26:00.000,37719.7,37721.7,37709.2,37711.7
2024-01-12 14:27:00.000,37711.2,37738.2,37710.2,37735.2
2024-01-12 14:28:00.000,37735.7,37760.2,37734.7,37752.7
2024-01-12 14:29:00.000,37752.2,37767.2,37744.2,37759.2
2024-01-12 14:30:00.000,37756.2,37790.7,37739.7,37790.2
2024-01-12 14:31:00.000,37789.7,37815.2,37777.7,37807.7
2024-01-12 14:32:00.000,37806.2,37821.2,37791.7,37800.2
2024-01-12 14:33:00.000,37799.7,37825.2,37790.7,37791.7
2024-01-12 14:34:00.000,37792.2,37812.7,37783.2,37804.2
2024-01-12 14:35:00.000,37804.7,37811.7,37789.2,37791.2
2024-01-12 14:36:00.000,37790.2,37797.2,37775.7,37791.2
2024-01-12 14:37:00.000,37791.7,37819.2,37791.7,37801.7
2024-01-12 14:38:00.000,37801.2,37816.2,37792.2,37804.7
2024-01-12 14:39:00.000,37807.2,37818.2,37804.7,37808.7
2024-01-12 14:40:00.000,37808.2,37820.7,37807.7,37811.7
2024-01-12 14:41:00.000,37811.2,37817.2,37797.7,37798.2
2024-01-12 14:42:00.000,37799.2,37805.2,37782.2,37787.2
2024-01-12 14:43:00.000,37786.7,37794.2,37781.2,37793.2
2024-01-12 14:44:00.000,37793.7,37807.2,37775.2,37776.2
2024-01-12 14:45:00.000,37775.7,37784.2,37764.5,37768.5
2024-01-12 14:46:00.000,37768.0,37783.5,37767.0,37781.0
2024-01-12 14:47:00.000,37781.5,37787.0,37764.5,37764.5
2024-01-12 14:48:00.000,37764.0,37783.5,37764.0,37769.0
2024-01-12 14:49:00.000,37768.5,37771.0,37736.0,37737.0
2024-01-12 14:50:00.000,37737.5,37748.0,37734.5,37743.5
2024-01-12 14:51:00.000,37744.0,37749.8,37738.5,37741.0
2024-01-12 14:52:00.000,37741.5,37751.5,37735.5,37744.0
2024-01-12 14:53:00.000,37744.5,37744.5,37702.0,37706.0
2024-01-12 14:54:00.000,37708.0,37714.5,37699.5,37707.5
2024-01-12 14:55:00.000,37708.0,37709.5,37679.5,37684.5
2024-01-12 14:56:00.000,37685.0,37686.0,37666.5,37668.5
2024-01-12 14:57:00.000,37669.0,37671.0,37650.5,37663.0
2024-01-12 14:58:00.000,37662.5,37669.0,37652.5,37660.0
2024-01-12 14:59:00.000,37661.0,37661.5,37628.5,37635.5
2024-01-12 15:00:00.000,37636.0,37637.0,37605.0,37618.5
2024-01-12 15:01:00.000,37619.0,37631.8,37607.0,37607.5
2024-01-12 15:02:00.000,37607.0,37618.0,37593.5,37603.5
2024-01-12 15:03:00.000,37604.0,37617.5,37593.0,37605.0
2024-01-12 15:04:00.000,37604.5,37610.5,37593.5,37608.0
2024-01-12 15:05:00.000,37608.5,37620.5,37601.0,37618.5
2024-01-12 15:06:00.000,37618.0,37636.0,37614.5,37632.0
2024-01-12 15:07:00.000,37631.5,37653.5,37623.5,37650.5
2024-01-12 15:08:00.000,37649.5,37652.5,37637.5,37640.0
2024-01-12 15:09:00.000,37640.5,37644.0,37629.5,37639.5
2024-01-12 15:10:00.000,37639.0,37643.0,37632.0,37637.5
2024-01-12 15:11:00.000,37638.0,37639.5,37594.0,37594.0
2024-01-12 15:12:00.000,37593.5,37601.0,37578.0,37581.0
2024-01-12 15:13:00.000,37580.5,37582.0,37561.0,37568.5
2024-01-12 15:14:00.000,37569.5,37571.0,37558.5,37570.0
2024-01-12 15:15:00.000,37570.5,37591.5,37565.0,37590.0
2024-01-12 15:16:00.000,37591.0,37601.0,37589.0,37592.0
2024-01-12 15:17:00.000,37591.5,37601.0,37561.0,37563.5
2024-01-12 15:18:00.000,37565.5,37572.5,37537.0,37547.5
2024-01-12 15:19:00.000,37548.0,37554.0,37530.5,37540.0
2024-01-12 15:20:00.000,37540.9,37561.9,37540.9,37552.9
2024-01-12 15:21:00.000,37553.4,37571.4,37544.4,37556.4
2024-01-12 15:22:00.000,37556.9,37561.9,37547.4,37556.4
2024-01-12 15:23:00.000,37555.9,37579.9,37545.4,37579.4
2024-01-12 15:24:00.000,37579.9,37587.9,37573.9,37585.4
2024-01-12 15:25:00.000,37584.4,37591.4,37578.9,37584.9
2024-01-12 15:26:00.000,37585.4,37585.9,37565.9,37569.9
2024-01-12 15:27:00.000,37569.4,37576.4,37559.4,37569.9
2024-01-12 15:28:00.000,37569.4,37575.9,37556.9,37574.9
2024-01-12 15:29:00.000,37573.9,37573.9,37554.9,37564.4
2024-01-12 15:30:00.000,37566.4,37584.4,37559.9,37581.4
2024-01-12 15:31:00.000,37582.4,37585.4,37576.4,37581.9
2024-01-12 15:32:00.000,37582.4,37588.9,37573.4,37579.9
2024-01-12 15:33:00.000,37579.4,37580.9,37561.9,37566.9
2024-01-12 15:34:00.000,37567.9,37569.4,37554.4,37567.9
2024-01-12 15:35:00.000,37567.4,37572.9,37551.9,37561.4
2024-01-12 15:36:00.000,37560.9,37567.9,37543.9,37546.4
2024-01-12 15:37:00.000,37545.9,37551.9,37535.9,37536.9
2024-01-12 15:38:00.000,37537.4,37542.9,37529.4,37531.9
2024-01-12 15:39:00.000,37532.9,37536.9,37511.9,37524.9
2024-01-12 15:40:00.000,37524.4,37543.9,37523.4,37537.9
2024-01-12 15:41:00.000,37538.9,37542.4,37528.4,37539.9
2024-01-12 15:42:00.000,37538.9,37539.4,37507.9,37513.4
2024-01-12 15:43:00.000,37513.9,37515.4,37482.9,37507.4
2024-01-12 15:44:00.000,37507.9,37533.9,37503.9,37524.9
2024-01-12 15:45:00.000,37525.4,37540.4,37518.4,37539.9
2024-01-12 15:46:00.000,37540.9,37555.4,37536.9,37542.4
2024-01-12 15:47:00.000,37541.9,37543.9,37518.9,37521.9
2024-01-12 15:48:00.000,37522.4,37522.9,37496.4,37507.9
2024-01-12 15:49:00.000,37508.4,37508.4,37489.9,37497.9
2024-01-12 15:50:00.000,37499.4,37509.9,37489.9,37494.4
2024-01-12 15:51:00.000,37494.9,37504.9,37488.4,37489.9
2024-01-12 15:52:00.000,37490.4,37493.9,37473.9,37493.4
2024-01-12 15:53:00.000,37492.9,37492.9,37468.4,37477.4
2024-01-12 15:54:00.000,37477.9,37481.9,37468.4,37473.3
2024-01-12 15:55:00.000,37473.8,37501.6,37468.6,37494.1
2024-01-12 15:56:00.000,37495.1,37497.1,37480.1,37485.1
2024-01-12 15:57:00.000,37484.6,37493.6,37478.6,37489.1
2024-01-12 15:58:00.000,37488.6,37498.6,37483.1,37495.6
2024-01-12 15:59:00.000,37494.6,37504.6,37492.6,37501.6
2024-01-12 16:00:00.000,37500.6,37501.1,37488.6,37495.6
2024-01-12 16:01:00.000,37496.1,37500.6,37488.1,37497.1
2024-01-12 16:02:00.000,37496.6,37512.1,37489.6,37501.6
2024-01-12 16:03:00.000,37501.1,37530.6,37499.6,37529.1
2024-01-12 16:04:00.000,37528.6,37534.1,37523.6,37531.1
2024-01-12 16:05:00.000,37530.6,37531.1,37510.6,37514.6
2024-01-12 16:06:00.000,37514.1,37535.6,37514.1,37534.6
2024-01-12 16:07:00.000,37534.1,37537.6,37522.6,37528.1
2024-01-12 16:08:00.000,37527.6,37551.1,37527.6,37549.1
2024-01-12 16:09:00.000,37548.6,37553.6,37542.6,37547.1
2024-01-12 16:10:00.000,37546.6,37556.1,37543.6,37544.1
2024-01-12 16:11:00.000,37544.6,37549.6,37533.1,37537.1
2024-01-12 16:12:00.000,37537.6,37538.1,37520.6,37525.6
2024-01-12 16:13:00.000,37525.1,37530.1,37515.6,37521.6
2024-01-12 16:14:00.000,37522.1,37531.6,37520.6,37531.6
2024-01-12 16:15:00.000,37531.1,37531.6,37516.1,37528.6
2024-01-12 16:16:00.000,37528.1,37540.6,37525.6,37535.6
2024-01-12 16:17:00.000,37535.1,37542.6,37530.2,37539.2
2024-01-12 16:18:00.000,37538.7,37540.7,37526.2,37534.2
2024-01-12 16:19:00.000,37533.2,37534.7,37526.2,37527.7
2024-01-12 16:20:00.000,37527.2,37535.2,37521.7,37527.7
2024-01-12 16:21:00.000,37527.2,37533.2,37522.2,37532.2
2024-01-12 16:22:00.000,37531.7,37533.2,37513.7,37517.2
2024-01-12 16:23:00.000,37518.2,37523.2,37506.7,37522.2
2024-01-12 16:24:00.000,37522.7,37527.7,37519.7,37519.7
2024-01-12 16:25:00.000,37520.2,37550.2,37518.7,37541.7
2024-01-12 16:26:00.000,37542.7,37553.2,37541.2,37550.7
2024-01-12 16:27:00.000,37550.2,37554.2,37541.7,37543.2
2024-01-12 16:28:00.000,37542.2,37551.2,37541.2,37547.2
2024-01-12 16:29:00.000,37546.2,37549.7,37538.2,37541.7
2024-01-12 16:30:00.000,37542.2,37566.2,37542.2,37563.7
2024-01-12 16:31:00.000,37564.2,37564.2,37546.7,37547.7
2024-01-12 16:32:00.000,37547.2,37563.7,37544.7,37558.2
2024-01-12 16:33:00.000,37558.7,37565.2,37556.2,37562.2
2024-01-12 16:34:00.000,37562.7,37564.7,37554.2,37563.7
2024-01-12 16:35:00.000,37564.2,37566.2,37553.7,37560.7
2024-01-12 16:36:00.000,37560.2,37566.2,37545.2,37546.2
2024-01-12 16:37:00.000,37545.7,37546.7,37498.7,37508.2
2024-01-12 16:38:00.000,37510.7,37520.2,37495.7,37498.7
2024-01-12 16:39:00.000,37499.2,37519.7,37481.2,37515.2
2024-01-12 16:40:00.000,37515.6,37523.6,37495.6,37495.6
2024-01-12 16:41:00.000,37495.1,37511.1,37488.1,37501.6
2024-01-12 16:42:00.000,37502.1,37507.1,37490.6,37496.6
2024-01-12 16:43:00.000,37497.1,37511.6,37495.1,37505.1
2024-01-12 16:44:00.000,37504.6,37515.6,37503.6,37506.1
2024-01-12 16:45:00.000,37505.6,37505.6,37478.6,37493.6
2024-01-12 16:46:00.000,37492.6,37501.6,37484.6,37499.6
2024-01-12 16:47:00.000,37499.1,37514.1,37499.1,37505.6
2024-01-12 16:48:00.000,37505.1,37510.1,37500.6,37505.1
2024-01-12 16:49:00.000,37504.6,37510.1,37491.6,37498.6
2024-01-12 16:50:00.000,37499.1,37509.6,37495.6,37504.6
2024-01-12 16:51:00.000,37504.1,37514.6,37501.6,37509.1
2024-01-12 16:52:00.000,37508.6,37508.6,37487.6,37495.6
2024-01-12 16:53:00.000,37496.6,37498.1,37488.6,37497.1
2024-01-12 16:54:00.000,37497.6,37512.6,37497.6,37512.1
2024-01-12 16:55:00.000,37512.6,37515.1,37502.1,37507.6
2024-01-12 16:56:00.000,37506.6,37511.1,37499.1,37508.6
2024-01-12 16:57:00.000,37509.1,37512.6,37505.6,37511.6
2024-01-12 16:58:00.000,37512.1,37526.1,37511.6,37522.6
2024-01-12 16:59:00.000,37521.6,37522.6,37510.6,37514.1
2024-01-12 17:00:00.000,37514.6,37526.6,37508.1,37510.6
2024-01-12 17:01:00.000,37511.1,37511.1,37487.6,37498.6
2024-01-12 17:02:00.000,37499.1,37507.1,37494.6,37496.1
2024-01-12 17:03:00.000,37496.6,37506.1,37493.6,37505.6
2024-01-12 17:04:00.000,37502.6,37502.6,37490.6,37492.1
2024-01-12 17:05:00.000,37492.6,37502.6,37492.1,37501.1
2024-01-12 17:06:00.000,37501.6,37520.6,37501.6,37520.6
2024-01-12 17:07:00.000,37520.1,37520.6,37510.6,37511.6
2024-01-12 17:08:00.000,37511.1,37516.1,37502.6,37504.1
2024-01-12 17:09:00.000,37504.6,37514.6,37503.6,37514.6
2024-01-12 17:10:00.000,37515.1,37521.6,37510.1,37513.1
2024-01-12 17:11:00.000,37512.6,37518.6,37507.6,37518.6
2024-01-12 17:12:00.000,37518.1,37534.1,37517.6,37532.6
2024-01-12 17:13:00.000,37532.1,37539.6,37517.1,37521.1
2024-01-12 17:14:00.000,37522.6,37531.6,37521.6,37525.1
2024-01-12 17:15:00.000,37525.6,37533.1,37518.1,37530.6
2024-01-12 17:16:00.000,37530.1,37540.6,37529.6,37532.1
2024-01-12 17:17:00.000,37531.6,37535.1,37520.1,37534.1
2024-01-12 17:18:00.000,37534.6,37544.6,37530.1,37538.1
2024-01-12 17:19:00.000,37538.6,37544.6,37536.6,37541.1
2024-01-12 17:20:00.000,37540.6,37547.1,37538.6,37545.1
2024-01-12 17:21:00.000,37545.6,37552.1,37540.6,37549.6
2024-01-12 17:22:00.000,37549.1,37550.6,37544.6,37549.6
2024-01-12 17:23:00.000,37549.1,37549.6,37535.6,37535.6
2024-01-12 17:24:00.000,37535.1,37537.1,37518.1,37520.1
2024-01-12 17:25:00.000,37519.6,37520.6,37496.1,37499.6
2024-01-12 17:26:00.000,37501.1,37515.1,37495.6,37509.1
2024-01-12 17:27:00.000,37508.6,37510.6,37495.1,37502.6
2024-01-12 17:28:00.000,37501.1,37504.6,37492.6,37495.6
2024-01-12 17:29:00.000,37496.1,37521.1,37496.1,37519.1
2024-01-12 17:30:00.000,37519.6,37526.6,37509.6,37525.6
2024-01-12 17:31:00.000,37524.6,37528.6,37516.6,37523.6
2024-01-12 17:32:00.000,37522.6,37522.6,37499.1,37500.1
2024-01-12 17:33:00.000,37500.6,37515.1,37500.1,37510.1
2024-01-12 17:34:00.000,37509.6,37522.1,37506.1,37521.1
2024-01-12 17:35:00.000,37520.6,37521.1,37501.6,37507.6
2024-01-12 17:36:00.000,37507.1,37516.1,37505.6,37514.1
2024-01-12 17:37:00.000,37513.6,37513.6,37497.6,37508.1
2024-01-12 17:38:00.000,37507.6,37517.1,37507.1,37512.1
2024-01-12 17:39:00.000,37512.6,37519.6,37511.1,37519.1
2024-01-12 17:40:00.000,37518.6,37531.6,37516.1,37526.6
2024-01-12 17:41:00.000,37525.6,37527.6,37503.6,37506.1
2024-01-12 17:42:00.000,37506.6,37521.1,37503.6,37519.1
2024-01-12 17:43:00.000,37518.6,37529.6,37516.6,37521.6
2024-01-12 17:44:00.000,37521.1,37531.1,37520.6,37528.1
2024-01-12 17:45:00.000,37527.6,37529.1,37519.6,37520.6
2024-01-12 17:46:00.000,37521.1,37524.6,37515.6,37522.6
2024-01-12 17:47:00.000,37522.1,37522.1,37508.6,37512.1
2024-01-12 17:48:00.000,37512.6,37521.6,37508.6,37515.1
2024-01-12 17:49:00.000,37515.6,37524.6,37511.1,37521.6
2024-01-12 17:50:00.000,37518.6,37524.6,37511.6,37516.6
2024-01-12 17:51:00.000,37516.1,37528.1,37513.6,37528.1
2024-01-12 17:52:00.000,37527.6,37530.6,37518.1,37530.1
2024-01-12 17:53:00.000,37529.6,37555.6,37528.6,37554.6
2024-01-12 17:54:00.000,37555.1,37561.1,37550.6,37558.1
2024-01-12 17:55:00.000,37558.6,37564.6,37557.6,37561.6
2024-01-12 17:56:00.000,37561.1,37561.1,37543.6,37545.6
2024-01-12 17:57:00.000,37547.1,37554.1,37539.1,37541.6
2024-01-12 17:58:00.000,37540.1,37544.1,37528.6,37536.6
2024-01-12 17:59:00.000,37537.1,37545.6,37537.1,37540.1
2024-01-12 18:00:00.000,37539.3,37565.3,37539.3,37563.3
2024-01-12 18:01:00.000,37562.8,37563.3,37554.3,37560.3
2024-01-12 18:02:00.000,37559.8,37560.8,37554.8,37556.3
2024-01-12 18:03:00.000,37556.8,37557.3,37548.8,37548.8
2024-01-12 18:04:00.000,37549.3,37558.3,37548.8,37557.3
2024-01-12 18:05:00.000,37557.8,37561.8,37550.3,37556.3
2024-01-12 18:06:00.000,37556.8,37566.8,37553.8,37562.8
2024-01-12 18:07:00.000,37562.3,37563.8,37549.8,37554.8
2024-01-12 18:08:00.000,37555.3,37562.3,37555.3,37559.3
2024-01-12 18:09:00.000,37558.8,37564.8,37556.3,37561.3
2024-01-12 18:10:00.000,37560.8,37569.3,37560.8,37567.8
2024-01-12 18:11:00.000,37567.3,37572.8,37566.3,37572.8
2024-01-12 18:12:00.000,37571.8,37583.8,37570.8,37576.3
2024-01-12 18:13:00.000,37575.8,37581.3,37566.8,37571.3
2024-01-12 18:14:00.000,37571.8,37575.8,37570.8,37571.8
2024-01-12 18:15:00.000,37572.3,37574.3,37565.8,37571.8
2024-01-12 18:16:00.000,37572.3,37579.8,37564.8,37578.3
2024-01-12 18:17:00.000,37578.8,37578.8,37569.8,37573.8
2024-01-12 18:18:00.000,37574.3,37577.3,37568.8,37573.8
2024-01-12 18:19:00.000,37573.3,37573.3,37562.3,37571.8
2024-01-12 18:20:00.000,37572.3,37578.8,37565.8,37565.8
2024-01-12 18:21:00.000,37565.3,37576.3,37560.8,37574.3
2024-01-12 18:22:00.000,37574.8,37587.8,37572.3,37581.8
2024-01-12 18:23:00.000,37582.8,37583.8,37570.8,37570.8
2024-01-12 18:24:00.000,37570.3,37578.3,37569.3,37574.3
2024-01-12 18:25:00.000,37574.8,37582.8,37571.8,37579.8
2024-01-12 18:26:00.000,37580.3,37581.8,37574.8,37579.3
2024-01-12 18:27:00.000,37579.8,37584.8,37577.8,37582.3
2024-01-12 18:28:00.000,37581.8,37586.3,37579.8,37581.8
2024-01-12 18:29:00.000,37581.3,37583.3,37573.3,37577.8
2024-01-12 18:30:00.000,37577.3,37585.3,37577.3,37583.8
2024-01-12 18:31:00.000,37583.3,37585.3,37576.8,37577.3
2024-01-12 18:32:00.000,37576.8,37577.8,37568.8,37572.8
2024-01-12 18:33:00.000,37572.3,37577.8,37572.3,37576.8
2024-01-12 18:34:00.000,37576.3,37581.8,37574.8,37578.8
2024-01-12 18:35:00.000,37578.3,37581.8,37572.8,37574.3
2024-01-12 18:36:00.000,37574.8,37581.8,37574.3,37579.3
2024-01-12 18:37:00.000,37579.8,37590.8,37577.3,37590.8
2024-01-12 18:38:00.000,37591.3,37596.8,37590.3,37595.8
2024-01-12 18:39:00.000,37594.8,37599.8,37592.8,37594.3
2024-01-12 18:40:00.000,37594.8,37599.8,37592.8,37598.3
2024-01-12 18:41:00.000,37597.8,37599.3,37588.8,37591.3
2024-01-12 18:42:00.000,37591.8,37595.3,37584.8,37591.8
2024-01-12 18:43:00.000,37592.3,37596.8,37589.8,37593.3
2024-01-12 18:44:00.000,37593.8,37594.3,37583.3,37589.8
2024-01-12 18:45:00.000,37589.3,37593.3,37586.8,37590.8
2024-01-12 18:46:00.000,37589.8,37591.3,37582.3,37582.8
2024-01-12 18:47:00.000,37583.3,37593.8,37582.8,37590.3
2024-01-12 18:48:00.000,37589.8,37589.8,37581.8,37587.3
2024-01-12 18:49:00.000,37586.8,37596.3,37586.8,37595.3
2024-01-12 18:50:00.000,37595.8,37596.3,37584.8,37587.8
2024-01-12 18:51:00.000,37588.3,37589.8,37578.8,37579.8
2024-01-12 18:52:00.000,37580.8,37590.3,37579.3,37588.8
2024-01-12 18:53:00.000,37588.3,37593.8,37584.3,37593.8
2024-01-12 18:54:00.000,37594.3,37598.8,37593.3,37596.8
2024-01-12 18:55:00.000,37596.3,37603.8,37593.8,37595.3
2024-01-12 18:56:00.000,37595.8,37598.3,37589.8,37594.8
2024-01-12 18:57:00.000,37596.3,37611.3,37596.3,37610.8
2024-01-12 18:58:00.000,37610.3,37613.3,37608.8,37610.3
2024-01-12 18:59:00.000,37609.8,37614.8,37606.8,37606.8
2024-01-12 19:00:00.000,37605.8,37613.8,37605.8,37609.3
2024-01-12 19:01:00.000,37609.8,37610.8,37605.8,37606.3
2024-01-12 19:02:00.000,37606.8,37612.3,37604.8,37608.8
2024-01-12 19:03:00.000,37608.3,37611.3,37606.8,37606.8
2024-01-12 19:04:00.000,37607.3,37612.8,37606.8,37612.3
2024-01-12 19:05:00.000,37612.8,37614.8,37610.8,37611.3
2024-01-12 19:06:00.000,37611.8,37617.8,37611.8,37614.8
2024-01-12 19:07:00.000,37615.8,37620.8,37611.8,37619.3
2024-01-12 19:08:00.000,37618.8,37620.8,37615.8,37617.8
2024-01-12 19:09:00.000,37616.8,37621.3,37615.8,37618.8
