DateTime,Open,High,Low,Close
2024-03-11 13:10:00.000,38585.7,38592.7,38585.7,38592.2
2024-03-11 13:11:00.000,38592.7,38603.2,38592.2,38600.7
2024-03-11 13:12:00.000,38600.2,38602.7,38596.2,38601.2
2024-03-11 13:13:00.000,38601.7,38607.7,38601.2,38604.2
2024-03-11 13:14:00.000,38604.7,38607.7,38603.7,38604.7
2024-03-11 13:15:00.000,38605.2,38608.7,38601.7,38607.7
2024-03-11 13:16:00.000,38608.2,38609.7,38603.7,38607.2
2024-03-11 13:17:00.000,38606.7,38615.2,38606.2,38611.2
2024-03-11 13:18:00.000,38611.7,38613.7,38604.2,38605.7
2024-03-11 13:19:00.000,38606.2,38614.2,38605.2,38612.2
2024-03-11 13:20:00.000,38611.7,38614.2,38609.2,38609.2
2024-03-11 13:21:00.000,38611.2,38614.2,38605.7,38608.2
2024-03-11 13:22:00.000,38607.7,38607.7,38601.7,38601.7
2024-03-11 13:23:00.000,38602.2,38603.7,38595.7,38597.2
2024-03-11 13:24:00.000,38597.7,38601.2,38596.2,38597.2
2024-03-11 13:25:00.000,38596.7,38603.7,38592.7,38593.2
2024-03-11 13:26:00.000,38592.7,38596.7,38586.2,38594.2
2024-03-11 13:27:00.000,38593.7,38603.7,38584.2,38603.2
2024-03-11 13:28:00.000,38602.7,38608.7,38598.7,38608.7
2024-03-11 13:29:00.000,38608.2,38620.2,38605.2,38617.7
2024-03-11 13:30:00.000,38617.2,38640.7,38612.7,38631.2
2024-03-11 13:31:00.000,38631.7,38671.7,38630.7,38661.2
2024-03-11 13:32:00.000,38662.7,38692.7,38661.2,38681.2
2024-03-11 13:33:00.000,38681.7,38685.7,38667.7,38681.2
2024-03-11 13:34:00.000,38681.7,38697.2,38679.2,38683.2
2024-03-11 13:35:00.000,38682.7,38701.2,38678.2,38690.7
2024-03-11 13:36:00.000,38690.2,38700.2,38627.2,38627.2
2024-03-11 13:37:00.000,38627.7,38651.2,38627.2,38637.7
2024-03-11 13:38:00.000,38638.2,38663.2,38635.2,38662.2
2024-03-11 13:39:00.000,38661.7,38663.7,38612.2,38615.7
2024-03-11 13:40:00.000,38615.2,38618.7,38602.7,38603.2
2024-03-11 13:41:00.000,38602.7,38624.7,38601.7,38611.2
2024-03-11 13:42:00.000,38611.7,38634.7,38611.7,38634.2
2024-03-11 13:43:00.000,38634.7,38644.2,38616.7,38618.2
2024-03-11 13:44:00.000,38617.7,38629.2,38613.7,38625.7
2024-03-11 13:45:00.000,38625.2,38638.2,38613.7,38637.2
2024-03-11 13:46:00.000,38637.7,38644.2,38632.2,38632.2
2024-03-11 13:47:00.000,38632.7,38634.7,38609.7,38612.7
2024-03-11 13:48:00.000,38611.2,38621.7,38607.2,38608.7
2024-03-11 13:49:00.000,38609.2,38626.7,38608.2,38626.2
2024-03-11 13:50:00.000,38626.7,38640.2,38624.7,38631.7
2024-03-11 13:51:00.000,38632.2,38640.7,38622.7,38623.7
2024-03-11 13:52:00.000,38624.7,38626.7,38601.2,38613.7
2024-03-11 13:53:00.000,38613.2,38618.7,38601.2,38610.2
2024-03-11 13:54:00.000,38609.7,38615.2,38602.2,38602.7
2024-03-11 13:55:00.000,38603.2,38614.7,38599.7,38608.7
2024-03-11 13:56:00.000,38609.2,38612.7,38599.7,38604.2
2024-03-11 13:57:00.000,38605.2,38620.2,38601.2,38619.2
2024-03-11 13:58:00.000,38619.7,38626.7,38608.2,38622.7
2024-03-11 13:59:00.000,38622.2,38622.2,38602.7,38607.7
2024-03-11 14:00:00.000,38609.7,38612.7,38594.2,38596.7
2024-03-11 14:01:00.000,38596.2,38603.2,38588.2,38597.7
2024-03-11 14:02:00.000,38599.2,38606.2,38579.2,38580.2
2024-03-11 14:03:00.000,38580.7,38590.2,38579.2,38581.2
2024-03-11 14:04:00.000,38581.7,38581.7,38567.2,38576.2
2024-03-11 14:05:00.000,38576.7,38576.7,38562.7,38564.7
2024-03-11 14:06:00.000,38565.2,38566.2,38550.2,38555.2
2024-03-11 14:07:00.000,38554.7,38555.2,38527.7,38533.7
2024-03-11 14:08:00.000,38534.2,38535.7,38517.2,38534.7
2024-03-11 14:09:00.000,38535.2,38542.2,38530.2,38540.2
2024-03-11 14:10:00.000,38541.2,38543.2,38524.7,38533.2
2024-03-11 14:11:00.000,38532.7,38534.7,38515.2,38515.7
2024-03-11 14:12:00.000,38516.2,38518.7,38497.7,38499.2
2024-03-11 14:13:00.000,38498.7,38506.2,38486.7,38499.2
2024-03-11 14:14:00.000,38499.7,38502.7,38492.2,38501.7
2024-03-11 14:15:00.000,38500.7,38509.7,38495.2,38504.2
2024-03-11 14:16:00.000,38504.7,38516.2,38502.7,38505.7
2024-03-11 14:17:00.000,38506.2,38518.7,38498.7,38516.2
2024-03-11 14:18:00.000,38516.7,38524.2,38512.7,38522.2
2024-03-11 14:19:00.000,38522.7,38548.2,38522.2,38544.2
2024-03-11 14:20:00.000,38544.7,38548.7,38537.2,38545.7
2024-03-11 14:21:00.000,38545.2,38547.7,38532.2,38534.2
2024-03-11 14:22:00.000,38533.7,38536.7,38522.2,38522.2
2024-03-11 14:23:00.000,38521.7,38531.2,38501.7,38504.2
2024-03-11 14:24:00.000,38503.7,38507.2,38491.2,38493.2
2024-03-11 14:25:00.000,38493.7,38497.7,38483.7,38488.2
2024-03-11 14:26:00.000,38488.7,38497.2,38483.7,38490.2
2024-03-11 14:27:00.000,38489.7,38500.2,38481.2,38483.2
2024-03-11 14:28:00.000,38483.7,38487.4,38478.5,38478.5
2024-03-11 14:29:00.000,38479.0,38500.3,38478.5,38497.8
2024-03-11 14:30:00.000,38497.3,38528.3,38494.3,38525.3
2024-03-11 14:31:00.000,38524.8,38530.8,38513.8,38521.8
2024-03-11 14:32:00.000,38521.3,38543.4,38514.3,38541.9
2024-03-11 14:33:00.000,38541.4,38549.4,38534.4,38535.4
2024-03-11 14:34:00.000,38535.9,38543.9,38535.9,38543.9
2024-03-11 14:35:00.000,38543.4,38545.9,38527.4,38527.9
2024-03-11 14:36:00.000,38528.4,38536.4,38523.4,38530.4
2024-03-11 14:37:00.000,38529.9,38534.4,38511.4,38513.4
2024-03-11 14:38:00.000,38514.4,38521.9,38498.9,38508.9
2024-03-11 14:39:00.000,38509.4,38509.9,38486.5,38488.5
2024-03-11 14:40:00.000,38488.0,38511.0,38486.5,38509.0
2024-03-11 14:41:00.000,38509.5,38520.5,38500.0,38520.0
2024-03-11 14:42:00.000,38521.5,38530.5,38516.5,38517.0
2024-03-11 14:43:00.000,38516.5,38526.5,38510.0,38513.0
2024-03-11 14:44:00.000,38512.0,38514.5,38497.0,38497.5
2024-03-11 14:45:00.000,38497.0,38502.0,38482.0,38497.0
2024-03-11 14:46:00.000,38498.5,38502.0,38492.0,38493.5
2024-03-11 14:47:00.000,38493.0,38507.0,38492.5,38506.0
2024-03-11 14:48:00.000,38505.5,38523.0,38503.0,38523.0
2024-03-11 14:49:00.000,38524.0,38534.0,38512.0,38534.0
2024-03-11 14:50:00.000,38534.5,38542.0,38532.0,38538.0
2024-03-11 14:51:00.000,38537.5,38544.0,38530.5,38543.5
2024-03-11 14:52:00.000,38542.5,38543.0,38521.0,38522.5
2024-03-11 14:53:00.000,38523.0,38537.0,38522.0,38533.5
2024-03-11 14:54:00.000,38534.0,38554.0,38532.5,38554.0
2024-03-11 14:55:00.000,38554.5,38573.0,38553.5,38567.0
2024-03-11 14:56:00.000,38566.5,38569.5,38558.5,38562.0
2024-03-11 14:57:00.000,38561.5,38577.0,38561.5,38577.0
2024-03-11 14:58:00.000,38576.5,38590.0,38576.5,38583.5
2024-03-11 14:59:00.000,38584.0,38601.0,38581.5,38600.0
2024-03-11 15:00:00.000,38600.5,38619.0,38598.5,38611.0
2024-03-11 15:01:00.000,38610.5,38615.0,38599.0,38606.5
2024-03-11 15:02:00.000,38606.0,38609.5,38596.0,38602.0
2024-03-11 15:03:00.000,38603.0,38611.0,38600.5,38606.0
2024-03-11 15:04:00.000,38604.5,38620.5,38604.5,38608.5
2024-03-11 15:05:00.000,38608.0,38622.0,38607.0,38620.0
2024-03-11 15:06:00.000,38620.5,38629.5,38620.0,38626.5
2024-03-11 15:07:00.000,38626.0,38628.0,38609.0,38614.0
2024-03-11 15:08:00.000,38614.5,38621.5,38613.0,38620.0
2024-03-11 15:09:00.000,38619.5,38624.5,38615.0,38617.5
2024-03-11 15:10:00.000,38617.0,38621.0,38600.5,38601.5
2024-03-11 15:11:00.000,38601.0,38605.5,38583.0,38585.0
2024-03-11 15:12:00.000,38585.5,38593.0,38580.0,38588.5
2024-03-11 15:13:00.000,38589.0,38591.5,38568.5,38579.5
2024-03-11 15:14:00.000,38580.0,38595.0,38576.5,38587.0
2024-03-11 15:15:00.000,38587.5,38593.0,38582.5,38593.0
2024-03-11 15:16:00.000,38592.5,38594.5,38586.5,38591.5
2024-03-11 15:17:00.000,38591.0,38603.0,38588.5,38598.3
2024-03-11 15:18:00.000,38597.8,38605.3,38591.0,38601.3
2024-03-11 15:19:00.000,38600.8,38602.3,38592.8,38597.8
2024-03-11 15:20:00.000,38598.3,38602.3,38593.3,38597.8
2024-03-11 15:21:00.000,38597.3,38608.3,38582.3,38595.8
2024-03-11 15:22:00.000,38596.3,38598.3,38588.8,38589.8
2024-03-11 15:23:00.000,38589.3,38594.8,38579.8,38594.3
2024-03-11 15:24:00.000,38594.8,38596.3,38586.3,38592.8
2024-03-11 15:25:00.000,38593.3,38612.3,38590.3,38603.3
2024-03-11 15:26:00.000,38602.8,38605.3,38588.3,38588.3
2024-03-11 15:27:00.000,38587.3,38597.8,38584.8,38591.3
2024-03-11 15:28:00.000,38590.8,38594.8,38581.3,38584.8
2024-03-11 15:29:00.000,38585.3,38588.3,38570.8,38580.8
2024-03-11 15:30:00.000,38581.3,38581.3,38556.3,38564.8
2024-03-11 15:31:00.000,38564.3,38579.3,38563.8,38571.3
2024-03-11 15:32:00.000,38570.8,38588.8,38566.3,38586.8
2024-03-11 15:33:00.000,38586.3,38609.3,38586.3,38600.3
2024-03-11 15:34:00.000,38599.8,38600.3,38578.3,38585.8
2024-03-11 15:35:00.000,38586.3,38601.3,38584.8,38598.8
2024-03-11 15:36:00.000,38598.3,38604.8,38593.3,38604.8
2024-03-11 15:37:00.000,38604.3,38608.3,38590.3,38594.8
2024-03-11 15:38:00.000,38595.3,38607.3,38593.8,38605.8
2024-03-11 15:39:00.000,38606.3,38608.8,38588.8,38588.8
2024-03-11 15:40:00.000,38587.3,38591.3,38576.8,38580.8
2024-03-11 15:41:00.000,38580.3,38596.3,38578.8,38596.3
2024-03-11 15:42:00.000,38596.8,38601.8,38595.8,38599.8
2024-03-11 15:43:00.000,38600.3,38604.3,38587.3,38602.3
2024-03-11 15:44:00.000,38601.8,38613.3,38601.8,38610.3
2024-03-11 15:45:00.000,38610.8,38621.8,38610.3,38620.3
2024-03-11 15:46:00.000,38620.8,38634.3,38618.3,38631.3
2024-03-11 15:47:00.000,38630.8,38632.3,38624.8,38626.8
2024-03-11 15:48:00.000,38627.3,38640.8,38626.8,38638.3
2024-03-11 15:49:00.000,38638.8,38643.8,38632.3,38640.3
2024-03-11 15:50:00.000,38640.8,38656.8,38639.3,38652.3
2024-03-11 15:51:00.000,38652.8,38661.3,38649.8,38651.3
2024-03-11 15:52:00.000,38651.8,38662.8,38651.8,38661.8
2024-03-11 15:53:00.000,38662.3,38663.3,38646.3,38654.3
2024-03-11 15:54:00.000,38654.8,38655.8,38648.3,38651.8
2024-03-11 15:55:00.000,38652.3,38657.8,38645.3,38656.8
2024-03-11 15:56:00.000,38655.8,38658.3,38652.3,38654.8
2024-03-11 15:57:00.000,38654.3,38662.3,38651.8,38654.8
2024-03-11 15:58:00.000,38655.3,38669.8,38654.3,38663.8
2024-03-11 15:59:00.000,38664.3,38675.8,38663.3,38673.8
2024-03-11 16:00:00.000,38673.3,38677.8,38661.8,38671.3
2024-03-11 16:01:00.000,38671.8,38676.8,38666.8,38670.3
2024-03-11 16:02:00.000,38670.8,38674.8,38661.8,38670.3
2024-03-11 16:03:00.000,38669.8,38670.8,38659.8,38662.8
2024-03-11 16:04:00.000,38663.8,38664.8,38643.8,38648.8
2024-03-11 16:05:00.000,38649.3,38653.8,38640.8,38650.3
2024-03-11 16:06:00.000,38650.8,38665.8,38648.8,38654.8
2024-03-11 16:07:00.000,38655.3,38656.3,38643.8,38653.3
2024-03-11 16:08:00.000,38653.8,38663.3,38649.3,38662.3
2024-03-11 16:09:00.000,38662.8,38666.3,38654.8,38654.8
2024-03-11 16:10:00.000,38655.3,38667.8,38654.3,38664.3
2024-03-11 16:11:00.000,38663.8,38665.8,38640.3,38646.8
2024-03-11 16:12:00.000,38647.8,38668.3,38647.3,38663.8
2024-03-11 16:13:00.000,38664.3,38671.3,38660.8,38668.3
2024-03-11 16:14:00.000,38668.8,38680.3,38666.3,38669.3
2024-03-11 16:15:00.000,38669.8,38678.3,38666.8,38674.8
2024-03-11 16:16:00.000,38677.8,38685.8,38668.3,38669.8
2024-03-11 16:17:00.000,38669.3,38679.8,38668.3,38677.3
2024-03-11 16:18:00.000,38676.8,38681.8,38672.3,38681.3
2024-03-11 16:19:00.000,38680.8,38683.3,38671.3,38675.3
2024-03-11 16:20:00.000,38675.8,38675.8,38668.3,38670.8
2024-03-11 16:21:00.000,38670.3,38673.8,38666.8,38673.8
2024-03-11 16:22:00.000,38674.8,38691.3,38674.8,38691.3
2024-03-11 16:23:00.000,38690.8,38692.3,38686.8,38688.3
2024-03-11 16:24:00.000,38688.8,38690.8,38678.3,38679.3
2024-03-11 16:25:00.000,38679.8,38683.3,38676.3,38680.8
2024-03-11 16:26:00.000,38680.3,38690.3,38680.3,38686.8
2024-03-11 16:27:00.000,38686.3,38690.8,38665.3,38666.3
2024-03-11 16:28:00.000,38666.8,38677.3,38660.8,38675.3
2024-03-11 16:29:00.000,38674.8,38675.3,38666.8,38671.3
2024-03-11 16:30:00.000,38670.8,38683.3,38670.8,38681.3
2024-03-11 16:31:00.000,38680.8,38687.8,38680.8,38683.3
2024-03-11 16:32:00.000,38683.8,38694.8,38682.8,38685.3
2024-03-11 16:33:00.000,38684.8,38686.8,38673.8,38675.8
2024-03-11 16:34:00.000,38676.3,38682.3,38675.3,38679.3
2024-03-11 16:35:00.000,38678.8,38686.3,38678.3,38683.3
2024-03-11 16:36:00.000,38682.8,38693.3,38681.8,38688.3
2024-03-11 16:37:00.000,38688.8,38689.8,38681.3,38681.8
2024-03-11 16:38:00.000,38681.3,38685.3,38678.8,38682.8
2024-03-11 16:39:00.000,38682.3,38682.8,38669.8,38679.3
2024-03-11 16:40:00.000,38678.8,38693.8,38678.3,38691.3
2024-03-11 16:41:00.000,38691.8,38712.8,38689.8,38712.8
2024-03-11 16:42:00.000,38713.3,38713.3,38699.8,38711.8
2024-03-11 16:43:00.000,38712.8,38718.8,38712.3,38717.8
2024-03-11 16:44:00.000,38719.3,38720.3,38706.8,38707.8
2024-03-11 16:45:00.000,38707.3,38723.3,38707.3,38714.3
2024-03-11 16:46:00.000,38713.8,38716.8,38706.8,38708.3
2024-03-11 16:47:00.000,38707.8,38708.3,38701.8,38705.3
2024-03-11 16:48:00.000,38705.8,38716.3,38705.3,38713.8
2024-03-11 16:49:00.000,38713.3,38714.8,38708.8,38708.8
2024-03-11 16:50:00.000,38709.3,38713.8,38701.3,38702.8
2024-03-11 16:51:00.000,38703.3,38709.3,38700.8,38708.8
2024-03-11 16:52:00.000,38708.3,38717.8,38705.8,38715.8
2024-03-11 16:53:00.000,38715.3,38722.3,38714.3,38718.3
2024-03-11 16:54:00.000,38718.8,38726.3,38717.8,38721.3
2024-03-11 16:55:00.000,38721.8,38728.3,38721.3,38726.3
2024-03-11 16:56:00.000,38725.8,38726.3,38720.8,38721.8
2024-03-11 16:57:00.000,38722.3,38724.3,38707.8,38707.8
2024-03-11 16:58:00.000,38708.8,38712.8,38705.8,38707.8
2024-03-11 16:59:00.000,38708.3,38709.8,38702.3,38703.8
2024-03-11 17:00:00.000,38702.6,38715.1,38702.1,38706.1
2024-03-11 17:01:00.000,38706.6,38717.1,38694.1,38709.1
2024-03-11 17:02:00.000,38710.1,38712.6,38696.1,38700.1
2024-03-11 17:03:00.000,38699.6,38710.6,38699.6,38702.1
2024-03-11 17:04:00.000,38702.6,38716.1,38702.6,38715.1
2024-03-11 17:05:00.000,38715.6,38727.1,38713.6,38721.1
2024-03-11 17:06:00.000,38721.6,38725.6,38711.6,38713.1
2024-03-11 17:07:00.000,38712.6,38714.1,38694.1,38702.6
2024-03-11 17:08:00.000,38703.1,38705.1,38692.1,38702.1
2024-03-11 17:09:00.000,38702.6,38709.1,38701.6,38703.1
2024-03-11 17:10:00.000,38702.6,38705.1,38700.1,38702.6
2024-03-11 17:11:00.000,38702.1,38707.6,38690.6,38692.1
2024-03-11 17:12:00.000,38691.6,38693.1,38666.1,38668.1
2024-03-11 17:13:00.000,38668.6,38679.1,38665.1,38676.1
2024-03-11 17:14:00.000,38675.6,38685.1,38671.6,38683.6
2024-03-11 17:15:00.000,38683.1,38685.1,38679.1,38682.1
2024-03-11 17:16:00.000,38682.6,38697.1,38681.6,38693.1
2024-03-11 17:17:00.000,38692.6,38700.1,38691.6,38694.1
2024-03-11 17:18:00.000,38694.6,38702.1,38693.1,38694.6
2024-03-11 17:19:00.000,38693.6,38718.6,38693.6,38716.6
2024-03-11 17:20:00.000,38716.1,38726.1,38710.6,38717.1
2024-03-11 17:21:00.000,38716.6,38724.1,38711.1,38721.1
2024-03-11 17:22:00.000,38720.6,38731.6,38720.6,38730.1
2024-03-11 17:23:00.000,38730.6,38747.6,38730.6,38738.6
2024-03-11 17:24:00.000,38739.1,38739.6,38726.1,38729.6
2024-03-11 17:25:00.000,38730.1,38738.6,38729.1,38734.6
2024-03-11 17:26:00.000,38735.1,38743.1,38733.1,38740.1
2024-03-11 17:27:00.000,38740.6,38740.6,38735.6,38740.1
2024-03-11 17:28:00.000,38740.6,38749.1,38740.6,38744.6
2024-03-11 17:29:00.000,38745.6,38748.6,38738.6,38742.1
2024-03-11 17:30:00.000,38742.6,38755.6,38738.6,38755.6
2024-03-11 17:31:00.000,38755.1,38761.6,38754.6,38760.6
2024-03-11 17:32:00.000,38761.1,38771.1,38755.1,38755.6
2024-03-11 17:33:00.000,38755.1,38759.6,38742.6,38749.1
2024-03-11 17:34:00.000,38748.6,38750.6,38736.6,38740.6
2024-03-11 17:35:00.000,38741.1,38751.1,38738.6,38744.6
2024-03-11 17:36:00.000,38744.1,38745.6,38724.6,38726.1
2024-03-11 17:37:00.000,38725.6,38736.1,38722.6,38732.6
2024-03-11 17:38:00.000,38733.1,38746.1,38728.6,38738.6
2024-03-11 17:39:00.000,38738.1,38738.1,38721.6,38727.6
2024-03-11 17:40:00.000,38727.1,38735.6,38723.6,38734.1
2024-03-11 17:41:00.000,38733.6,38734.1,38714.6,38721.1
2024-03-11 17:42:00.000,38720.6,38726.6,38708.6,38714.1
2024-03-11 17:43:00.000,38713.6,38722.1,38712.1,38719.1
2024-03-11 17:44:00.000,38718.6,38723.6,38709.6,38712.1
2024-03-11 17:45:00.000,38712.6,38721.6,38704.1,38720.6
2024-03-11 17:46:00.000,38720.1,38722.1,38710.1,38712.1
2024-03-11 17:47:00.000,38712.6,38716.6,38706.1,38708.6
2024-03-11 17:48:00.000,38709.1,38713.6,38702.6,38707.1
2024-03-11 17:49:00.000,38706.6,38718.6,38704.6,38715.1
2024-03-11 17:50:00.000,38714.6,38732.1,38709.6,38731.6
2024-03-11 17:51:00.000,38732.1,38732.6,38717.6,38721.6
2024-03-11 17:52:00.000,38722.1,38722.6,38704.6,38713.1
2024-03-11 17:53:00.000,38712.6,38726.6,38712.1,38724.1
2024-03-11 17:54:00.000,38723.6,38727.6,38719.1,38723.1
2024-03-11 17:55:00.000,38722.6,38739.1,38722.6,38732.1
2024-03-11 17:56:00.000,38731.6,38740.1,38729.6,38731.1
2024-03-11 17:57:00.000,38730.6,38735.6,38722.1,38735.1
2024-03-11 17:58:00.000,38735.6,38744.1,38733.1,38743.1
2024-03-11 17:59:00.000,38742.6,38750.1,38740.1,38747.1
2024-03-11 18:00:00.000,38748.1,38755.6,38742.6,38745.1
2024-03-11 18:01:00.000,38745.6,38749.6,38735.1,38738.1
2024-03-11 18:02:00.000,38737.6,38758.1,38737.6,38757.1
2024-03-11 18:03:00.000,38756.6,38758.6,38747.6,38748.1
2024-03-11 18:04:00.000,38748.6,38752.6,38745.6,38752.1
2024-03-11 18:05:00.000,38752.6,38756.1,38748.6,38756.1
2024-03-11 18:06:00.000,38755.6,38759.1,38745.1,38746.6
2024-03-11 18:07:00.000,38746.1,38752.1,38743.1,38746.6
2024-03-11 18:08:00.000,38746.1,38753.6,38746.1,38751.1
2024-03-11 18:09:00.000,38751.6,38760.1,38748.6,38756.6
2024-03-11 18:10:00.000,38756.1,38757.6,38746.6,38753.6
2024-03-11 18:11:00.000,38753.1,38760.1,38748.6,38749.1
2024-03-11 18:12:00.000,38748.6,38751.1,38731.6,38736.6
2024-03-11 18:13:00.000,38736.1,38738.6,38723.1,38725.1
2024-03-11 18:14:00.000,38725.6,38732.1,38719.1,38730.1
2024-03-11 18:15:00.000,38730.6,38739.1,38730.6,38737.1
2024-03-11 18:16:00.000,38736.6,38737.6,38727.6,38731.1
2024-03-11 18:17:00.000,38731.6,38748.6,38729.6,38733.6
2024-03-11 18:18:00.000,38733.1,38736.1,38726.6,38727.1
2024-03-11 18:19:00.000,38726.6,38731.1,38720.6,38727.1
2024-03-11 18:20:00.000,38725.2,38730.2,38719.7,38720.7
2024-03-11 18:21:00.000,38721.2,38725.2,38712.2,38724.7
2024-03-11 18:22:00.000,38724.2,38740.2,38724.2,38736.2
2024-03-11 18:23:00.000,38736.7,38736.7,38723.7,38727.2
2024-03-11 18:24:00.000,38726.7,38736.7,38723.7,38736.2
2024-03-11 18:25:00.000,38735.7,38737.2,38719.2,38727.2
2024-03-11 18:26:00.000,38727.7,38738.2,38727.2,38734.2
2024-03-11 18:27:00.000,38734.7,38739.2,38731.2,38734.7
2024-03-11 18:28:00.000,38735.7,38738.2,38726.7,38737.7
2024-03-11 18:29:00.000,38737.2,38737.7,38732.2,38734.2
2024-03-11 18:30:00.000,38734.7,38738.2,38731.2,38737.7
2024-03-11 18:31:00.000,38737.2,38749.7,38737.2,38743.7
2024-03-11 18:32:00.000,38744.2,38744.2,38725.7,38725.7
2024-03-11 18:33:00.000,38726.2,38730.7,38719.2,38728.7
2024-03-11 18:34:00.000,38729.2,38730.7,38715.7,38719.7
2024-03-11 18:35:00.000,38719.2,38719.7,38711.2,38717.7
2024-03-11 18:36:00.000,38717.2,38722.7,38714.2,38721.7
2024-03-11 18:37:00.000,38721.2,38737.7,38719.7,38737.2
2024-03-11 18:38:00.000,38736.7,38737.7,38722.2,38722.7
2024-03-11 18:39:00.000,38723.2,38727.2,38717.7,38726.2
2024-03-11 18:40:00.000,38725.7,38731.2,38721.2,38729.7
2024-03-11 18:41:00.000,38730.2,38752.7,38728.2,38751.7
2024-03-11 18:42:00.000,38752.2,38758.7,38749.7,38756.7
2024-03-11 18:43:00.000,38756.2,38756.2,38744.7,38747.2
2024-03-11 18:44:00.000,38747.7,38759.7,38747.7,38755.2
2024-03-11 18:45:00.000,38755.7,38757.2,38741.2,38749.7
2024-03-11 18:46:00.000,38749.2,38753.7,38747.7,38751.7
2024-03-11 18:47:00.000,38753.2,38753.7,38738.7,38743.2
2024-03-11 18:48:00.000,38743.7,38751.2,38743.2,38748.2
2024-03-11 18:49:00.000,38747.7,38759.2,38746.7,38751.7
2024-03-11 18:50:00.000,38752.2,38766.2,38752.2,38760.2
2024-03-11 18:51:00.000,38760.7,38766.2,38752.7,38762.2
2024-03-11 18:52:00.000,38761.7,38762.7,38752.7,38753.2
2024-03-11 18:53:00.000,38753.7,38755.7,38748.7,38754.2
2024-03-11 18:54:00.000,38754.7,38754.7,38748.7,38750.7
2024-03-11 18:55:00.000,38751.7,38758.2,38749.7,38750.2
2024-03-11 18:56:00.000,38750.7,38762.7,38750.2,38761.7
2024-03-11 18:57:00.000,38761.2,38761.7,38748.7,38754.2
2024-03-11 18:58:00.000,38753.7,38760.2,38752.2,38756.7
2024-03-11 18:59:00.000,38756.2,38766.7,38752.7,38765.2
2024-03-11 19:00:00.000,38765.7,38773.2,38761.7,38764.2
2024-03-11 19:01:00.000,38763.7,38765.7,38755.7,38755.7
2024-03-11 19:02:00.000,38753.7,38765.2,38753.7,38755.2
2024-03-11 19:03:00.000,38755.7,38761.2,38751.7,38761.2
2024-03-11 19:04:00.000,38761.7,38774.2,38761.7,38766.2
2024-03-11 19:05:00.000,38766.7,38771.7,38763.2,38770.7
2024-03-11 19:06:00.000,38770.2,38773.7,38765.7,38768.7
2024-03-11 19:07:00.000,38768.2,38772.7,38766.7,38767.7
2024-03-11 19:08:00.000,38768.2,38775.2,38768.2,38774.2
2024-03-11 19:09:00.000,38773.7,38774.7,38762.2,38763.7
