DateTime,Open,High,Low,Close
2024-01-05 14:12:00.000,37398.3,37401.8,37385.3,37393.8
2024-01-05 14:13:00.000,37393.3,37411.8,37390.8,37401.8
2024-01-05 14:14:00.000,37402.3,37404.3,37389.3,37397.8
2024-01-05 14:15:00.000,37397.3,37412.3,37395.8,37411.3
2024-01-05 14:16:00.000,37411.8,37418.8,37411.8,37417.8
2024-01-05 14:17:00.000,37417.3,37429.3,37417.3,37425.8
2024-01-05 14:18:00.000,37426.3,37426.8,37414.8,37418.8
2024-01-05 14:19:00.000,37419.3,37419.8,37414.3,37415.8
2024-01-05 14:20:00.000,37415.3,37417.8,37407.3,37416.8
2024-01-05 14:21:00.000,37417.3,37430.8,37417.3,37422.8
2024-01-05 14:22:00.000,37422.3,37430.8,37417.8,37426.8
2024-01-05 14:23:00.000,37426.3,37430.8,37422.3,37429.3
2024-01-05 14:24:00.000,37429.8,37430.8,37423.8,37426.8
2024-01-05 14:25:00.000,37426.3,37431.3,37418.8,37422.3
2024-01-05 14:26:00.000,37422.8,37439.3,37421.8,37438.8
2024-01-05 14:27:00.000,37439.3,37442.3,37430.8,37441.3
2024-01-05 14:28:00.000,37439.8,37448.3,37435.8,37443.8
2024-01-05 14:29:00.000,37443.3,37446.8,37425.8,37438.8
2024-01-05 14:30:00.000,37439.3,37439.8,37411.3,37424.3
2024-01-05 14:31:00.000,37424.8,37440.8,37390.8,37391.8
2024-01-05 14:32:00.000,37391.3,37427.3,37389.3,37412.8
2024-01-05 14:33:00.000,37413.8,37455.3,37413.3,37444.3
2024-01-05 14:34:00.000,37443.8,37471.8,37431.8,37465.3
2024-01-05 14:35:00.000,37465.8,37479.8,37458.3,37472.8
2024-01-05 14:36:00.000,37472.3,37477.3,37445.3,37450.8
2024-01-05 14:37:00.000,37451.3,37463.3,37438.3,37453.3
2024-01-05 14:38:00.000,37454.3,37457.3,37444.8,37448.8
2024-01-05 14:39:00.000,37448.3,37460.8,37437.3,37438.3
2024-01-05 14:40:00.000,37437.3,37443.3,37408.8,37425.3
2024-01-05 14:41:00.000,37425.8,37430.8,37412.3,37424.3
2024-01-05 14:42:00.000,37424.8,37439.8,37407.8,37439.8
2024-01-05 14:43:00.000,37439.3,37458.3,37427.8,37432.8
2024-01-05 14:44:00.000,37433.3,37440.8,37423.3,37438.8
2024-01-05 14:45:00.000,37439.3,37463.3,37431.3,37453.8
2024-01-05 14:46:00.000,37450.8,37467.3,37450.8,37461.8
2024-01-05 14:47:00.000,37462.3,37469.3,37450.3,37458.3
2024-01-05 14:48:00.000,37458.8,37465.3,37447.3,37448.8
2024-01-05 14:49:00.000,37449.3,37467.3,37445.8,37464.3
2024-01-05 14:50:00.000,37465.1,37476.1,37463.1,37473.6
2024-01-05 14:51:00.000,37474.1,37481.1,37467.6,37475.1
2024-01-05 14:52:00.000,37474.6,37479.1,37458.1,37466.6
2024-01-05 14:53:00.000,37466.1,37488.1,37460.6,37477.1
2024-01-05 14:54:00.000,37478.1,37480.6,37464.6,37466.6
2024-01-05 14:55:00.000,37467.1,37474.6,37453.1,37461.1
2024-01-05 14:56:00.000,37462.1,37468.1,37454.6,37457.6
2024-01-05 14:57:00.000,37457.1,37458.6,37443.1,37456.1
2024-01-05 14:58:00.000,37455.1,37465.6,37452.1,37465.6
2024-01-05 14:59:00.000,37465.1,37465.6,37453.6,37458.1
2024-01-05 15:00:00.000,37477.6,37522.1,37474.6,37503.6
2024-01-05 15:01:00.000,37503.1,37536.1,37493.6,37525.6
2024-01-05 15:02:00.000,37525.1,37578.1,37525.1,37576.1
2024-01-05 15:03:00.000,37576.6,37585.6,37556.6,37581.1
2024-01-05 15:04:00.000,37584.1,37587.1,37562.1,37582.6
2024-01-05 15:05:00.000,37583.1,37598.1,37573.1,37586.1
2024-01-05 15:06:00.000,37586.6,37599.1,37580.6,37585.6
2024-01-05 15:07:00.000,37586.1,37603.1,37582.1,37603.1
2024-01-05 15:08:00.000,37602.6,37616.1,37600.6,37606.1
2024-01-05 15:09:00.000,37605.6,37611.1,37586.6,37604.6
2024-01-05 15:10:00.000,37605.1,37627.1,37598.1,37605.1
2024-01-05 15:11:00.000,37606.1,37608.1,37588.1,37591.6
2024-01-05 15:12:00.000,37591.1,37607.6,37587.6,37597.1
2024-01-05 15:13:00.000,37596.1,37604.1,37559.1,37571.1
2024-01-05 15:14:00.000,37571.6,37578.1,37563.6,37572.6
2024-01-05 15:15:00.000,37572.1,37577.1,37545.1,37548.6
2024-01-05 15:16:00.000,37549.1,37552.6,37531.1,37537.6
2024-01-05 15:17:00.000,37537.1,37545.6,37532.1,37540.6
2024-01-05 15:18:00.000,37540.1,37553.1,37538.6,37548.1
2024-01-05 15:19:00.000,37549.6,37555.6,37535.1,37543.6
2024-01-05 15:20:00.000,37543.1,37552.6,37531.6,37532.6
2024-01-05 15:21:00.000,37533.1,37553.1,37531.1,37545.1
2024-01-05 15:22:00.000,37544.6,37552.1,37538.7,37540.7
2024-01-05 15:23:00.000,37541.2,37561.6,37540.1,37552.6
2024-01-05 15:24:00.000,37553.6,37563.6,37550.1,37560.6
2024-01-05 15:25:00.000,37561.1,37564.1,37553.6,37562.1
2024-01-05 15:26:00.000,37562.6,37566.6,37539.1,37546.1
2024-01-05 15:27:00.000,37546.6,37547.6,37524.1,37530.1
2024-01-05 15:28:00.000,37530.6,37544.1,37528.6,37536.1
2024-01-05 15:29:00.000,37536.6,37537.6,37522.6,37525.6
2024-01-05 15:30:00.000,37525.1,37534.6,37502.6,37505.1
2024-01-05 15:31:00.000,37505.6,37529.1,37504.6,37524.1
2024-01-05 15:32:00.000,37524.6,37544.1,37523.1,37533.1
2024-01-05 15:33:00.000,37534.1,37541.1,37528.1,37534.1
2024-01-05 15:34:00.000,37534.6,37550.6,37533.1,37545.1
2024-01-05 15:35:00.000,37544.6,37545.1,37523.1,37525.1
2024-01-05 15:36:00.000,37523.6,37536.6,37519.1,37530.1
2024-01-05 15:37:00.000,37529.6,37545.1,37528.1,37534.6
2024-01-05 15:38:00.000,37534.1,37544.1,37533.1,37538.1
2024-01-05 15:39:00.000,37535.6,37542.6,37517.6,37518.6
2024-01-05 15:40:00.000,37519.1,37529.6,37510.6,37526.6
2024-01-05 15:41:00.000,37527.1,37542.6,37527.1,37537.6
2024-01-05 15:42:00.000,37538.1,37562.1,37537.1,37560.1
2024-01-05 15:43:00.000,37559.6,37565.1,37549.6,37551.1
2024-01-05 15:44:00.000,37551.6,37567.1,37551.6,37559.6
2024-01-05 15:45:00.000,37559.1,37570.6,37554.1,37570.1
2024-01-05 15:46:00.000,37569.6,37569.6,37553.6,37554.1
2024-01-05 15:47:00.000,37554.6,37569.1,37553.1,37560.6
2024-01-05 15:48:00.000,37560.1,37565.1,37556.1,37558.1
2024-01-05 15:49:00.000,37558.6,37563.1,37553.6,37560.6
2024-01-05 15:50:00.000,37561.1,37563.6,37541.1,37544.1
2024-01-05 15:51:00.000,37544.6,37569.6,37543.6,37565.6
2024-01-05 15:52:00.000,37566.1,37584.6,37564.6,37583.6
2024-01-05 15:53:00.000,37583.1,37587.1,37568.6,37569.1
2024-01-05 15:54:00.000,37569.6,37575.6,37564.6,37574.1
2024-01-05 15:55:00.000,37574.6,37585.1,37573.1,37579.6
2024-01-05 15:56:00.000,37580.1,37585.6,37573.6,37576.6
2024-01-05 15:57:00.000,37575.6,37578.1,37550.1,37555.1
2024-01-05 15:58:00.000,37555.6,37570.1,37554.6,37568.1
2024-01-05 15:59:00.000,37567.1,37570.6,37555.1,37555.6
2024-01-05 16:00:00.000,37556.1,37559.6,37545.6,37549.6
2024-01-05 16:01:00.000,37550.1,37568.6,37549.1,37568.1
2024-01-05 16:02:00.000,37567.6,37568.6,37561.1,37565.1
2024-01-05 16:03:00.000,37565.6,37568.1,37557.6,37559.6
2024-01-05 16:04:00.000,37560.6,37560.6,37543.1,37543.6
2024-01-05 16:05:00.000,37544.1,37558.6,37541.1,37543.1
2024-01-05 16:06:00.000,37542.6,37553.1,37539.6,37543.6
2024-01-05 16:07:00.000,37544.1,37548.1,37522.6,37533.1
2024-01-05 16:08:00.000,37534.1,37543.1,37528.1,37534.6
2024-01-05 16:09:00.000,37535.1,37548.6,37535.1,37545.6
2024-01-05 16:10:00.000,37545.1,37548.6,37535.1,37537.6
2024-01-05 16:11:00.000,37538.1,37563.1,37537.6,37562.6
2024-01-05 16:12:00.000,37562.1,37577.6,37562.1,37569.6
2024-01-05 16:13:00.000,37570.1,37579.1,37567.1,37568.6
2024-01-05 16:14:00.000,37569.1,37571.6,37564.1,37568.6
2024-01-05 16:15:00.000,37569.1,37573.6,37564.1,37565.1
2024-01-05 16:16:00.000,37565.6,37574.1,37559.6,37560.6
2024-01-05 16:17:00.000,37561.1,37561.6,37543.6,37544.6
2024-01-05 16:18:00.000,37544.1,37545.1,37497.1,37511.6
2024-01-05 16:19:00.000,37512.1,37518.1,37500.1,37510.6
2024-01-05 16:20:00.000,37510.1,37514.6,37492.1,37499.6
2024-01-05 16:21:00.000,37499.1,37526.1,37498.6,37517.1
2024-01-05 16:22:00.000,37517.6,37528.6,37507.1,37509.6
2024-01-05 16:23:00.000,37509.1,37516.6,37501.1,37504.6
2024-01-05 16:24:00.000,37504.1,37517.6,37500.1,37515.1
2024-01-05 16:25:00.000,37515.6,37527.6,37510.1,37511.1
2024-01-05 16:26:00.000,37510.6,37515.6,37503.1,37511.6
2024-01-05 16:27:00.000,37511.1,37511.6,37497.6,37502.1
2024-01-05 16:28:00.000,37501.6,37502.6,37491.6,37495.6
2024-01-05 16:29:00.000,37496.1,37504.1,37491.1,37498.6
2024-01-05 16:30:00.000,37499.1,37512.6,37498.6,37510.6
2024-01-05 16:31:00.000,37510.1,37511.6,37494.1,37498.6
2024-01-05 16:32:00.000,37498.1,37502.1,37491.1,37496.6
2024-01-05 16:33:00.000,37496.1,37502.1,37493.1,37501.6
2024-01-05 16:34:00.000,37502.1,37506.1,37490.6,37499.6
2024-01-05 16:35:00.000,37500.1,37502.1,37486.6,37490.6
2024-01-05 16:36:00.000,37491.1,37492.6,37482.1,37482.1
2024-01-05 16:37:00.000,37482.6,37483.6,37474.1,37477.1
2024-01-05 16:38:00.000,37476.6,37482.6,37474.6,37478.6
2024-01-05 16:39:00.000,37479.1,37485.1,37475.1,37476.6
2024-01-05 16:40:00.000,37477.1,37479.1,37470.1,37471.6
2024-01-05 16:41:00.000,37471.1,37477.1,37466.1,37477.1
2024-01-05 16:42:00.000,37477.6,37485.1,37475.1,37484.1
2024-01-05 16:43:00.000,37484.6,37486.1,37474.6,37477.6
2024-01-05 16:44:00.000,37477.1,37479.6,37474.1,37479.1
2024-01-05 16:45:00.000,37479.6,37479.6,37469.1,37469.1
2024-01-05 16:46:00.000,37470.1,37475.1,37466.6,37468.6
2024-01-05 16:47:00.000,37468.1,37470.1,37461.6,37461.6
2024-01-05 16:48:00.000,37462.1,37470.1,37461.6,37463.6
2024-01-05 16:49:00.000,37463.1,37464.6,37452.1,37457.1
2024-01-05 16:50:00.000,37456.1,37470.1,37455.6,37468.1
2024-01-05 16:51:00.000,37468.6,37472.1,37462.6,37471.1
2024-01-05 16:52:00.000,37470.6,37471.6,37463.6,37469.6
2024-01-05 16:53:00.000,37470.1,37472.1,37457.6,37459.6
2024-01-05 16:54:00.000,37460.1,37467.1,37458.6,37463.6
2024-01-05 16:55:00.000,37463.1,37463.6,37452.1,37462.6
2024-01-05 16:56:00.000,37463.1,37470.1,37455.1,37455.1
2024-01-05 16:57:00.000,37454.1,37456.6,37443.1,37450.1
2024-01-05 16:58:00.000,37450.6,37452.6,37445.7,37450.2
2024-01-05 16:59:00.000,37449.7,37453.2,37445.7,37447.2
2024-01-05 17:00:00.000,37447.7,37450.2,37440.7,37446.7
2024-01-05 17:01:00.000,37446.2,37451.2,37438.2,37438.7
2024-01-05 17:02:00.000,37435.7,37441.2,37435.2,37441.2
2024-01-05 17:03:00.000,37440.7,37448.2,37437.7,37442.7
2024-01-05 17:04:00.000,37442.2,37447.2,37438.2,37438.7
2024-01-05 17:05:00.000,37438.2,37442.2,37437.2,37441.2
2024-01-05 17:06:00.000,37440.2,37440.7,37428.2,37429.7
2024-01-05 17:07:00.000,37429.2,37433.2,37414.2,37423.2
2024-01-05 17:08:00.000,37423.7,37424.2,37376.2,37382.7
2024-01-05 17:09:00.000,37382.2,37382.7,37356.2,37360.7
2024-01-05 17:10:00.000,37361.2,37363.7,37339.2,37357.2
2024-01-05 17:11:00.000,37356.7,37371.7,37345.2,37370.7
2024-01-05 17:12:00.000,37370.2,37385.7,37365.7,37366.2
2024-01-05 17:13:00.000,37366.7,37372.2,37356.7,37369.7
2024-01-05 17:14:00.000,37368.2,37381.7,37368.2,37372.7
2024-01-05 17:15:00.000,37373.2,37373.2,37359.2,37369.7
2024-01-05 17:16:00.000,37370.2,37383.7,37367.7,37377.2
2024-01-05 17:17:00.000,37376.7,37377.7,37363.2,37370.2
2024-01-05 17:18:00.000,37370.7,37374.2,37363.7,37368.2
2024-01-05 17:19:00.000,37367.7,37367.7,37357.2,37361.7
2024-01-05 17:20:00.000,37361.2,37374.2,37358.7,37374.2
2024-01-05 17:21:00.000,37375.2,37379.2,37371.7,37375.7
2024-01-05 17:22:00.000,37375.2,37381.2,37365.2,37369.7
2024-01-05 17:23:00.000,37369.2,37376.2,37363.2,37368.2
2024-01-05 17:24:00.000,37368.7,37371.2,37352.2,37355.7
2024-01-05 17:25:00.000,37355.2,37367.2,37355.2,37365.7
2024-01-05 17:26:00.000,37365.2,37365.2,37356.2,37361.7
2024-01-05 17:27:00.000,37362.7,37364.2,37357.2,37360.7
2024-01-05 17:28:00.000,37360.2,37365.2,37353.2,37356.2
2024-01-05 17:29:00.000,37356.7,37362.7,37342.2,37349.7
2024-01-05 17:30:00.000,37350.2,37360.2,37342.2,37342.7
2024-01-05 17:31:00.000,37342.2,37355.7,37332.2,37351.2
2024-01-05 17:32:00.000,37350.7,37356.2,37343.7,37348.7
2024-01-05 17:33:00.000,37349.2,37350.7,37339.2,37350.2
2024-01-05 17:34:00.000,37349.7,37355.2,37340.2,37341.2
2024-01-05 17:35:00.000,37339.2,37349.7,37336.2,37348.2
2024-01-05 17:36:00.000,37347.2,37359.2,37345.2,37359.2
2024-01-05 17:37:00.000,37358.7,37377.2,37357.2,37375.2
2024-01-05 17:38:00.000,37375.7,37377.2,37361.2,37361.2
2024-01-05 17:39:00.000,37361.7,37361.7,37347.7,37352.2
2024-01-05 17:40:00.000,37351.7,37361.2,37349.7,37358.2
2024-01-05 17:41:00.000,37358.7,37379.2,37357.7,37372.2
2024-01-05 17:42:00.000,37371.2,37372.7,37362.2,37363.2
2024-01-05 17:43:00.000,37363.7,37373.7,37362.7,37371.7
2024-01-05 17:44:00.000,37371.2,37377.2,37367.2,37374.2
2024-01-05 17:45:00.000,37373.7,37384.2,37373.2,37377.2
2024-01-05 17:46:00.000,37377.7,37380.2,37365.2,37368.2
2024-01-05 17:47:00.000,37367.2,37368.2,37357.7,37362.7
2024-01-05 17:48:00.000,37363.2,37372.7,37360.2,37367.7
2024-01-05 17:49:00.000,37368.2,37371.7,37361.2,37362.2
2024-01-05 17:50:00.000,37362.7,37377.7,37360.7,37377.7
2024-01-05 17:51:00.000,37378.2,37387.7,37375.2,37383.2
2024-01-05 17:52:00.000,37382.7,37386.2,37368.7,37370.2
2024-01-05 17:53:00.000,37369.2,37380.7,37367.2,37380.2
2024-01-05 17:54:00.000,37379.7,37380.2,37369.7,37371.2
2024-01-05 17:55:00.000,37370.7,37372.7,37360.2,37366.2
2024-01-05 17:56:00.000,37364.2,37383.2,37361.2,37382.2
2024-01-05 17:57:00.000,37381.7,37381.7,37366.2,37367.2
2024-01-05 17:58:00.000,37366.7,37380.2,37366.2,37375.2
2024-01-05 17:59:00.000,37375.7,37376.7,37362.7,37363.7
2024-01-05 18:00:00.000,37363.2,37367.6,37349.1,37362.1
2024-01-05 18:01:00.000,37361.1,37361.1,37352.1,37355.6
2024-01-05 18:02:00.000,37355.1,37358.1,37339.1,37343.1
2024-01-05 18:03:00.000,37342.6,37344.6,37327.1,37329.6
2024-01-05 18:04:00.000,37330.1,37335.1,37318.6,37332.1
2024-01-05 18:05:00.000,37332.6,37346.1,37330.1,37345.6
2024-01-05 18:06:00.000,37345.1,37345.6,37328.6,37337.6
2024-01-05 18:07:00.000,37337.1,37339.6,37330.6,37338.1
2024-01-05 18:08:00.000,37338.6,37345.1,37330.1,37337.1
2024-01-05 18:09:00.000,37336.6,37337.1,37329.1,37334.1
2024-01-05 18:10:00.000,37334.6,37345.1,37326.1,37327.1
2024-01-05 18:11:00.000,37326.1,37338.6,37326.1,37330.1
2024-01-05 18:12:00.000,37329.6,37332.1,37326.1,37328.6
2024-01-05 18:13:00.000,37328.1,37339.1,37327.1,37337.1
2024-01-05 18:14:00.000,37337.6,37347.1,37334.1,37336.6
2024-01-05 18:15:00.000,37336.1,37341.1,37334.1,37335.1
2024-01-05 18:16:00.000,37335.6,37336.6,37327.6,37329.6
2024-01-05 18:17:00.000,37329.1,37343.1,37326.1,37340.6
2024-01-05 18:18:00.000,37341.1,37343.1,37324.6,37325.6
2024-01-05 18:19:00.000,37325.1,37333.1,37322.6,37325.1
2024-01-05 18:20:00.000,37326.1,37349.6,37326.1,37349.1
2024-01-05 18:21:00.000,37349.6,37355.6,37347.1,37348.6
2024-01-05 18:22:00.000,37348.1,37354.1,37348.1,37348.6
2024-01-05 18:23:00.000,37348.1,37356.1,37346.1,37354.1
2024-01-05 18:24:00.000,37354.6,37367.1,37354.1,37367.1
2024-01-05 18:25:00.000,37366.1,37389.6,37366.1,37388.1
2024-01-05 18:26:00.000,37387.6,37398.1,37386.1,37390.6
2024-01-05 18:27:00.000,37391.6,37405.6,37384.1,37400.6
2024-01-05 18:28:00.000,37400.1,37431.6,37400.1,37429.1
2024-01-05 18:29:00.000,37427.1,37436.1,37424.1,37435.1
2024-01-05 18:30:00.000,37434.6,37470.6,37433.1,37468.1
2024-01-05 18:31:00.000,37467.6,37473.1,37458.1,37467.6
2024-01-05 18:32:00.000,37468.1,37471.1,37443.6,37452.1
2024-01-05 18:33:00.000,37453.1,37453.1,37438.1,37444.6
2024-01-05 18:34:00.000,37445.1,37461.6,37445.1,37459.6
2024-01-05 18:35:00.000,37460.1,37468.1,37456.6,37457.1
2024-01-05 18:36:00.000,37456.6,37462.1,37451.1,37458.1
2024-01-05 18:37:00.000,37458.6,37469.1,37458.6,37465.6
2024-01-05 18:38:00.000,37465.1,37481.6,37464.6,37481.6
2024-01-05 18:39:00.000,37481.1,37500.1,37481.1,37498.1
2024-01-05 18:40:00.000,37497.6,37505.6,37487.6,37492.1
2024-01-05 18:41:00.000,37492.6,37500.1,37488.1,37488.6
2024-01-05 18:42:00.000,37488.1,37496.6,37487.1,37489.1
2024-01-05 18:43:00.000,37488.6,37495.1,37481.6,37481.6
2024-01-05 18:44:00.000,37481.1,37487.1,37473.6,37479.1
2024-01-05 18:45:00.000,37479.6,37490.1,37479.6,37488.1
2024-01-05 18:46:00.000,37490.1,37497.6,37488.6,37497.1
2024-01-05 18:47:00.000,37496.6,37500.1,37487.6,37489.1
2024-01-05 18:48:00.000,37488.1,37491.6,37480.1,37483.6
2024-01-05 18:49:00.000,37484.1,37487.1,37476.1,37484.6
2024-01-05 18:50:00.000,37485.1,37488.1,37475.1,37478.1
2024-01-05 18:51:00.000,37477.6,37484.1,37474.6,37480.6
2024-01-05 18:52:00.000,37481.1,37490.6,37479.6,37486.6
2024-01-05 18:53:00.000,37487.1,37493.1,37480.6,37480.6
2024-01-05 18:54:00.000,37480.1,37486.1,37479.1,37479.1
2024-01-05 18:55:00.000,37477.1,37490.1,37475.1,37486.6
2024-01-05 18:56:00.000,37487.1,37489.6,37473.1,37477.6
2024-01-05 18:57:00.000,37477.1,37485.1,37475.6,37481.1
2024-01-05 18:58:00.000,37481.6,37489.1,37480.1,37488.1
2024-01-05 18:59:00.000,37487.6,37488.1,37474.6,37478.6
2024-01-05 19:00:00.000,37478.1,37490.1,37478.1,37489.1
2024-01-05 19:01:00.000,37489.6,37490.1,37479.1,37483.6
2024-01-05 19:02:00.000,37484.1,37487.6,37480.1,37486.6
2024-01-05 19:03:00.000,37487.1,37497.1,37485.1,37496.6
2024-01-05 19:04:00.000,37497.1,37503.1,37493.6,37498.6
2024-01-05 19:05:00.000,37499.1,37507.1,37494.6,37506.6
2024-01-05 19:06:00.000,37507.1,37507.1,37499.1,37501.1
2024-01-05 19:07:00.000,37501.6,37510.6,37497.6,37507.6
2024-01-05 19:08:00.000,37507.1,37509.6,37499.1,37504.1
2024-01-05 19:09:00.000,37504.6,37505.1,37496.1,37500.6
