DateTime,Open,High,Low,Close
2024-01-08 13:26:00.000,37355.7,37355.7,37350.7,37354.2
2024-01-08 13:27:00.000,37354.7,37356.2,37350.7,37352.7
2024-01-08 13:28:00.000,37352.2,37354.7,37346.2,37346.2
2024-01-08 13:29:00.000,37346.7,37346.7,37339.7,37343.7
2024-01-08 13:30:00.000,37344.2,37350.2,37343.7,37348.7
2024-01-08 13:31:00.000,37349.2,37353.7,37346.2,37352.2
2024-01-08 13:32:00.000,37351.7,37351.7,37346.7,37348.7
2024-01-08 13:33:00.000,37348.2,37352.2,37343.7,37343.7
2024-01-08 13:34:00.000,37343.2,37347.7,37340.2,37343.7
2024-01-08 13:35:00.000,37344.7,37354.7,37343.7,37354.7
2024-01-08 13:36:00.000,37354.2,37355.2,37339.7,37341.7
2024-01-08 13:37:00.000,37342.2,37349.2,37340.7,37346.7
2024-01-08 13:38:00.000,37346.2,37354.7,37345.2,37354.2
2024-01-08 13:39:00.000,37353.7,37355.7,37351.2,37351.2
2024-01-08 13:40:00.000,37349.7,37353.2,37345.7,37349.7
2024-01-08 13:41:00.000,37350.2,37355.7,37344.7,37353.7
2024-01-08 13:42:00.000,37353.2,37354.2,37349.7,37353.7
2024-01-08 13:43:00.000,37354.2,37354.2,37347.7,37347.7
2024-01-08 13:44:00.000,37347.2,37348.2,37341.2,37345.7
2024-01-08 13:45:00.000,37345.2,37345.2,37334.7,37334.7
2024-01-08 13:46:00.000,37335.2,37342.7,37334.2,37339.7
2024-01-08 13:47:00.000,37339.2,37341.7,37338.2,37338.7
2024-01-08 13:48:00.000,37338.2,37338.7,37331.2,37333.7
2024-01-08 13:49:00.000,37334.2,37334.2,37321.7,37326.7
2024-01-08 13:50:00.000,37327.2,37337.7,37326.2,37331.7
2024-01-08 13:51:00.000,37332.2,37335.7,37328.7,37335.7
2024-01-08 13:52:00.000,37335.2,37336.7,37331.2,37335.7
2024-01-08 13:53:00.000,37336.2,37338.7,37326.2,37326.7
2024-01-08 13:54:00.000,37327.2,37332.2,37325.7,37326.7
2024-01-08 13:55:00.000,37327.2,37327.2,37318.7,37319.7
2024-01-08 13:56:00.000,37320.2,37322.7,37319.2,37322.7
2024-01-08 13:57:00.000,37323.2,37323.7,37316.7,37317.7
2024-01-08 13:58:00.000,37317.2,37318.2,37312.7,37313.7
2024-01-08 13:59:00.000,37313.2,37327.7,37313.2,37322.2
2024-01-08 14:00:00.000,37323.2,37334.2,37322.7,37333.7
2024-01-08 14:01:00.000,37334.2,37343.2,37325.2,37325.7
2024-01-08 14:02:00.000,37325.2,37333.2,37319.7,37322.7
2024-01-08 14:03:00.000,37323.2,37323.7,37313.2,37313.7
2024-01-08 14:04:00.000,37314.2,37322.2,37313.2,37315.7
2024-01-08 14:05:00.000,37315.2,37315.7,37311.7,37312.7
2024-01-08 14:06:00.000,37313.2,37317.7,37310.2,37314.7
2024-01-08 14:07:00.000,37315.2,37320.7,37314.7,37318.2
2024-01-08 14:08:00.000,37318.7,37326.2,37315.7,37324.7
2024-01-08 14:09:00.000,37325.2,37330.7,37318.7,37329.7
2024-01-08 14:10:00.000,37329.2,37339.2,37328.2,37332.7
2024-01-08 14:11:00.000,37333.2,37336.7,37331.7,37334.2
2024-01-08 14:12:00.000,37334.7,37341.2,37332.2,37334.7
2024-01-08 14:13:00.000,37335.2,37340.2,37331.2,37333.7
2024-01-08 14:14:00.000,37334.2,37336.7,37329.7,37331.7
2024-01-08 14:15:00.000,37332.2,37334.7,37325.7,37325.7
2024-01-08 14:16:00.000,37325.2,37330.2,37321.7,37324.7
2024-01-08 14:17:00.000,37325.2,37328.7,37322.2,37322.7
2024-01-08 14:18:00.000,37322.2,37322.2,37316.2,37316.7
2024-01-08 14:19:00.000,37316.2,37325.7,37316.2,37321.7
2024-01-08 14:20:00.000,37322.2,37322.7,37315.7,37315.7
2024-01-08 14:21:00.000,37316.2,37321.2,37313.7,37315.2
2024-01-08 14:22:00.000,37314.7,37317.7,37307.2,37317.7
2024-01-08 14:23:00.000,37318.2,37323.2,37316.2,37319.7
2024-01-08 14:24:00.000,37320.2,37320.2,37315.2,37315.7
2024-01-08 14:25:00.000,37315.2,37317.7,37309.2,37313.7
2024-01-08 14:26:00.000,37314.2,37317.7,37308.2,37309.7
2024-01-08 14:27:00.000,37309.2,37317.7,37307.2,37307.7
2024-01-08 14:28:00.000,37307.2,37307.7,37298.7,37304.7
2024-01-08 14:29:00.000,37305.7,37333.7,37305.2,37329.2
2024-01-08 14:30:00.000,37329.2,37352.2,37307.7,37347.2
2024-01-08 14:31:00.000,37346.7,37363.2,37331.7,37334.7
2024-01-08 14:32:00.000,37335.2,37340.2,37309.7,37325.7
2024-01-08 14:33:00.000,37326.2,37328.2,37311.2,37316.7
2024-01-08 14:34:00.000,37316.2,37353.2,37314.7,37353.2
2024-01-08 14:35:00.000,37352.7,37364.7,37343.7,37356.2
2024-01-08 14:36:00.000,37355.2,37358.2,37342.2,37348.2
2024-01-08 14:37:00.000,37347.7,37354.2,37320.7,37325.2
2024-01-08 14:38:00.000,37325.7,37328.2,37303.2,37310.2
2024-01-08 14:39:00.000,37310.7,37322.2,37306.7,37314.7
2024-01-08 14:40:00.000,37314.2,37318.2,37298.2,37300.2
2024-01-08 14:41:00.000,37300.7,37300.7,37284.7,37295.7
2024-01-08 14:42:00.000,37295.2,37309.7,37280.7,37281.7
2024-01-08 14:43:00.000,37281.2,37282.2,37259.2,37264.7
2024-01-08 14:44:00.000,37264.2,37285.7,37263.2,37279.2
2024-01-08 14:45:00.000,37280.2,37296.2,37278.2,37294.7
2024-01-08 14:46:00.000,37295.2,37298.2,37285.2,37286.7
2024-01-08 14:47:00.000,37287.2,37299.7,37278.7,37296.2
2024-01-08 14:48:00.000,37295.7,37307.7,37294.2,37302.7
2024-01-08 14:49:00.000,37303.2,37306.2,37290.2,37294.7
2024-01-08 14:50:00.000,37295.2,37316.2,37295.2,37311.7
2024-01-08 14:51:00.000,37311.2,37315.2,37292.7,37295.2
2024-01-08 14:52:00.000,37295.7,37297.7,37259.9,37268.9
2024-01-08 14:53:00.000,37268.4,37272.9,37257.9,37263.4
2024-01-08 14:54:00.000,37263.9,37265.4,37243.4,37257.9
2024-01-08 14:55:00.000,37261.4,37263.9,37252.4,37261.9
2024-01-08 14:56:00.000,37262.4,37277.9,37257.9,37275.9
2024-01-08 14:57:00.000,37276.4,37307.4,37272.4,37291.4
2024-01-08 14:58:00.000,37290.9,37299.9,37273.9,37280.9
2024-01-08 14:59:00.000,37279.9,37304.4,37276.4,37303.9
2024-01-08 15:00:00.000,37304.9,37312.9,37300.9,37307.9
2024-01-08 15:01:00.000,37308.4,37310.9,37295.9,37295.9
2024-01-08 15:02:00.000,37295.4,37308.4,37292.9,37293.9
2024-01-08 15:03:00.000,37293.4,37309.4,37291.9,37306.9
2024-01-08 15:04:00.000,37306.4,37331.4,37305.4,37324.4
2024-01-08 15:05:00.000,37324.9,37331.9,37314.4,37330.4
2024-01-08 15:06:00.000,37329.9,37335.9,37320.4,37324.4
2024-01-08 15:07:00.000,37324.9,37328.9,37309.4,37312.9
2024-01-08 15:08:00.000,37311.9,37322.9,37310.9,37316.9
2024-01-08 15:09:00.000,37317.4,37317.4,37296.9,37304.4
2024-01-08 15:10:00.000,37304.9,37318.4,37304.9,37314.4
2024-01-08 15:11:00.000,37313.9,37324.4,37306.4,37321.4
2024-01-08 15:12:00.000,37321.9,37327.9,37305.9,37309.4
2024-01-08 15:13:00.000,37309.9,37312.9,37297.4,37299.4
2024-01-08 15:14:00.000,37299.9,37312.4,37296.9,37307.4
2024-01-08 15:15:00.000,37307.9,37323.9,37307.4,37321.4
2024-01-08 15:16:00.000,37321.9,37322.4,37302.9,37313.4
2024-01-08 15:17:00.000,37313.9,37334.9,37313.9,37331.4
2024-01-08 15:18:00.000,37333.4,37335.9,37315.4,37316.9
2024-01-08 15:19:00.000,37318.4,37335.9,37318.4,37333.4
2024-01-08 15:20:00.000,37332.2,37333.2,37323.2,37325.2
2024-01-08 15:21:00.000,37324.7,37340.7,37320.2,37340.2
2024-01-08 15:22:00.000,37339.7,37350.2,37339.7,37342.2
2024-01-08 15:23:00.000,37343.2,37346.2,37338.7,37341.2
2024-01-08 15:24:00.000,37341.7,37356.7,37339.2,37355.2
2024-01-08 15:25:00.000,37354.7,37357.2,37349.7,37353.2
2024-01-08 15:26:00.000,37353.7,37360.7,37352.7,37356.2
2024-01-08 15:27:00.000,37355.7,37358.2,37350.2,37358.2
2024-01-08 15:28:00.000,37359.2,37364.7,37355.7,37361.7
2024-01-08 15:29:00.000,37362.7,37364.7,37359.2,37360.2
2024-01-08 15:30:00.000,37360.7,37381.2,37360.7,37379.2
2024-01-08 15:31:00.000,37379.7,37393.2,37377.2,37391.2
2024-01-08 15:32:00.000,37391.7,37406.7,37391.2,37405.7
2024-01-08 15:33:00.000,37405.2,37406.7,37398.2,37401.2
2024-01-08 15:34:00.000,37401.7,37433.7,37401.7,37431.7
2024-01-08 15:35:00.000,37431.2,37431.2,37410.7,37415.2
2024-01-08 15:36:00.000,37415.7,37420.7,37407.7,37410.7
2024-01-08 15:37:00.000,37410.2,37410.7,37399.7,37400.2
2024-01-08 15:38:00.000,37399.7,37411.2,37398.7,37405.2
2024-01-08 15:39:00.000,37405.7,37411.7,37403.2,37410.7
2024-01-08 15:40:00.000,37411.2,37416.2,37409.7,37415.2
2024-01-08 15:41:00.000,37415.7,37422.7,37414.7,37416.2
2024-01-08 15:42:00.000,37416.7,37426.2,37415.2,37426.2
2024-01-08 15:43:00.000,37425.2,37428.7,37418.2,37424.2
2024-01-08 15:44:00.000,37424.7,37424.7,37417.2,37418.7
2024-01-08 15:45:00.000,37418.2,37421.7,37407.7,37410.2
2024-01-08 15:46:00.000,37410.7,37417.7,37409.7,37410.7
2024-01-08 15:47:00.000,37410.2,37410.7,37401.7,37406.2
2024-01-08 15:48:00.000,37405.7,37423.2,37405.7,37416.2
2024-01-08 15:49:00.000,37417.2,37433.2,37416.7,37431.2
2024-01-08 15:50:00.000,37430.7,37432.2,37416.7,37417.2
2024-01-08 15:51:00.000,37417.7,37429.2,37417.2,37424.7
2024-01-08 15:52:00.000,37425.7,37429.2,37421.7,37422.7
2024-01-08 15:53:00.000,37422.2,37425.7,37402.7,37406.7
2024-01-08 15:54:00.000,37407.2,37409.7,37384.7,37390.2
2024-01-08 15:55:00.000,37390.7,37394.7,37378.7,37381.7
2024-01-08 15:56:00.000,37383.7,37389.2,37381.7,37386.7
2024-01-08 15:57:00.000,37387.2,37391.7,37379.7,37383.7
2024-01-08 15:58:00.000,37384.7,37384.7,37376.2,37380.2
2024-01-08 15:59:00.000,37379.7,37385.7,37375.7,37380.2
2024-01-08 16:00:00.000,37381.2,37385.7,37369.7,37374.7
2024-01-08 16:01:00.000,37373.2,37378.2,37359.2,37359.7
2024-01-08 16:02:00.000,37360.7,37365.2,37346.2,37348.7
2024-01-08 16:03:00.000,37349.2,37366.2,37348.7,37357.7
2024-01-08 16:04:00.000,37358.2,37359.7,37343.7,37345.7
2024-01-08 16:05:00.000,37345.2,37358.7,37345.2,37353.2
2024-01-08 16:06:00.000,37353.7,37359.7,37352.2,37356.2
2024-01-08 16:07:00.000,37356.7,37364.7,37350.2,37355.2
2024-01-08 16:08:00.000,37355.7,37366.7,37352.7,37365.7
2024-01-08 16:09:00.000,37366.2,37368.7,37355.7,37358.2
2024-01-08 16:10:00.000,37357.7,37365.7,37354.7,37361.7
2024-01-08 16:11:00.000,37362.7,37364.7,37355.7,37360.7
2024-01-08 16:12:00.000,37361.2,37367.2,37356.7,37359.7
2024-01-08 16:13:00.000,37360.2,37375.7,37353.2,37375.2
2024-01-08 16:14:00.000,37375.7,37391.7,37374.2,37383.2
2024-01-08 16:15:00.000,37383.7,37383.7,37376.2,37378.2
2024-01-08 16:16:00.000,37378.7,37390.7,37378.7,37385.7
2024-01-08 16:17:00.000,37386.2,37394.2,37379.2,37394.2
2024-01-08 16:18:00.000,37394.7,37398.7,37383.7,37390.2
2024-01-08 16:19:00.000,37389.7,37399.2,37387.7,37397.2
2024-01-08 16:20:00.000,37396.7,37411.2,37396.7,37404.2
2024-01-08 16:21:00.000,37403.7,37406.7,37387.7,37388.7
2024-01-08 16:22:00.000,37389.7,37392.7,37380.7,37381.2
2024-01-08 16:23:00.000,37380.7,37385.7,37374.7,37383.7
2024-01-08 16:24:00.000,37384.7,37394.2,37377.2,37393.7
2024-01-08 16:25:00.000,37392.7,37397.7,37388.2,37396.7
2024-01-08 16:26:00.000,37397.2,37402.7,37390.2,37392.2
2024-01-08 16:27:00.000,37392.7,37405.2,37390.7,37396.2
2024-01-08 16:28:00.000,37396.7,37397.2,37385.2,37386.2
2024-01-08 16:29:00.000,37386.7,37394.2,37386.7,37392.7
2024-01-08 16:30:00.000,37393.2,37395.7,37384.7,37386.7
2024-01-08 16:31:00.000,37385.7,37390.7,37385.2,37386.7
2024-01-08 16:32:00.000,37386.2,37391.7,37383.7,37389.2
2024-01-08 16:33:00.000,37388.7,37391.7,37380.7,37386.7
2024-01-08 16:34:00.000,37387.2,37397.7,37384.7,37385.7
2024-01-08 16:35:00.000,37386.2,37388.7,37381.2,37385.2
2024-01-08 16:36:00.000,37385.7,37385.7,37375.7,37379.7
2024-01-08 16:37:00.000,37380.2,37384.2,37374.7,37378.2
2024-01-08 16:38:00.000,37378.7,37388.2,37375.7,37379.7
2024-01-08 16:39:00.000,37380.2,37382.2,37372.2,37375.7
2024-01-08 16:40:00.000,37376.2,37382.2,37371.7,37381.7
2024-01-08 16:41:00.000,37382.7,37390.2,37379.7,37387.7
2024-01-08 16:42:00.000,37388.2,37395.2,37383.7,37393.2
2024-01-08 16:43:00.000,37392.7,37401.2,37392.7,37398.7
2024-01-08 16:44:00.000,37399.2,37404.2,37396.2,37403.7
2024-01-08 16:45:00.000,37404.2,37410.2,37401.7,37410.2
2024-01-08 16:46:00.000,37409.7,37414.2,37409.2,37411.7
2024-01-08 16:47:00.000,37411.2,37411.7,37401.7,37404.2
2024-01-08 16:48:00.000,37403.7,37407.7,37398.7,37403.7
2024-01-08 16:49:00.000,37404.2,37406.7,37397.7,37402.7
2024-01-08 16:50:00.000,37402.2,37405.2,37395.7,37400.7
2024-01-08 16:51:00.000,37401.2,37404.2,37395.2,37395.7
2024-01-08 16:52:00.000,37396.2,37397.7,37388.2,37390.2
2024-01-08 16:53:00.000,37390.7,37400.2,37389.7,37396.7
2024-01-08 16:54:00.000,37397.2,37398.7,37392.2,37393.7
2024-01-08 16:55:00.000,37394.2,37400.2,37389.7,37392.7
2024-01-08 16:56:00.000,37392.2,37395.2,37384.2,37389.2
2024-01-08 16:57:00.000,37388.7,37397.7,37383.7,37393.2
2024-01-08 16:58:00.000,37393.7,37394.7,37386.2,37394.7
2024-01-08 16:59:00.000,37396.2,37409.2,37395.7,37405.7
2024-01-08 17:00:00.000,37404.7,37416.7,37404.7,37406.7
2024-01-08 17:01:00.000,37406.2,37412.2,37400.7,37410.7
2024-01-08 17:02:00.000,37410.2,37424.7,37409.7,37423.7
2024-01-08 17:03:00.000,37424.2,37437.7,37418.7,37418.7
2024-01-08 17:04:00.000,37419.2,37428.2,37418.7,37425.7
2024-01-08 17:05:00.000,37425.2,37427.2,37420.7,37424.7
2024-01-08 17:06:00.000,37425.2,37436.7,37422.7,37430.7
2024-01-08 17:07:00.000,37431.2,37433.7,37425.7,37426.7
2024-01-08 17:08:00.000,37427.2,37428.2,37416.7,37416.7
2024-01-08 17:09:00.000,37414.7,37416.7,37407.7,37410.2
2024-01-08 17:10:00.000,37409.7,37417.2,37407.7,37414.7
2024-01-08 17:11:00.000,37415.2,37417.2,37404.7,37408.2
2024-01-08 17:12:00.000,37408.7,37413.2,37408.2,37408.7
2024-01-08 17:13:00.000,37409.2,37411.7,37399.7,37403.7
2024-01-08 17:14:00.000,37404.7,37404.7,37396.7,37402.2
2024-01-08 17:15:00.000,37402.7,37421.2,37400.7,37419.2
2024-01-08 17:16:00.000,37418.7,37418.7,37408.7,37413.7
2024-01-08 17:17:00.000,37414.2,37414.2,37408.2,37409.7
2024-01-08 17:18:00.000,37409.2,37413.7,37407.7,37413.7
2024-01-08 17:19:00.000,37413.2,37415.7,37411.2,37413.7
2024-01-08 17:20:00.000,37413.2,37413.7,37397.7,37397.7
2024-01-08 17:21:00.000,37399.2,37399.7,37392.7,37393.2
2024-01-08 17:22:00.000,37392.7,37394.2,37380.7,37385.7
2024-01-08 17:23:00.000,37385.2,37385.2,37374.7,37381.2
2024-01-08 17:24:00.000,37381.7,37392.2,37378.7,37390.2
2024-01-08 17:25:00.000,37389.7,37393.7,37386.7,37388.2
2024-01-08 17:26:00.000,37387.7,37388.7,37382.7,37383.7
2024-01-08 17:27:00.000,37382.7,37392.2,37381.7,37387.7
2024-01-08 17:28:00.000,37386.2,37392.2,37383.7,37383.7
2024-01-08 17:29:00.000,37385.7,37388.7,37384.7,37386.7
2024-01-08 17:30:00.000,37387.7,37388.7,37383.2,37384.7
2024-01-08 17:31:00.000,37383.7,37392.2,37383.7,37386.2
2024-01-08 17:32:00.000,37386.7,37389.7,37383.2,37387.2
2024-01-08 17:33:00.000,37387.7,37399.7,37386.7,37398.7
2024-01-08 17:34:00.000,37399.2,37403.7,37397.2,37402.7
2024-01-08 17:35:00.000,37403.2,37410.2,37399.7,37409.7
2024-01-08 17:36:00.000,37408.7,37412.7,37407.2,37408.2
2024-01-08 17:37:00.000,37407.7,37412.7,37407.7,37411.7
2024-01-08 17:38:00.000,37411.2,37422.2,37410.7,37422.2
2024-01-08 17:39:00.000,37422.7,37432.2,37420.7,37425.2
2024-01-08 17:40:00.000,37424.7,37425.2,37418.7,37419.7
2024-01-08 17:41:00.000,37420.2,37427.7,37416.2,37422.7
2024-01-08 17:42:00.000,37423.2,37425.2,37416.2,37416.7
2024-01-08 17:43:00.000,37416.2,37422.7,37410.7,37418.2
2024-01-08 17:44:00.000,37417.7,37424.7,37415.7,37423.2
2024-01-08 17:45:00.000,37422.7,37432.7,37422.7,37432.7
2024-01-08 17:46:00.000,37433.7,37438.2,37428.7,37428.7
2024-01-08 17:47:00.000,37429.2,37432.2,37427.2,37431.7
2024-01-08 17:48:00.000,37432.2,37434.7,37427.2,37428.2
2024-01-08 17:49:00.000,37428.7,37433.2,37427.2,37430.2
2024-01-08 17:50:00.000,37429.7,37435.2,37427.7,37435.2
2024-01-08 17:51:00.000,37435.7,37443.7,37434.7,37442.7
2024-01-08 17:52:00.000,37443.7,37463.2,37442.2,37459.2
2024-01-08 17:53:00.000,37458.7,37459.7,37455.7,37457.7
2024-01-08 17:54:00.000,37457.2,37468.7,37457.2,37461.2
2024-01-08 17:55:00.000,37461.7,37463.7,37455.7,37462.7
2024-01-08 17:56:00.000,37463.7,37464.7,37453.7,37457.2
2024-01-08 17:57:00.000,37456.7,37456.7,37445.7,37447.7
2024-01-08 17:58:00.000,37448.2,37448.7,37442.7,37445.7
2024-01-08 17:59:00.000,37446.2,37455.7,37443.7,37455.2
2024-01-08 18:00:00.000,37455.7,37459.7,37453.7,37458.2
2024-01-08 18:01:00.000,37458.7,37465.2,37457.7,37461.7
2024-01-08 18:02:00.000,37462.2,37462.7,37452.7,37460.2
2024-01-08 18:03:00.000,37460.7,37462.2,37453.7,37461.2
2024-01-08 18:04:00.000,37461.7,37464.7,37459.7,37462.2
2024-01-08 18:05:00.000,37462.7,37471.2,37462.7,37467.7
2024-01-08 18:06:00.000,37468.2,37479.2,37467.7,37479.2
2024-01-08 18:07:00.000,37478.7,37488.7,37477.2,37477.7
2024-01-08 18:08:00.000,37478.2,37478.7,37469.2,37469.7
2024-01-08 18:09:00.000,37468.7,37474.7,37465.7,37466.2
2024-01-08 18:10:00.000,37466.7,37466.7,37453.7,37456.7
2024-01-08 18:11:00.000,37457.2,37457.7,37445.7,37452.2
2024-01-08 18:12:00.000,37452.7,37463.7,37451.7,37462.2
2024-01-08 18:13:00.000,37461.7,37468.2,37459.7,37462.2
2024-01-08 18:14:00.000,37462.7,37466.2,37457.2,37458.2
2024-01-08 18:15:00.000,37458.7,37458.7,37451.7,37457.7
2024-01-08 18:16:00.000,37458.2,37464.2,37456.7,37461.2
2024-01-08 18:17:00.000,37461.7,37464.7,37457.7,37459.7
2024-01-08 18:18:00.000,37460.2,37463.2,37458.7,37462.7
2024-01-08 18:19:00.000,37462.2,37462.7,37453.7,37455.2
2024-01-08 18:20:00.000,37455.7,37464.7,37451.2,37464.7
2024-01-08 18:21:00.000,37465.2,37466.7,37458.7,37459.7
2024-01-08 18:22:00.000,37460.2,37463.7,37459.7,37461.7
2024-01-08 18:23:00.000,37461.2,37463.7,37457.7,37461.7
2024-01-08 18:24:00.000,37462.2,37465.7,37459.7,37463.2
2024-01-08 18:25:00.000,37463.7,37469.2,37452.2,37453.7
2024-01-08 18:26:00.000,37453.2,37459.2,37449.2,37449.7
2024-01-08 18:27:00.000,37449.2,37452.7,37445.7,37447.2
2024-01-08 18:28:00.000,37446.7,37453.7,37445.7,37447.7
2024-01-08 18:29:00.000,37446.7,37448.2,37433.2,37436.7
2024-01-08 18:30:00.000,37436.2,37439.7,37433.7,37439.2
2024-01-08 18:31:00.000,37438.7,37445.2,37436.7,37440.7
2024-01-08 18:32:00.000,37439.7,37447.2,37439.2,37446.7
2024-01-08 18:33:00.000,37447.2,37447.7,37439.7,37442.7
2024-01-08 18:34:00.000,37443.2,37450.7,37442.2,37450.7
2024-01-08 18:35:00.000,37451.2,37451.7,37444.2,37451.2
2024-01-08 18:36:00.000,37451.7,37451.7,37444.2,37448.7
2024-01-08 18:37:00.000,37448.2,37449.7,37440.7,37441.7
2024-01-08 18:38:00.000,37442.2,37446.7,37441.7,37443.7
2024-01-08 18:39:00.000,37443.2,37446.7,37442.7,37445.2
2024-01-08 18:40:00.000,37445.7,37447.7,37442.7,37447.2
2024-01-08 18:41:00.000,37447.7,37449.7,37443.2,37443.2
2024-01-08 18:42:00.000,37442.7,37451.2,37442.7,37447.7
2024-01-08 18:43:00.000,37448.7,37450.7,37445.7,37450.2
2024-01-08 18:44:00.000,37450.7,37456.7,37448.7,37454.7
2024-01-08 18:45:00.000,37455.2,37466.2,37454.7,37461.2
2024-01-08 18:46:00.000,37461.7,37464.7,37457.2,37457.2
2024-01-08 18:47:00.000,37457.7,37480.2,37457.7,37474.7
2024-01-08 18:48:00.000,37474.2,37480.7,37467.7,37479.2
2024-01-08 18:49:00.000,37478.7,37482.2,37473.7,37474.7
2024-01-08 18:50:00.000,37474.2,37476.7,37463.7,37464.7
2024-01-08 18:51:00.000,37465.2,37469.2,37464.7,37468.2
2024-01-08 18:52:00.000,37468.7,37475.7,37468.7,37475.2
2024-01-08 18:53:00.000,37474.7,37479.7,37470.7,37479.7
2024-01-08 18:54:00.000,37480.7,37480.7,37472.2,37472.7
2024-01-08 18:55:00.000,37473.2,37477.7,37470.2,37477.2
2024-01-08 18:56:00.000,37476.7,37476.7,37469.2,37471.7
2024-01-08 18:57:00.000,37471.2,37475.2,37470.7,37473.2
2024-01-08 18:58:00.000,37473.7,37484.7,37472.7,37482.2
2024-01-08 18:59:00.000,37482.7,37498.2,37481.7,37493.7
2024-01-08 19:00:00.000,37493.2,37499.7,37492.2,37497.7
2024-01-08 19:01:00.000,37498.2,37503.7,37494.2,37499.2
2024-01-08 19:02:00.000,37499.7,37500.7,37495.7,37495.7
2024-01-08 19:03:00.000,37496.7,37496.7,37484.7,37486.7
2024-01-08 19:04:00.000,37486.2,37493.7,37486.2,37493.7
2024-01-08 19:05:00.000,37492.2,37492.2,37486.7,37490.7
2024-01-08 19:06:00.000,37491.2,37497.2,37490.7,37497.2
2024-01-08 19:07:00.000,37496.7,37499.7,37495.7,37496.2
2024-01-08 19:08:00.000,37495.7,37497.7,37494.2,37495.2
2024-01-08 19:09:00.000,37495.7,37504.2,37495.2,37499.7
