DateTime,Open,High,Low,Close
2024-08-07 13:06:00.000,39278.6,39294.1,39276.1,39293.1
2024-08-07 13:07:00.000,39293.6,39299.1,39286.6,39298.6
2024-08-07 13:08:00.000,39299.1,39301.6,39293.6,39296.6
2024-08-07 13:09:00.000,39296.1,39302.6,39291.6,39292.1
2024-08-07 13:10:00.000,39292.6,39293.1,39280.1,39289.6
2024-08-07 13:11:00.000,39290.1,39294.1,39283.1,39287.6
2024-08-07 13:12:00.000,39288.1,39290.1,39275.1,39279.6
2024-08-07 13:13:00.000,39279.1,39281.1,39271.6,39276.1
2024-08-07 13:14:00.000,39275.6,39296.6,39275.1,39294.6
2024-08-07 13:15:00.000,39294.1,39294.1,39282.1,39288.1
2024-08-07 13:16:00.000,39287.6,39290.1,39278.6,39288.1
2024-08-07 13:17:00.000,39289.1,39298.1,39289.1,39297.6
2024-08-07 13:18:00.000,39297.1,39308.6,39297.1,39306.6
2024-08-07 13:19:00.000,39306.1,39306.1,39295.1,39300.1
2024-08-07 13:20:00.000,39299.6,39301.1,39293.6,39293.6
2024-08-07 13:21:00.000,39293.1,39311.6,39287.1,39297.6
2024-08-07 13:22:00.000,39297.1,39306.6,39288.6,39298.1
2024-08-07 13:23:00.000,39297.1,39297.6,39288.6,39290.6
2024-08-07 13:24:00.000,39290.1,39291.1,39281.1,39285.6
2024-08-07 13:25:00.000,39285.1,39297.1,39282.6,39295.1
2024-08-07 13:26:00.000,39294.6,39303.6,39290.6,39299.6
2024-08-07 13:27:00.000,39300.1,39306.6,39296.6,39297.6
2024-08-07 13:28:00.000,39297.1,39299.1,39286.6,39295.6
2024-08-07 13:29:00.000,39296.1,39296.1,39281.1,39292.6
2024-08-07 13:30:00.000,39295.1,39314.1,39294.6,39313.6
2024-08-07 13:31:00.000,39314.1,39315.1,39299.1,39308.1
2024-08-07 13:32:00.000,39307.6,39319.1,39306.6,39318.1
2024-08-07 13:33:00.000,39317.1,39321.6,39314.6,39315.1
2024-08-07 13:34:00.000,39314.6,39314.6,39302.6,39302.6
2024-08-07 13:35:00.000,39304.6,39311.6,39304.1,39304.1
2024-08-07 13:36:00.000,39304.6,39325.1,39304.1,39325.1
2024-08-07 13:37:00.000,39325.6,39329.6,39320.1,39320.6
2024-08-07 13:38:00.000,39321.1,39324.6,39311.6,39315.1
2024-08-07 13:39:00.000,39314.6,39318.6,39314.6,39318.1
2024-08-07 13:40:00.000,39317.6,39322.6,39310.1,39321.6
2024-08-07 13:41:00.000,39322.1,39324.1,39314.6,39314.6
2024-08-07 13:42:00.000,39315.1,39320.6,39310.6,39319.6
2024-08-07 13:43:00.000,39320.1,39326.6,39317.1,39324.6
2024-08-07 13:44:00.000,39324.1,39325.6,39307.6,39309.6
2024-08-07 13:45:00.000,39309.1,39319.1,39308.6,39308.6
2024-08-07 13:46:00.000,39308.1,39319.6,39303.6,39319.6
2024-08-07 13:47:00.000,39320.1,39327.1,39317.1,39317.1
2024-08-07 13:48:00.000,39317.6,39324.1,39316.6,39321.6
2024-08-07 13:49:00.000,39321.1,39327.1,39317.6,39327.1
2024-08-07 13:50:00.000,39326.6,39331.1,39319.1,39321.6
2024-08-07 13:51:00.000,39322.1,39323.1,39301.6,39320.1
2024-08-07 13:52:00.000,39319.6,39319.6,39312.1,39318.6
2024-08-07 13:53:00.000,39318.1,39329.6,39317.1,39326.6
2024-08-07 13:54:00.000,39327.1,39327.6,39309.1,39309.6
2024-08-07 13:55:00.000,39310.1,39316.6,39304.1,39309.6
2024-08-07 13:56:00.000,39310.1,39314.6,39308.1,39314.6
2024-08-07 13:57:00.000,39312.6,39316.1,39306.6,39313.6
2024-08-07 13:58:00.000,39314.1,39315.1,39309.6,39312.1
2024-08-07 13:59:00.000,39312.6,39322.1,39312.1,39321.6
2024-08-07 14:00:00.000,39321.1,39342.6,39319.1,39340.1
2024-08-07 14:01:00.000,39339.6,39342.1,39323.1,39323.6
2024-08-07 14:02:00.000,39323.1,39332.6,39315.6,39315.6
2024-08-07 14:03:00.000,39315.1,39315.6,39302.6,39308.6
2024-08-07 14:04:00.000,39308.1,39313.6,39298.6,39298.6
2024-08-07 14:05:00.000,39299.6,39319.6,39299.6,39316.6
2024-08-07 14:06:00.000,39316.1,39323.1,39303.1,39311.6
2024-08-07 14:07:00.000,39311.1,39323.6,39308.6,39323.6
2024-08-07 14:08:00.000,39324.1,39327.1,39318.6,39325.6
2024-08-07 14:09:00.000,39325.1,39336.6,39319.6,39335.6
2024-08-07 14:10:00.000,39336.1,39337.1,39323.1,39329.6
2024-08-07 14:11:00.000,39329.1,39335.6,39323.6,39331.1
2024-08-07 14:12:00.000,39330.6,39336.1,39309.1,39309.6
2024-08-07 14:13:00.000,39309.1,39313.6,39294.1,39296.6
2024-08-07 14:14:00.000,39297.1,39307.6,39297.1,39305.6
2024-08-07 14:15:00.000,39305.1,39310.1,39299.1,39303.6
2024-08-07 14:16:00.000,39304.1,39312.1,39300.1,39308.1
2024-08-07 14:17:00.000,39309.6,39324.6,39309.1,39319.6
2024-08-07 14:18:00.000,39320.1,39321.6,39311.6,39321.6
2024-08-07 14:19:00.000,39322.1,39323.6,39313.1,39318.6
2024-08-07 14:20:00.000,39319.1,39326.1,39313.6,39318.6
2024-08-07 14:21:00.000,39319.1,39327.6,39316.6,39324.1
2024-08-07 14:22:00.000,39324.6,39333.6,39324.6,39330.6
2024-08-07 14:23:00.000,39329.6,39332.1,39322.1,39331.6
2024-08-07 14:24:00.000,39331.1,39335.6,39325.6,39335.1
2024-08-07 14:25:00.000,39328.6,39330.6,39319.6,39327.6
2024-08-07 14:26:00.000,39328.1,39334.6,39320.6,39330.6
2024-08-07 14:27:00.000,39330.1,39336.1,39323.6,39327.6
2024-08-07 14:28:00.000,39327.1,39329.1,39304.6,39307.6
2024-08-07 14:29:00.000,39308.1,39317.6,39258.1,39260.1
2024-08-07 14:30:00.000,39260.1,39281.6,39220.6,39231.6
2024-08-07 14:31:00.000,39231.1,39232.1,39158.6,39183.1
2024-08-07 14:32:00.000,39183.6,39226.6,39177.1,39207.1
2024-08-07 14:33:00.000,39207.6,39260.1,39207.6,39245.1
2024-08-07 14:34:00.000,39244.6,39275.1,39219.1,39274.1
2024-08-07 14:35:00.000,39272.6,39279.1,39234.1,39244.6
2024-08-07 14:36:00.000,39245.1,39259.1,39217.1,39246.6
2024-08-07 14:37:00.000,39247.1,39288.6,39231.6,39287.6
2024-08-07 14:38:00.000,39286.6,39306.1,39262.6,39283.6
2024-08-07 14:39:00.000,39284.1,39297.1,39268.6,39275.1
2024-08-07 14:40:00.000,39275.6,39278.1,39250.1,39271.1
2024-08-07 14:41:00.000,39270.6,39298.6,39262.6,39279.1
2024-08-07 14:42:00.000,39279.6,39298.6,39256.1,39264.1
2024-08-07 14:43:00.000,39265.1,39321.6,39259.6,39318.6
2024-08-07 14:44:00.000,39319.1,39328.6,39292.6,39298.6
2024-08-07 14:45:00.000,39297.6,39325.6,39291.1,39315.6
2024-08-07 14:46:00.000,39316.1,39336.6,39306.6,39315.6
2024-08-07 14:47:00.000,39313.6,39325.1,39260.6,39275.6
2024-08-07 14:48:00.000,39276.6,39302.1,39258.6,39300.6
2024-08-07 14:49:00.000,39301.6,39316.6,39273.1,39276.6
2024-08-07 14:50:00.000,39277.8,39302.8,39274.8,39298.3
2024-08-07 14:51:00.000,39295.3,39315.3,39293.8,39305.3
2024-08-07 14:52:00.000,39304.3,39331.8,39302.8,39327.8
2024-08-07 14:53:00.000,39330.8,39350.3,39315.8,39342.8
2024-08-07 14:54:00.000,39343.3,39361.3,39343.3,39356.3
2024-08-07 14:55:00.000,39352.8,39373.8,39350.3,39364.8
2024-08-07 14:56:00.000,39361.3,39406.8,39360.3,39405.8
2024-08-07 14:57:00.000,39406.3,39420.3,39401.3,39417.8
2024-08-07 14:58:00.000,39418.3,39436.8,39408.3,39426.3
2024-08-07 14:59:00.000,39427.8,39454.3,39424.8,39446.8
2024-08-07 15:00:00.000,39444.8,39483.3,39444.8,39476.3
2024-08-07 15:01:00.000,39476.8,39476.8,39456.3,39458.8
2024-08-07 15:02:00.000,39461.8,39462.3,39427.3,39430.8
2024-08-07 15:03:00.000,39431.8,39434.3,39395.3,39409.8
2024-08-07 15:04:00.000,39408.8,39420.8,39374.8,39382.8
2024-08-07 15:05:00.000,39383.3,39384.8,39351.3,39360.8
2024-08-07 15:06:00.000,39363.3,39421.3,39357.3,39411.8
2024-08-07 15:07:00.000,39411.3,39432.8,39411.3,39418.3
2024-08-07 15:08:00.000,39420.8,39437.3,39410.8,39431.8
2024-08-07 15:09:00.000,39431.3,39443.8,39427.8,39436.8
2024-08-07 15:10:00.000,39436.3,39453.3,39419.3,39444.3
2024-08-07 15:11:00.000,39443.8,39446.3,39410.8,39410.8
2024-08-07 15:12:00.000,39412.8,39425.8,39402.3,39408.8
2024-08-07 15:13:00.000,39407.8,39412.3,39391.3,39400.8
2024-08-07 15:14:00.000,39401.3,39405.8,39374.3,39381.3
2024-08-07 15:15:00.000,39381.8,39415.3,39380.3,39415.3
2024-08-07 15:16:00.000,39419.8,39424.3,39392.3,39393.8
2024-08-07 15:17:00.000,39394.3,39397.8,39367.8,39373.3
2024-08-07 15:18:00.000,39373.8,39375.8,39333.3,39342.8
2024-08-07 15:19:00.000,39343.8,39360.3,39320.8,39348.3
2024-08-07 15:20:00.000,39347.8,39380.3,39343.8,39372.8
2024-08-07 15:21:00.000,39374.3,39388.8,39365.8,39386.8
2024-08-07 15:22:00.000,39385.8,39399.8,39381.3,39396.3
2024-08-07 15:23:00.000,39397.3,39402.8,39381.8,39383.8
2024-08-07 15:24:00.000,39385.3,39392.3,39356.3,39368.3
2024-08-07 15:25:00.000,39369.3,39372.8,39327.3,39343.3
2024-08-07 15:26:00.000,39345.3,39347.3,39306.3,39308.8
2024-08-07 15:27:00.000,39314.3,39347.3,39304.8,39344.3
2024-08-07 15:28:00.000,39344.8,39352.3,39296.8,39315.8
2024-08-07 15:29:00.000,39316.3,39328.8,39300.8,39307.3
2024-08-07 15:30:00.000,39308.3,39318.3,39300.3,39304.3
2024-08-07 15:31:00.000,39305.3,39313.3,39289.3,39304.3
2024-08-07 15:32:00.000,39304.8,39344.8,39302.8,39331.3
2024-08-07 15:33:00.000,39332.3,39338.3,39318.3,39325.3
2024-08-07 15:34:00.000,39325.8,39331.3,39307.3,39313.3
2024-08-07 15:35:00.000,39315.3,39341.8,39311.3,39339.8
2024-08-07 15:36:00.000,39341.3,39352.3,39327.8,39341.8
2024-08-07 15:37:00.000,39341.3,39374.3,39341.3,39371.3
2024-08-07 15:38:00.000,39372.8,39373.8,39360.8,39367.8
2024-08-07 15:39:00.000,39368.3,39368.3,39322.8,39331.3
2024-08-07 15:40:00.000,39331.8,39368.3,39331.3,39351.3
2024-08-07 15:41:00.000,39353.3,39358.8,39336.3,39354.3
2024-08-07 15:42:00.000,39354.8,39370.3,39350.3,39366.8
2024-08-07 15:43:00.000,39366.3,39374.8,39351.8,39373.8
2024-08-07 15:44:00.000,39374.8,39407.8,39373.8,39407.8
2024-08-07 15:45:00.000,39409.3,39448.8,39405.8,39447.8
2024-08-07 15:46:00.000,39448.3,39452.3,39421.8,39443.8
2024-08-07 15:47:00.000,39443.3,39464.3,39437.8,39451.8
2024-08-07 15:48:00.000,39451.3,39451.8,39429.3,39436.8
2024-08-07 15:49:00.000,39437.3,39438.8,39416.3,39432.8
2024-08-07 15:50:00.000,39433.3,39436.8,39412.8,39434.3
2024-08-07 15:51:00.000,39434.8,39449.8,39434.8,39438.3
2024-08-07 15:52:00.000,39438.8,39444.3,39418.3,39419.8
2024-08-07 15:53:00.000,39419.3,39432.3,39417.8,39419.3
2024-08-07 15:54:00.000,39418.8,39420.3,39395.8,39411.8
2024-08-07 15:55:00.000,39409.3,39420.3,39402.3,39417.3
2024-08-07 15:56:00.000,39416.8,39440.3,39412.3,39423.3
2024-08-07 15:57:00.000,39423.8,39434.8,39415.8,39428.8
2024-08-07 15:58:00.000,39429.3,39450.8,39424.3,39445.3
2024-08-07 15:59:00.000,39443.8,39445.3,39425.3,39437.3
2024-08-07 16:00:00.000,39436.8,39456.3,39428.8,39449.3
2024-08-07 16:01:00.000,39448.3,39454.8,39420.3,39420.8
2024-08-07 16:02:00.000,39420.3,39428.3,39406.3,39422.8
2024-08-07 16:03:00.000,39421.3,39451.3,39421.3,39446.8
2024-08-07 16:04:00.000,39447.3,39458.3,39446.8,39448.3
2024-08-07 16:05:00.000,39447.8,39458.3,39443.8,39458.3
2024-08-07 16:06:00.000,39458.8,39463.3,39425.8,39426.8
2024-08-07 16:07:00.000,39427.3,39443.8,39417.8,39439.8
2024-08-07 16:08:00.000,39440.3,39441.8,39430.3,39435.3
2024-08-07 16:09:00.000,39434.8,39434.8,39416.3,39420.3
2024-08-07 16:10:00.000,39419.8,39425.3,39406.8,39411.3
2024-08-07 16:11:00.000,39412.8,39422.3,39370.3,39394.8
2024-08-07 16:12:00.000,39393.8,39414.8,39390.3,39395.8
2024-08-07 16:13:00.000,39394.3,39399.3,39372.3,39372.3
2024-08-07 16:14:00.000,39371.8,39371.8,39342.8,39357.8
2024-08-07 16:15:00.000,39358.8,39389.8,39355.3,39371.3
2024-08-07 16:16:00.000,39370.3,39378.8,39340.3,39341.8
2024-08-07 16:17:00.000,39342.3,39347.8,39328.3,39332.3
2024-08-07 16:18:00.000,39331.8,39332.3,39299.8,39302.8
2024-08-07 16:19:00.000,39303.3,39327.3,39302.3,39320.3
2024-08-07 16:20:00.000,39318.8,39332.3,39314.8,39331.8
2024-08-07 16:21:00.000,39327.8,39349.3,39326.8,39348.3
2024-08-07 16:22:00.000,39347.8,39350.8,39321.8,39321.8
2024-08-07 16:23:00.000,39322.8,39341.3,39313.3,39340.8
2024-08-07 16:24:00.000,39338.8,39356.3,39333.8,39339.8
2024-08-07 16:25:00.000,39339.3,39342.3,39322.8,39336.8
2024-08-07 16:26:00.000,39336.3,39356.8,39333.3,39354.8
2024-08-07 16:27:00.000,39355.3,39359.3,39333.3,39356.3
2024-08-07 16:28:00.000,39356.8,39368.8,39349.8,39367.8
2024-08-07 16:29:00.000,39366.3,39372.3,39361.8,39363.3
2024-08-07 16:30:00.000,39362.8,39378.3,39362.8,39372.8
2024-08-07 16:31:00.000,39373.3,39377.3,39355.3,39376.8
2024-08-07 16:32:00.000,39378.8,39386.8,39364.8,39376.3
2024-08-07 16:33:00.000,39376.8,39383.3,39372.8,39373.8
2024-08-07 16:34:00.000,39375.3,39376.3,39355.3,39365.8
2024-08-07 16:35:00.000,39366.3,39390.8,39365.8,39389.8
2024-08-07 16:36:00.000,39390.3,39401.8,39386.8,39393.3
2024-08-07 16:37:00.000,39392.8,39400.3,39371.8,39398.8
2024-08-07 16:38:00.000,39398.3,39408.8,39391.3,39408.8
2024-08-07 16:39:00.000,39408.3,39412.3,39395.8,39396.3
2024-08-07 16:40:00.000,39395.8,39396.8,39359.8,39366.8
2024-08-07 16:41:00.000,39368.3,39398.8,39366.3,39393.3
2024-08-07 16:42:00.000,39393.8,39419.8,39393.8,39403.3
2024-08-07 16:43:00.000,39404.3,39406.8,39382.8,39390.3
2024-08-07 16:44:00.000,39391.3,39395.3,39316.3,39321.8
2024-08-07 16:45:00.000,39322.8,39332.8,39278.3,39280.8
2024-08-07 16:46:00.000,39279.3,39299.3,39267.8,39277.3
2024-08-07 16:47:00.000,39276.8,39282.8,39265.8,39278.3
2024-08-07 16:48:00.000,39279.3,39280.8,39236.3,39249.8
2024-08-07 16:49:00.000,39250.3,39273.3,39241.3,39271.8
2024-08-07 16:50:00.000,39273.3,39276.3,39251.8,39258.3
2024-08-07 16:51:00.000,39258.8,39288.3,39253.3,39286.8
2024-08-07 16:52:00.000,39285.3,39300.8,39278.3,39280.8
2024-08-07 16:53:00.000,39281.8,39303.8,39279.3,39300.8
2024-08-07 16:54:00.000,39300.3,39302.8,39274.3,39274.8
2024-08-07 16:55:00.000,39274.3,39287.3,39271.3,39275.3
2024-08-07 16:56:00.000,39275.8,39280.3,39265.8,39275.3
2024-08-07 16:57:00.000,39275.8,39288.8,39271.3,39286.3
2024-08-07 16:58:00.000,39285.8,39290.8,39274.8,39280.3
2024-08-07 16:59:00.000,39279.8,39283.3,39265.8,39271.8
2024-08-07 17:00:00.000,39273.8,39273.8,39252.8,39260.8
2024-08-07 17:01:00.000,39261.3,39266.8,39234.3,39245.8
2024-08-07 17:02:00.000,39244.8,39245.3,39221.3,39222.3
2024-08-07 17:03:00.000,39223.3,39229.8,39177.8,39182.8
2024-08-07 17:04:00.000,39183.3,39199.8,39166.3,39180.8
2024-08-07 17:05:00.000,39181.3,39207.3,39174.3,39201.3
2024-08-07 17:06:00.000,39198.3,39217.3,39193.8,39209.8
2024-08-07 17:07:00.000,39210.3,39215.8,39194.3,39212.8
2024-08-07 17:08:00.000,39213.3,39214.8,39195.8,39211.8
2024-08-07 17:09:00.000,39211.3,39219.3,39187.3,39187.3
2024-08-07 17:10:00.000,39186.8,39198.3,39182.8,39188.8
2024-08-07 17:11:00.000,39189.3,39201.3,39182.8,39187.8
2024-08-07 17:12:00.000,39187.3,39199.8,39171.8,39196.3
2024-08-07 17:13:00.000,39197.3,39217.8,39195.8,39214.3
2024-08-07 17:14:00.000,39213.3,39236.3,39200.3,39231.3
2024-08-07 17:15:00.000,39230.8,39238.8,39214.8,39214.8
2024-08-07 17:16:00.000,39213.8,39220.3,39202.3,39215.3
2024-08-07 17:17:00.000,39214.8,39223.3,39200.8,39204.3
2024-08-07 17:18:00.000,39201.3,39224.3,39200.3,39217.3
2024-08-07 17:19:00.000,39217.8,39228.3,39213.3,39216.8
2024-08-07 17:20:00.000,39216.3,39232.8,39200.3,39229.3
2024-08-07 17:21:00.000,39228.8,39250.8,39220.3,39240.8
2024-08-07 17:22:00.000,39240.3,39259.8,39234.8,39242.8
2024-08-07 17:23:00.000,39243.8,39247.8,39233.8,39243.3
2024-08-07 17:24:00.000,39244.3,39249.3,39226.3,39242.3
2024-08-07 17:25:00.000,39242.8,39255.3,39221.3,39221.3
2024-08-07 17:26:00.000,39220.8,39227.3,39214.8,39220.3
2024-08-07 17:27:00.000,39220.8,39229.3,39211.8,39229.3
2024-08-07 17:28:00.000,39229.8,39258.3,39229.3,39244.3
2024-08-07 17:29:00.000,39244.8,39247.3,39235.3,39238.3
2024-08-07 17:30:00.000,39238.8,39238.8,39222.3,39224.8
2024-08-07 17:31:00.000,39224.3,39232.8,39208.3,39218.8
2024-08-07 17:32:00.000,39219.3,39230.3,39212.8,39223.3
2024-08-07 17:33:00.000,39224.8,39236.8,39215.8,39235.8
2024-08-07 17:34:00.000,39234.3,39260.8,39229.8,39254.8
2024-08-07 17:35:00.000,39253.8,39262.8,39247.3,39248.8
2024-08-07 17:36:00.000,39248.3,39259.3,39244.3,39256.3
2024-08-07 17:37:00.000,39256.8,39257.3,39221.8,39221.8
2024-08-07 17:38:00.000,39222.3,39231.3,39220.8,39228.3
2024-08-07 17:39:00.000,39227.3,39236.3,39219.8,39220.8
2024-08-07 17:40:00.000,39223.3,39237.3,39211.3,39237.3
2024-08-07 17:41:00.000,39236.8,39236.8,39217.3,39219.3
2024-08-07 17:42:00.000,39218.8,39220.3,39189.8,39189.8
2024-08-07 17:43:00.000,39190.3,39190.8,39158.8,39163.8
2024-08-07 17:44:00.000,39164.3,39167.3,39142.8,39146.3
2024-08-07 17:45:00.000,39146.8,39166.8,39145.8,39155.3
2024-08-07 17:46:00.000,39155.8,39172.3,39134.8,39137.3
2024-08-07 17:47:00.000,39137.8,39148.3,39108.8,39109.8
2024-08-07 17:48:00.000,39108.8,39118.3,39101.8,39106.8
2024-08-07 17:49:00.000,39109.3,39115.8,39099.8,39102.8
2024-08-07 17:50:00.000,39103.8,39103.8,39072.3,39083.8
2024-08-07 17:51:00.000,39083.3,39110.3,39074.8,39101.3
2024-08-07 17:52:00.000,39101.8,39106.8,39081.3,39082.3
2024-08-07 17:53:00.000,39081.8,39081.8,39054.3,39070.8
2024-08-07 17:54:00.000,39073.3,39086.3,39067.3,39077.8
2024-08-07 17:55:00.000,39077.3,39094.3,39061.3,39092.8
2024-08-07 17:56:00.000,39092.3,39101.3,39079.8,39095.3
2024-08-07 17:57:00.000,39095.8,39108.3,39086.8,39106.3
2024-08-07 17:58:00.000,39105.8,39116.3,39087.8,39089.3
2024-08-07 17:59:00.000,39088.8,39095.3,39076.3,39083.8
2024-08-07 18:00:00.000,39082.1,39100.6,39071.1,39097.6
2024-08-07 18:01:00.000,39097.1,39100.6,39086.6,39089.1
2024-08-07 18:02:00.000,39089.6,39094.6,39040.1,39042.6
2024-08-07 18:03:00.000,39043.1,39081.6,39037.6,39072.6
2024-08-07 18:04:00.000,39072.1,39081.1,39057.1,39064.6
2024-08-07 18:05:00.000,39064.1,39073.1,39047.1,39051.1
2024-08-07 18:06:00.000,39051.6,39080.6,39048.6,39070.1
2024-08-07 18:07:00.000,39069.6,39071.1,39057.6,39064.6
2024-08-07 18:08:00.000,39065.1,39067.6,39051.6,39052.6
2024-08-07 18:09:00.000,39053.1,39053.1,39003.1,39013.1
2024-08-07 18:10:00.000,39011.1,39038.1,39008.6,39010.6
2024-08-07 18:11:00.000,39012.6,39015.6,38970.6,38978.1
2024-08-07 18:12:00.000,38977.6,38991.6,38965.1,38969.1
2024-08-07 18:13:00.000,38970.6,38997.6,38960.6,38989.6
2024-08-07 18:14:00.000,38991.6,39001.1,38976.1,38988.1
2024-08-07 18:15:00.000,38983.6,38984.1,38952.1,38973.1
2024-08-07 18:16:00.000,38973.6,38977.6,38962.6,38966.1
2024-08-07 18:17:00.000,38965.6,38976.6,38941.1,38945.1
2024-08-07 18:18:00.000,38945.6,38952.1,38919.1,38922.6
2024-08-07 18:19:00.000,38922.1,38948.6,38912.1,38937.1
2024-08-07 18:20:00.000,38940.1,38981.6,38936.6,38977.1
2024-08-07 18:21:00.000,38975.6,38979.1,38953.6,38976.6
2024-08-07 18:22:00.000,38977.1,39008.6,38976.6,38986.1
2024-08-07 18:23:00.000,38986.6,39017.1,38981.1,39013.6
2024-08-07 18:24:00.000,39014.1,39022.1,39000.1,39020.1
2024-08-07 18:25:00.000,39020.6,39070.1,39016.6,39060.6
2024-08-07 18:26:00.000,39059.6,39067.1,39045.1,39062.6
2024-08-07 18:27:00.000,39062.1,39066.1,39042.1,39042.1
2024-08-07 18:28:00.000,39042.6,39051.1,39020.1,39021.6
2024-08-07 18:29:00.000,39020.6,39020.6,38994.1,39002.6
2024-08-07 18:30:00.000,39003.1,39031.1,38997.6,39027.1
2024-08-07 18:31:00.000,39026.6,39054.1,39025.1,39047.6
2024-08-07 18:32:00.000,39048.1,39056.6,39034.1,39034.1
2024-08-07 18:33:00.000,39033.1,39053.1,39029.1,39029.6
2024-08-07 18:34:00.000,39029.1,39065.1,39025.1,39062.1
2024-08-07 18:35:00.000,39061.6,39077.6,39059.1,39072.6
2024-08-07 18:36:00.000,39071.6,39075.1,39063.1,39066.1
2024-08-07 18:37:00.000,39066.6,39104.1,39065.6,39093.1
2024-08-07 18:38:00.000,39094.1,39108.1,39082.6,39100.1
2024-08-07 18:39:00.000,39101.6,39103.1,39074.1,39077.6
2024-08-07 18:40:00.000,39074.1,39091.6,39073.1,39074.1
2024-08-07 18:41:00.000,39076.6,39084.6,39048.6,39049.1
2024-08-07 18:42:00.000,39049.6,39055.6,39033.1,39040.1
2024-08-07 18:43:00.000,39040.6,39046.6,39025.6,39040.1
2024-08-07 18:44:00.000,39040.6,39047.1,39027.6,39029.1
2024-08-07 18:45:00.000,39029.6,39044.6,39020.6,39031.6
2024-08-07 18:46:00.000,39031.1,39032.1,38994.1,39014.1
2024-08-07 18:47:00.000,39015.1,39017.6,38970.1,38975.6
2024-08-07 18:48:00.000,38976.6,38984.1,38944.6,38948.6
2024-08-07 18:49:00.000,38946.6,38965.1,38944.1,38949.1
2024-08-07 18:50:00.000,38951.1,38974.6,38939.6,38972.6
2024-08-07 18:51:00.000,38973.1,38978.6,38952.6,38956.6
2024-08-07 18:52:00.000,38957.1,38957.1,38923.6,38930.6
2024-08-07 18:53:00.000,38931.1,38948.6,38922.1,38944.1
2024-08-07 18:54:00.000,38943.6,38972.6,38943.6,38959.6
2024-08-07 18:55:00.000,38957.6,38960.6,38927.6,38933.1
2024-08-07 18:56:00.000,38933.6,38933.6,38914.1,38921.1
2024-08-07 18:57:00.000,38921.6,38930.6,38909.1,38910.1
2024-08-07 18:58:00.000,38909.6,38914.6,38894.1,38904.1
2024-08-07 18:59:00.000,38904.6,38941.6,38903.1,38939.1
2024-08-07 19:00:00.000,38937.6,38937.6,38916.6,38928.6
2024-08-07 19:01:00.000,38929.1,38931.6,38910.6,38917.6
2024-08-07 19:02:00.000,38918.1,38934.1,38907.6,38921.6
2024-08-07 19:03:00.000,38921.1,38930.1,38909.6,38909.6
2024-08-07 19:04:00.000,38907.6,38910.1,38890.6,38908.1
2024-08-07 19:05:00.000,38907.6,38924.1,38904.6,38907.1
2024-08-07 19:06:00.000,38906.6,38907.6,38894.6,38906.6
2024-08-07 19:07:00.000,38906.1,38906.6,38852.1,38858.1
2024-08-07 19:08:00.000,38857.6,38883.1,38857.6,38881.6
2024-08-07 19:09:00.000,38882.1,38884.1,38863.6,38866.1
