DateTime,Open,High,Low,Close
2024-03-06 19:10:00.000,38675.5,38675.5,38649.5,38653.5
2024-03-06 19:11:00.000,38653.0,38660.0,38635.0,38635.5
2024-03-06 19:12:00.000,38636.0,38662.0,38633.5,38659.5
2024-03-06 19:13:00.000,38660.0,38669.0,38656.0,38664.5
2024-03-06 19:14:00.000,38665.0,38667.0,38591.0,38603.5
2024-03-06 19:15:00.000,38603.0,38609.5,38560.0,38560.5
2024-03-06 19:16:00.000,38560.0,38593.0,38558.5,38575.5
2024-03-06 19:17:00.000,38574.0,38610.5,38574.0,38608.0
2024-03-06 19:18:00.000,38607.5,38625.5,38604.5,38620.5
2024-03-06 19:19:00.000,38620.0,38620.0,38604.5,38604.5
2024-03-06 19:20:00.000,38605.3,38629.3,38604.3,38621.3
2024-03-06 19:21:00.000,38620.8,38629.8,38615.8,38624.8
2024-03-06 19:22:00.000,38624.3,38635.8,38622.8,38629.3
2024-03-06 19:23:00.000,38628.8,38646.8,38628.8,38641.3
2024-03-06 19:24:00.000,38640.8,38643.8,38633.8,38635.8
2024-03-06 19:25:00.000,38636.3,38638.8,38606.3,38606.8
2024-03-06 19:26:00.000,38607.8,38640.3,38607.8,38638.3
2024-03-06 19:27:00.000,38638.8,38655.8,38637.8,38652.3
2024-03-06 19:28:00.000,38652.8,38665.3,38652.8,38659.8
2024-03-06 19:29:00.000,38660.3,38673.3,38656.8,38665.8
2024-03-06 19:30:00.000,38666.3,38679.8,38655.8,38657.8
2024-03-06 19:31:00.000,38658.3,38665.8,38643.3,38659.8
2024-03-06 19:32:00.000,38659.3,38660.3,38620.3,38625.3
2024-03-06 19:33:00.000,38624.8,38647.8,38624.8,38636.3
2024-03-06 19:34:00.000,38635.8,38647.8,38623.8,38646.3
2024-03-06 19:35:00.000,38645.8,38647.3,38617.3,38629.3
2024-03-06 19:36:00.000,38628.8,38648.8,38628.8,38643.3
2024-03-06 19:37:00.000,38643.8,38654.3,38641.8,38650.3
2024-03-06 19:38:00.000,38650.8,38652.8,38636.3,38637.3
2024-03-06 19:39:00.000,38636.8,38648.3,38632.3,38636.8
2024-03-06 19:40:00.000,38636.3,38636.3,38619.3,38632.8
2024-03-06 19:41:00.000,38632.3,38650.8,38627.8,38648.8
2024-03-06 19:42:00.000,38648.3,38659.3,38644.3,38644.3
2024-03-06 19:43:00.000,38643.8,38647.8,38632.3,38638.3
2024-03-06 19:44:00.000,38637.8,38646.3,38634.3,38636.3
2024-03-06 19:45:00.000,38635.8,38637.3,38596.3,38596.3
2024-03-06 19:46:00.000,38595.3,38622.8,38589.8,38622.3
2024-03-06 19:47:00.000,38622.8,38624.8,38585.8,38592.3
2024-03-06 19:48:00.000,38592.8,38628.3,38592.8,38624.8
2024-03-06 19:49:00.000,38624.3,38627.3,38607.8,38616.3
2024-03-06 19:50:00.000,38616.8,38646.3,38612.3,38643.3
2024-03-06 19:51:00.000,38643.8,38656.3,38641.3,38645.3
2024-03-06 19:52:00.000,38644.8,38653.8,38635.3,38635.3
2024-03-06 19:53:00.000,38633.8,38646.3,38626.8,38638.8
2024-03-06 19:54:00.000,38638.3,38645.8,38631.8,38644.3
2024-03-06 19:55:00.000,38644.8,38647.3,38622.3,38625.3
2024-03-06 19:56:00.000,38625.8,38629.8,38617.3,38622.8
2024-03-06 19:57:00.000,38620.3,38632.3,38602.8,38605.3
2024-03-06 19:58:00.000,38604.8,38614.8,38587.8,38612.8
2024-03-06 19:59:00.000,38613.3,38617.8,38604.3,38613.8
2024-03-06 20:00:00.000,38611.8,38612.8,38597.8,38600.3
2024-03-06 20:01:00.000,38599.8,38611.8,38594.3,38597.3
2024-03-06 20:02:00.000,38596.8,38619.3,38588.8,38614.8
2024-03-06 20:03:00.000,38615.3,38615.8,38599.8,38612.8
2024-03-06 20:04:00.000,38613.3,38623.3,38609.3,38621.8
2024-03-06 20:05:00.000,38621.3,38626.8,38617.3,38622.8
2024-03-06 20:06:00.000,38622.3,38645.8,38616.8,38644.8
2024-03-06 20:07:00.000,38644.3,38648.8,38616.8,38624.3
2024-03-06 20:08:00.000,38624.8,38626.8,38605.8,38619.3
2024-03-06 20:09:00.000,38620.3,38620.3,38608.8,38616.8
2024-03-06 20:10:00.000,38616.3,38636.8,38609.8,38630.8
2024-03-06 20:11:00.000,38631.3,38639.3,38625.8,38636.3
2024-03-06 20:12:00.000,38635.8,38638.8,38626.3,38636.3
2024-03-06 20:13:00.000,38635.8,38640.3,38606.3,38606.8
2024-03-06 20:14:00.000,38607.3,38608.8,38571.8,38581.3
2024-03-06 20:15:00.000,38581.8,38609.8,38580.8,38605.8
2024-03-06 20:16:00.000,38606.3,38625.8,38596.8,38621.3
2024-03-06 20:17:00.000,38620.8,38625.8,38614.3,38625.8
2024-03-06 20:18:00.000,38626.3,38636.3,38611.8,38611.8
2024-03-06 20:19:00.000,38612.3,38620.3,38607.8,38610.3
2024-03-06 20:20:00.000,38611.3,38616.3,38599.8,38605.3
2024-03-06 20:21:00.000,38604.8,38604.8,38579.8,38579.8
2024-03-06 20:22:00.000,38580.3,38592.8,38579.8,38585.3
2024-03-06 20:23:00.000,38584.3,38593.8,38578.8,38586.8
2024-03-06 20:24:00.000,38586.3,38586.3,38573.3,38577.3
2024-03-06 20:25:00.000,38577.8,38597.8,38576.3,38596.8
2024-03-06 20:26:00.000,38597.3,38605.3,38581.8,38584.3
2024-03-06 20:27:00.000,38583.8,38593.8,38581.8,38590.8
2024-03-06 20:28:00.000,38590.3,38610.3,38585.3,38610.3
2024-03-06 20:29:00.000,38609.8,38623.3,38607.3,38617.3
2024-03-06 20:30:00.000,38617.8,38628.3,38612.8,38616.8
2024-03-06 20:31:00.000,38615.8,38629.3,38615.3,38621.8
2024-03-06 20:32:00.000,38622.3,38632.8,38619.8,38620.3
2024-03-06 20:33:00.000,38619.8,38625.8,38611.8,38617.8
2024-03-06 20:34:00.000,38616.3,38620.3,38604.8,38606.3
2024-03-06 20:35:00.000,38606.8,38606.8,38595.8,38600.8
2024-03-06 20:36:00.000,38600.3,38606.8,38598.3,38600.8
2024-03-06 20:37:00.000,38599.3,38618.8,38593.8,38613.3
2024-03-06 20:38:00.000,38612.8,38615.8,38605.3,38615.8
2024-03-06 20:39:00.000,38615.3,38653.8,38613.3,38651.3
2024-03-06 20:40:00.000,38651.5,38671.5,38650.0,38667.0
2024-03-06 20:41:00.000,38666.5,38674.0,38649.0,38655.0
2024-03-06 20:42:00.000,38654.0,38659.5,38649.0,38652.0
2024-03-06 20:43:00.000,38651.5,38656.5,38637.0,38646.0
2024-03-06 20:44:00.000,38645.5,38659.0,38644.0,38654.0
2024-03-06 20:45:00.000,38654.5,38668.5,38644.0,38665.5
2024-03-06 20:46:00.000,38666.0,38678.5,38658.5,38675.0
2024-03-06 20:47:00.000,38674.5,38689.0,38671.0,38684.5
2024-03-06 20:48:00.000,38684.0,38692.5,38678.5,38686.5
2024-03-06 20:49:00.000,38686.0,38689.5,38677.0,38682.5
2024-03-06 20:50:00.000,38683.0,38683.0,38637.0,38656.0
2024-03-06 20:51:00.000,38655.5,38678.5,38654.5,38670.5
2024-03-06 20:52:00.000,38671.0,38679.0,38641.0,38643.0
2024-03-06 20:53:00.000,38643.5,38645.0,38629.0,38636.5
2024-03-06 20:54:00.000,38637.0,38683.5,38633.5,38683.5
2024-03-06 20:55:00.000,38685.0,38699.0,38678.5,38682.0
2024-03-06 20:56:00.000,38683.0,38689.0,38669.0,38674.0
2024-03-06 20:57:00.000,38674.5,38684.5,38666.5,38669.0
2024-03-06 20:58:00.000,38669.5,38673.0,38665.5,38670.0
2024-03-06 20:59:00.000,38670.5,38676.5,38655.0,38667.5
2024-03-06 21:00:00.000,38660.9,38676.4,38656.4,38676.4
2024-03-06 21:01:00.000,38675.9,38682.4,38674.4,38675.4
2024-03-06 21:02:00.000,38673.4,38680.4,38672.4,38675.4
2024-03-06 21:03:00.000,38675.9,38678.4,38673.4,38676.4
2024-03-06 21:04:00.000,38675.9,38676.4,38669.9,38672.4
2024-03-06 21:05:00.000,38672.9,38686.4,38672.9,38684.9
2024-03-06 21:06:00.000,38685.4,38685.9,38677.9,38678.9
2024-03-06 21:07:00.000,38679.4,38679.9,38673.9,38674.4
2024-03-06 21:08:00.000,38673.9,38680.4,38672.4,38679.4
2024-03-06 21:09:00.000,38678.4,38679.4,38677.4,38678.4
2024-03-06 21:10:00.000,38676.4,38678.4,38675.4,38676.4
2024-03-06 21:11:00.000,38675.9,38676.4,38673.4,38674.4
2024-03-06 21:12:00.000,38673.9,38681.4,38673.4,38678.4
2024-03-06 21:13:00.000,38677.9,38679.4,38675.9,38677.4
2024-03-06 21:14:00.000,38676.9,38677.4,38670.4,38672.4
2024-03-06 21:15:00.000,38671.9,38675.9,38671.4,38674.4
2024-03-06 21:16:00.000,38674.9,38678.4,38674.4,38678.4
2024-03-06 21:17:00.000,38677.9,38678.9,38675.4,38678.4
2024-03-06 21:18:00.000,38678.9,38678.9,38675.9,38676.9
2024-03-06 21:19:00.000,38676.4,38678.9,38676.4,38676.9
2024-03-06 21:20:00.000,38676.4,38677.4,38675.9,38676.9
2024-03-06 21:21:00.000,38677.4,38678.9,38674.9,38676.9
2024-03-06 21:22:00.000,38677.4,38677.9,38676.4,38677.9
2024-03-06 21:23:00.000,38677.4,38678.4,38677.4,38677.4
2024-03-06 21:24:00.000,38677.9,38679.4,38677.4,38678.9
2024-03-06 21:25:00.000,38678.4,38678.9,38677.4,38678.9
2024-03-06 21:26:00.000,38678.4,38678.4,38676.4,38676.4
2024-03-06 21:27:00.000,38675.9,38676.4,38674.4,38675.4
2024-03-06 21:28:00.000,38674.9,38676.4,38674.9,38675.9
2024-03-06 21:29:00.000,38676.4,38676.4,38670.9,38671.4
2024-03-06 21:30:00.000,38672.4,NULL,NULL,NULL
