DateTime,Open,High,Low,Close
2024-07-05 13:45:00.000,39348.4,39350.4,39342.4,39346.4
2024-07-05 13:46:00.000,39345.9,39354.9,39339.9,39341.9
2024-07-05 13:47:00.000,39342.4,39345.9,39337.9,39338.9
2024-07-05 13:48:00.000,39339.4,39339.4,39324.9,39324.9
2024-07-05 13:49:00.000,39325.4,39332.9,39316.9,39327.4
2024-07-05 13:50:00.000,39326.9,39332.9,39323.9,39332.9
2024-07-05 13:51:00.000,39332.4,39337.4,39325.4,39325.4
2024-07-05 13:52:00.000,39324.9,39332.9,39319.4,39330.9
2024-07-05 13:53:00.000,39331.4,39338.4,39330.9,39333.9
2024-07-05 13:54:00.000,39334.4,39338.9,39334.4,39336.9
2024-07-05 13:55:00.000,39337.4,39337.9,39323.4,39325.4
2024-07-05 13:56:00.000,39324.9,39329.4,39314.9,39315.9
2024-07-05 13:57:00.000,39314.9,39324.4,39313.9,39322.9
2024-07-05 13:58:00.000,39323.4,39330.4,39323.4,39326.9
2024-07-05 13:59:00.000,39327.9,39327.9,39316.9,39317.9
2024-07-05 14:00:00.000,39318.4,39324.9,39315.9,39324.9
2024-07-05 14:01:00.000,39325.4,39326.9,39314.9,39318.9
2024-07-05 14:02:00.000,39319.4,39322.9,39309.9,39310.9
2024-07-05 14:03:00.000,39309.9,39310.4,39297.9,39307.9
2024-07-05 14:04:00.000,39308.4,39312.9,39307.9,39311.9
2024-07-05 14:05:00.000,39312.4,39312.9,39303.9,39310.9
2024-07-05 14:06:00.000,39310.4,39316.4,39309.9,39309.9
2024-07-05 14:07:00.000,39309.4,39316.9,39307.9,39316.9
2024-07-05 14:08:00.000,39315.9,39316.9,39312.9,39312.9
2024-07-05 14:09:00.000,39313.4,39314.4,39307.9,39313.9
2024-07-05 14:10:00.000,39314.4,39319.4,39314.4,39317.9
2024-07-05 14:11:00.000,39317.4,39326.9,39316.4,39326.9
2024-07-05 14:12:00.000,39327.4,39328.9,39320.9,39320.9
2024-07-05 14:13:00.000,39320.4,39320.4,39312.9,39315.9
2024-07-05 14:14:00.000,39315.4,39321.9,39315.4,39321.4
2024-07-05 14:15:00.000,39320.9,39322.9,39315.9,39320.4
2024-07-05 14:16:00.000,39320.9,39323.9,39314.4,39316.9
2024-07-05 14:17:00.000,39316.4,39316.4,39306.4,39306.9
2024-07-05 14:18:00.000,39306.4,39307.4,39293.4,39293.4
2024-07-05 14:19:00.000,39293.9,39295.9,39286.9,39288.9
2024-07-05 14:20:00.000,39289.4,39292.9,39284.9,39290.9
2024-07-05 14:21:00.000,39290.4,39294.9,39286.4,39289.9
2024-07-05 14:22:00.000,39289.4,39294.9,39287.9,39291.9
2024-07-05 14:23:00.000,39291.4,39296.4,39284.9,39286.4
2024-07-05 14:24:00.000,39285.9,39297.9,39285.9,39297.9
2024-07-05 14:25:00.000,39296.9,39299.4,39289.9,39292.4
2024-07-05 14:26:00.000,39290.9,39293.9,39289.4,39292.9
2024-07-05 14:27:00.000,39292.4,39294.4,39285.9,39290.9
2024-07-05 14:28:00.000,39291.4,39300.4,39289.4,39295.4
2024-07-05 14:29:00.000,39294.9,39315.4,39294.4,39313.9
2024-07-05 14:30:00.000,39313.9,39315.4,39233.4,39258.4
2024-07-05 14:31:00.000,39257.9,39263.4,39224.4,39241.4
2024-07-05 14:32:00.000,39241.9,39242.9,39199.9,39227.9
2024-07-05 14:33:00.000,39228.9,39254.4,39223.4,39253.9
2024-07-05 14:34:00.000,39254.4,39280.4,39253.9,39275.4
2024-07-05 14:35:00.000,39274.4,39295.4,39266.9,39271.9
2024-07-05 14:36:00.000,39273.9,39288.7,39255.9,39258.0
2024-07-05 14:37:00.000,39258.5,39260.5,39235.0,39252.5
2024-07-05 14:38:00.000,39251.5,39265.5,39230.5,39231.5
2024-07-05 14:39:00.000,39232.0,39277.0,39228.0,39274.5
2024-07-05 14:40:00.000,39276.0,39297.0,39257.0,39297.0
2024-07-05 14:41:00.000,39297.5,39310.0,39271.5,39285.5
2024-07-05 14:42:00.000,39286.0,39300.0,39280.0,39296.0
2024-07-05 14:43:00.000,39295.5,39341.0,39287.5,39340.5
2024-07-05 14:44:00.000,39340.0,39347.0,39330.0,39338.5
2024-07-05 14:45:00.000,39339.5,39346.0,39325.5,39333.5
2024-07-05 14:46:00.000,39333.0,39333.0,39303.8,39305.3
2024-07-05 14:47:00.000,39304.8,39306.7,39269.2,39269.7
2024-07-05 14:48:00.000,39269.2,39279.2,39254.2,39267.2
2024-07-05 14:49:00.000,39267.7,39272.7,39246.7,39265.7
2024-07-05 14:50:00.000,39265.2,39280.2,39256.7,39261.7
2024-07-05 14:51:00.000,39261.2,39282.7,39259.2,39281.7
2024-07-05 14:52:00.000,39280.7,39285.2,39256.7,39267.2
2024-07-05 14:53:00.000,39266.2,39291.2,39258.7,39291.2
2024-07-05 14:54:00.000,39291.7,39298.2,39280.7,39291.2
2024-07-05 14:55:00.000,39290.7,39290.7,39264.7,39277.2
2024-07-05 14:56:00.000,39276.7,39280.7,39248.7,39257.2
2024-07-05 14:57:00.000,39257.7,39278.2,39257.7,39276.2
2024-07-05 14:58:00.000,39275.7,39288.7,39271.2,39287.7
2024-07-05 14:59:00.000,39287.2,39291.2,39274.2,39283.7
2024-07-05 15:00:00.000,39280.2,39287.2,39268.2,39278.7
2024-07-05 15:01:00.000,39279.2,39279.2,39247.7,39264.2
2024-07-05 15:02:00.000,39264.7,39266.2,39239.2,39252.2
2024-07-05 15:03:00.000,39250.7,39252.2,39231.7,39235.2
2024-07-05 15:04:00.000,39235.7,39256.2,39228.2,39255.2
2024-07-05 15:05:00.000,39255.7,39256.7,39239.2,39249.0
2024-07-05 15:06:00.000,39248.5,39253.0,39227.0,39230.5
2024-07-05 15:07:00.000,39229.5,39233.5,39207.0,39218.0
2024-07-05 15:08:00.000,39217.5,39219.0,39173.5,39183.0
2024-07-05 15:09:00.000,39182.5,39204.5,39175.5,39200.5
2024-07-05 15:10:00.000,39195.5,39195.5,39162.0,39169.5
2024-07-05 15:11:00.000,39166.0,39176.0,39161.5,39166.0
2024-07-05 15:12:00.000,39168.0,39202.5,39167.0,39195.0
2024-07-05 15:13:00.000,39194.5,39219.5,39187.5,39219.0
2024-07-05 15:14:00.000,39218.5,39224.0,39201.0,39206.0
2024-07-05 15:15:00.000,39206.5,39211.0,39195.5,39206.5
2024-07-05 15:16:00.000,39207.0,39217.9,39206.0,39214.1
2024-07-05 15:17:00.000,39214.6,39216.6,39200.1,39201.1
2024-07-05 15:18:00.000,39201.6,39219.6,39191.1,39219.6
2024-07-05 15:19:00.000,39220.1,39224.6,39210.6,39220.6
2024-07-05 15:20:00.000,39220.9,39225.4,39210.4,39216.4
2024-07-05 15:21:00.000,39216.9,39223.9,39208.4,39209.9
2024-07-05 15:22:00.000,39210.4,39210.4,39192.9,39202.4
2024-07-05 15:23:00.000,39202.9,39208.4,39195.9,39199.9
2024-07-05 15:24:00.000,39200.9,39205.9,39187.4,39199.9
2024-07-05 15:25:00.000,39200.4,39212.9,39197.4,39206.9
2024-07-05 15:26:00.000,39207.4,39218.4,39201.9,39209.4
2024-07-05 15:27:00.000,39209.9,39219.9,39198.4,39218.4
2024-07-05 15:28:00.000,39218.9,39224.4,39206.4,39207.4
2024-07-05 15:29:00.000,39207.9,39209.4,39193.9,39199.4
2024-07-05 15:30:00.000,39199.9,39207.4,39187.9,39206.9
2024-07-05 15:31:00.000,39205.9,39223.9,39197.9,39197.9
2024-07-05 15:32:00.000,39198.4,39219.4,39196.4,39219.4
2024-07-05 15:33:00.000,39220.4,39230.4,39216.9,39227.4
2024-07-05 15:34:00.000,39227.9,39228.9,39213.9,39215.4
2024-07-05 15:35:00.000,39215.9,39220.9,39208.4,39216.9
2024-07-05 15:36:00.000,39217.4,39232.4,39212.4,39217.9
2024-07-05 15:37:00.000,39218.4,39225.9,39211.9,39220.4
2024-07-05 15:38:00.000,39219.9,39231.9,39219.9,39230.4
2024-07-05 15:39:00.000,39230.9,39231.9,39221.9,39227.4
2024-07-05 15:40:00.000,39226.9,39239.9,39226.4,39234.4
2024-07-05 15:41:00.000,39234.9,39250.9,39232.4,39242.4
2024-07-05 15:42:00.000,39242.9,39246.4,39236.4,39242.4
2024-07-05 15:43:00.000,39242.9,39259.4,39240.4,39253.4
2024-07-05 15:44:00.000,39253.9,39274.4,39252.4,39271.4
2024-07-05 15:45:00.000,39271.9,39277.9,39270.4,39273.4
2024-07-05 15:46:00.000,39273.9,39277.9,39265.9,39266.9
2024-07-05 15:47:00.000,39267.4,39281.4,39263.9,39279.9
2024-07-05 15:48:00.000,39280.4,39281.4,39266.9,39278.4
2024-07-05 15:49:00.000,39278.9,39292.9,39270.4,39271.4
2024-07-05 15:50:00.000,39271.9,39283.4,39262.4,39283.4
2024-07-05 15:51:00.000,39283.9,39296.9,39283.9,39290.9
2024-07-05 15:52:00.000,39289.4,39290.4,39278.9,39284.4
2024-07-05 15:53:00.000,39284.9,39292.4,39284.9,39285.9
2024-07-05 15:54:00.000,39286.4,39294.4,39286.4,39293.9
2024-07-05 15:55:00.000,39294.4,39295.4,39289.4,39293.4
2024-07-05 15:56:00.000,39293.9,39298.9,39285.9,39291.4
2024-07-05 15:57:00.000,39291.9,39297.4,39284.4,39286.9
2024-07-05 15:58:00.000,39287.4,39291.9,39284.4,39291.4
2024-07-05 15:59:00.000,39291.9,39295.4,39288.9,39294.9
2024-07-05 16:00:00.000,39296.4,39299.9,39284.4,39285.4
2024-07-05 16:01:00.000,39284.9,39285.9,39273.4,39273.4
2024-07-05 16:02:00.000,39274.4,39300.4,39273.4,39294.4
2024-07-05 16:03:00.000,39293.9,39295.9,39280.3,39280.8
2024-07-05 16:04:00.000,39281.3,39294.0,39281.3,39294.0
2024-07-05 16:05:00.000,39294.5,39304.5,39293.5,39299.5
2024-07-05 16:06:00.000,39299.0,39308.0,39299.0,39308.0
2024-07-05 16:07:00.000,39307.5,39314.0,39305.0,39314.0
2024-07-05 16:08:00.000,39316.0,39320.0,39306.0,39320.0
2024-07-05 16:09:00.000,39321.0,39323.5,39310.5,39315.5
2024-07-05 16:10:00.000,39316.0,39323.0,39312.0,39313.5
2024-07-05 16:11:00.000,39313.0,39320.0,39309.5,39313.0
2024-07-05 16:12:00.000,39314.0,39324.0,39313.0,39323.5
2024-07-05 16:13:00.000,39324.0,39328.0,39321.5,39325.0
2024-07-05 16:14:00.000,39326.0,39331.0,39316.0,39320.5
2024-07-05 16:15:00.000,39321.0,39326.0,39316.0,39320.5
2024-07-05 16:16:00.000,39321.0,39330.0,39317.0,39326.5
2024-07-05 16:17:00.000,39327.0,39329.0,39321.0,39322.0
2024-07-05 16:18:00.000,39322.5,39325.0,39312.5,39315.0
2024-07-05 16:19:00.000,39314.5,39318.0,39310.0,39315.0
2024-07-05 16:20:00.000,39314.5,39321.5,39312.0,39312.0
2024-07-05 16:21:00.000,39313.0,39313.0,39287.0,39290.5
2024-07-05 16:22:00.000,39290.0,39298.5,39290.0,39295.0
2024-07-05 16:23:00.000,39295.5,39303.0,39294.5,39296.0
2024-07-05 16:24:00.000,39296.5,39303.0,39292.5,39302.5
2024-07-05 16:25:00.000,39303.0,39305.0,39291.0,39291.0
2024-07-05 16:26:00.000,39291.5,39296.0,39285.5,39295.0
2024-07-05 16:27:00.000,39295.5,39299.0,39288.5,39294.5
2024-07-05 16:28:00.000,39294.0,39295.5,39290.0,39294.0
2024-07-05 16:29:00.000,39294.5,39298.5,39287.5,39291.0
2024-07-05 16:30:00.000,39290.5,39296.0,39288.0,39294.0
2024-07-05 16:31:00.000,39293.0,39294.0,39281.5,39282.0
2024-07-05 16:32:00.000,39283.0,39297.0,39278.5,39296.5
2024-07-05 16:33:00.000,39296.0,39302.5,39293.0,39296.0
2024-07-05 16:34:00.000,39295.5,39296.5,39286.0,39295.0
2024-07-05 16:35:00.000,39295.5,39298.5,39290.0,39290.0
2024-07-05 16:36:00.000,39290.5,39300.5,39290.0,39299.5
2024-07-05 16:37:00.000,39300.0,39302.5,39294.0,39299.0
2024-07-05 16:38:00.000,39299.5,39312.5,39298.0,39310.5
2024-07-05 16:39:00.000,39310.0,39311.0,39301.5,39302.0
2024-07-05 16:40:00.000,39300.2,39311.2,39299.7,39306.7
2024-07-05 16:41:00.000,39307.2,39320.2,39303.7,39317.7
2024-07-05 16:42:00.000,39318.2,39329.7,39318.2,39328.2
2024-07-05 16:43:00.000,39327.7,39331.2,39322.2,39330.2
2024-07-05 16:44:00.000,39330.7,39335.7,39323.2,39335.2
2024-07-05 16:45:00.000,39336.2,39342.2,39332.7,39332.7
2024-07-05 16:46:00.000,39333.2,39343.7,39333.2,39339.2
2024-07-05 16:47:00.000,39339.7,39341.7,39336.2,39340.7
2024-07-05 16:48:00.000,39341.2,39348.2,39336.2,39344.2
2024-07-05 16:49:00.000,39345.2,39349.2,39344.2,39349.2
2024-07-05 16:50:00.000,39349.7,39350.2,39339.2,39340.7
2024-07-05 16:51:00.000,39341.2,39351.7,39341.2,39349.7
2024-07-05 16:52:00.000,39349.2,39353.7,39336.2,39339.7
2024-07-05 16:53:00.000,39340.2,39341.7,39333.2,39335.2
2024-07-05 16:54:00.000,39335.7,39338.2,39331.2,39337.2
2024-07-05 16:55:00.000,39337.7,39343.2,39337.2,39341.2
2024-07-05 16:56:00.000,39341.7,39345.2,39333.7,39343.2
2024-07-05 16:57:00.000,39341.2,39343.2,39332.2,39333.7
2024-07-05 16:58:00.000,39333.2,39333.7,39326.2,39327.7
2024-07-05 16:59:00.000,39328.2,39331.2,39324.2,39325.7
2024-07-05 17:00:00.000,39325.2,39328.7,39318.2,39323.2
2024-07-05 17:01:00.000,39323.7,39324.2,39313.2,39319.7
2024-07-05 17:02:00.000,39319.2,39319.7,39301.2,39305.7
2024-07-05 17:03:00.000,39305.2,39310.7,39302.2,39309.2
2024-07-05 17:04:00.000,39309.7,39314.7,39301.2,39302.2
2024-07-05 17:05:00.000,39303.7,39307.7,39297.2,39305.2
2024-07-05 17:06:00.000,39304.7,39309.7,39297.7,39309.7
2024-07-05 17:07:00.000,39310.2,39311.2,39302.2,39306.7
2024-07-05 17:08:00.000,39307.2,39315.2,39304.7,39306.7
2024-07-05 17:09:00.000,39307.2,39312.7,39305.2,39307.2
2024-07-05 17:10:00.000,39306.7,39316.7,39305.2,39315.7
2024-07-05 17:11:00.000,39315.2,39317.7,39308.7,39311.7
2024-07-05 17:12:00.000,39312.2,39313.7,39308.2,39310.7
2024-07-05 17:13:00.000,39311.2,39311.2,39300.7,39303.2
2024-07-05 17:14:00.000,39304.2,39307.2,39302.2,39302.2
2024-07-05 17:15:00.000,39301.2,39305.2,39296.2,39296.2
2024-07-05 17:16:00.000,39295.2,39296.2,39289.2,39289.2
2024-07-05 17:17:00.000,39289.7,39290.2,39283.7,39288.2
2024-07-05 17:18:00.000,39288.7,39288.7,39278.7,39279.2
2024-07-05 17:19:00.000,39278.7,39283.2,39278.2,39281.2
2024-07-05 17:20:00.000,39281.7,39289.2,39281.2,39283.2
2024-07-05 17:21:00.000,39283.7,39283.7,39277.7,39280.2
2024-07-05 17:22:00.000,39280.7,39288.7,39280.7,39285.7
2024-07-05 17:23:00.000,39286.2,39288.2,39280.2,39282.2
2024-07-05 17:24:00.000,39282.7,39291.7,39281.2,39291.7
2024-07-05 17:25:00.000,39291.2,39292.7,39279.7,39280.2
2024-07-05 17:26:00.000,39279.7,39280.2,39270.2,39270.2
2024-07-05 17:27:00.000,39270.7,39271.2,39264.2,39266.2
2024-07-05 17:28:00.000,39265.7,39267.2,39260.7,39261.2
2024-07-05 17:29:00.000,39262.2,39266.2,39257.2,39260.2
2024-07-05 17:30:00.000,39261.2,39261.2,39253.2,39256.2
2024-07-05 17:31:00.000,39257.2,39257.2,39239.7,39244.2
2024-07-05 17:32:00.000,39243.7,39244.2,39236.2,39241.2
2024-07-05 17:33:00.000,39240.7,39240.7,39232.7,39237.2
2024-07-05 17:34:00.000,39236.7,39240.2,39234.7,39237.2
2024-07-05 17:35:00.000,39236.7,39242.2,39229.7,39230.2
2024-07-05 17:36:00.000,39231.2,39236.2,39229.2,39235.7
2024-07-05 17:37:00.000,39236.2,39236.2,39228.2,39230.2
2024-07-05 17:38:00.000,39229.7,39244.2,39229.2,39244.2
2024-07-05 17:39:00.000,39243.7,39249.7,39240.7,39243.2
2024-07-05 17:40:00.000,39243.7,39247.2,39239.2,39239.2
2024-07-05 17:41:00.000,39239.7,39241.2,39231.2,39235.7
2024-07-05 17:42:00.000,39235.2,39236.2,39229.2,39231.2
2024-07-05 17:43:00.000,39231.7,39231.7,39226.7,39228.7
2024-07-05 17:44:00.000,39228.2,39232.7,39227.2,39228.2
2024-07-05 17:45:00.000,39228.7,39229.2,39217.2,39226.7
2024-07-05 17:46:00.000,39227.2,39228.7,39222.2,39227.2
2024-07-05 17:47:00.000,39226.7,39230.2,39223.2,39226.2
2024-07-05 17:48:00.000,39226.7,39229.2,39225.7,39228.7
2024-07-05 17:49:00.000,39229.2,39231.2,39226.2,39226.7
2024-07-05 17:50:00.000,39227.2,39236.2,39225.2,39236.2
2024-07-05 17:51:00.000,39235.7,39242.6,39235.2,39238.8
2024-07-05 17:52:00.000,39238.3,39254.3,39237.8,39251.3
2024-07-05 17:53:00.000,39250.8,39253.3,39247.3,39253.3
2024-07-05 17:54:00.000,39254.3,39257.8,39249.8,39252.8
2024-07-05 17:55:00.000,39252.3,39260.8,39252.3,39257.3
2024-07-05 17:56:00.000,39257.8,39259.8,39252.8,39257.8
2024-07-05 17:57:00.000,39258.3,39266.3,39256.8,39264.8
2024-07-05 17:58:00.000,39264.3,39264.3,39255.3,39255.8
2024-07-05 17:59:00.000,39256.3,39264.3,39255.8,39262.8
2024-07-05 18:00:00.000,39261.3,39265.8,39258.8,39258.8
2024-07-05 18:01:00.000,39258.3,39259.8,39250.8,39254.8
2024-07-05 18:02:00.000,39255.3,39258.8,39249.8,39256.3
2024-07-05 18:03:00.000,39257.3,39262.8,39255.8,39261.8
2024-07-05 18:04:00.000,39261.3,39264.8,39257.8,39264.8
2024-07-05 18:05:00.000,39264.3,39269.8,39262.8,39264.3
2024-07-05 18:06:00.000,39264.8,39266.8,39261.3,39266.3
2024-07-05 18:07:00.000,39265.8,39274.3,39261.8,39265.3
2024-07-05 18:08:00.000,39265.8,39268.8,39263.8,39267.8
2024-07-05 18:09:00.000,39267.3,39272.3,39266.3,39271.3
2024-07-05 18:10:00.000,39271.8,39272.8,39261.8,39261.8
2024-07-05 18:11:00.000,39262.3,39262.3,39253.8,39256.8
2024-07-05 18:12:00.000,39256.3,39259.8,39255.3,39256.8
2024-07-05 18:13:00.000,39257.3,39259.3,39247.8,39248.8
2024-07-05 18:14:00.000,39247.8,39247.8,39242.3,39243.3
2024-07-05 18:15:00.000,39243.8,39253.3,39243.8,39249.3
2024-07-05 18:16:00.000,39248.8,39258.8,39248.8,39258.8
2024-07-05 18:17:00.000,39258.3,39259.3,39253.3,39256.3
2024-07-05 18:18:00.000,39255.8,39255.8,39245.3,39246.8
2024-07-05 18:19:00.000,39246.3,39250.8,39245.8,39249.3
2024-07-05 18:20:00.000,39248.8,39257.3,39247.8,39256.8
2024-07-05 18:21:00.000,39255.8,39267.8,39255.3,39267.8
2024-07-05 18:22:00.000,39268.3,39274.8,39265.8,39270.8
2024-07-05 18:23:00.000,39270.3,39273.8,39268.8,39269.8
2024-07-05 18:24:00.000,39270.3,39270.3,39261.3,39262.3
2024-07-05 18:25:00.000,39261.8,39267.3,39255.8,39265.8
2024-07-05 18:26:00.000,39267.3,39268.3,39259.8,39262.3
2024-07-05 18:27:00.000,39262.8,39263.3,39255.3,39260.8
2024-07-05 18:28:00.000,39261.3,39263.8,39257.3,39262.3
2024-07-05 18:29:00.000,39261.8,39261.8,39256.3,39260.8
2024-07-05 18:30:00.000,39260.3,39270.3,39258.8,39269.3
2024-07-05 18:31:00.000,39268.8,39272.3,39264.3,39265.3
2024-07-05 18:32:00.000,39265.8,39270.3,39260.3,39270.3
2024-07-05 18:33:00.000,39270.8,39270.8,39263.3,39270.3
2024-07-05 18:34:00.000,39269.8,39280.3,39269.3,39280.3
2024-07-05 18:35:00.000,39279.8,39286.8,39279.3,39281.3
2024-07-05 18:36:00.000,39280.8,39282.3,39277.3,39281.3
2024-07-05 18:37:00.000,39281.8,39289.8,39281.8,39288.8
2024-07-05 18:38:00.000,39289.3,39299.8,39289.3,39296.3
2024-07-05 18:39:00.000,39297.3,39301.8,39296.8,39299.3
2024-07-05 18:40:00.000,39299.8,39313.8,39298.8,39300.8
2024-07-05 18:41:00.000,39300.3,39304.8,39294.8,39301.8
2024-07-05 18:42:00.000,39302.3,39311.8,39300.8,39311.8
2024-07-05 18:43:00.000,39312.3,39317.8,39311.3,39317.8
2024-07-05 18:44:00.000,39318.3,39318.3,39306.8,39310.8
2024-07-05 18:45:00.000,39311.3,39315.8,39309.3,39311.3
2024-07-05 18:46:00.000,39311.8,39317.3,39310.8,39312.3
2024-07-05 18:47:00.000,39312.8,39317.8,39312.8,39313.3
2024-07-05 18:48:00.000,39313.8,39318.3,39313.3,39318.3
2024-07-05 18:49:00.000,39318.8,39323.8,39313.8,39320.3
2024-07-05 18:50:00.000,39319.8,39331.8,39319.8,39330.8
2024-07-05 18:51:00.000,39329.8,39338.3,39328.3,39334.3
2024-07-05 18:52:00.000,39334.8,39341.3,39330.8,39340.3
2024-07-05 18:53:00.000,39340.8,39342.3,39331.8,39334.3
2024-07-05 18:54:00.000,39334.8,39341.3,39333.3,39340.8
2024-07-05 18:55:00.000,39340.3,39344.8,39338.8,39344.8
2024-07-05 18:56:00.000,39345.8,39347.8,39335.3,39335.8
2024-07-05 18:57:00.000,39336.3,39337.3,39330.3,39330.8
2024-07-05 18:58:00.000,39331.3,39332.8,39323.3,39329.3
2024-07-05 18:59:00.000,39329.8,39334.8,39324.3,39326.3
2024-07-05 19:00:00.000,39326.8,39334.3,39325.3,39329.8
2024-07-05 19:01:00.000,39330.3,39332.8,39315.3,39321.3
2024-07-05 19:02:00.000,39321.8,39324.3,39319.3,39321.3
2024-07-05 19:03:00.000,39321.8,39324.8,39314.3,39314.8
2024-07-05 19:04:00.000,39315.3,39318.3,39312.3,39315.3
2024-07-05 19:05:00.000,39315.8,39322.8,39313.8,39322.3
2024-07-05 19:06:00.000,39322.8,39323.3,39317.3,39317.3
2024-07-05 19:07:00.000,39317.8,39318.3,39302.3,39302.3
2024-07-05 19:08:00.000,39302.8,39312.3,39302.3,39311.3
2024-07-05 19:09:00.000,39310.8,39321.8,39302.8,39310.8
