DateTime,Open,High,Low,Close
2024-05-01 13:00:00.000,37741.4,37746.9,37737.9,37746.4
2024-05-01 13:01:00.000,37746.9,37755.4,37746.9,37751.9
2024-05-01 13:02:00.000,37750.9,37752.4,37745.4,37746.4
2024-05-01 13:03:00.000,37745.9,37756.4,37745.4,37755.4
2024-05-01 13:04:00.000,37755.9,37761.9,37754.4,37760.9
2024-05-01 13:05:00.000,37761.4,37763.4,37751.4,37751.4
2024-05-01 13:06:00.000,37750.9,37757.4,37745.9,37747.4
2024-05-01 13:07:00.000,37748.4,37748.4,37743.9,37743.9
2024-05-01 13:08:00.000,37744.9,37747.9,37739.9,37740.4
2024-05-01 13:09:00.000,37740.9,37746.9,37740.9,37743.4
2024-05-01 13:10:00.000,37743.9,37747.4,37743.4,37746.4
2024-05-01 13:11:00.000,37746.9,37749.4,37745.4,37745.4
2024-05-01 13:12:00.000,37744.9,37749.4,37742.9,37744.4
2024-05-01 13:13:00.000,37744.9,37752.4,37743.4,37746.4
2024-05-01 13:14:00.000,37746.9,37746.9,37732.9,37737.9
2024-05-01 13:15:00.000,37737.4,37756.4,37724.9,37732.4
2024-05-01 13:16:00.000,37732.9,37753.4,37732.9,37746.4
2024-05-01 13:17:00.000,37746.9,37758.4,37744.4,37756.9
2024-05-01 13:18:00.000,37757.4,37765.4,37756.9,37760.4
2024-05-01 13:19:00.000,37759.9,37768.4,37758.4,37765.4
2024-05-01 13:20:00.000,37764.9,37766.9,37747.4,37748.9
2024-05-01 13:21:00.000,37749.4,37755.9,37747.4,37753.4
2024-05-01 13:22:00.000,37753.9,37761.9,37753.4,37760.4
2024-05-01 13:23:00.000,37759.9,37760.4,37746.9,37748.9
2024-05-01 13:24:00.000,37747.4,37749.9,37744.4,37746.4
2024-05-01 13:25:00.000,37747.4,37759.9,37747.4,37752.4
2024-05-01 13:26:00.000,37752.9,37755.4,37749.4,37755.4
2024-05-01 13:27:00.000,37754.9,37756.4,37751.4,37751.9
2024-05-01 13:28:00.000,37751.4,37755.4,37746.4,37749.4
2024-05-01 13:29:00.000,37748.9,37750.9,37744.4,37744.9
2024-05-01 13:30:00.000,37744.4,37775.9,37742.4,37742.4
2024-05-01 13:31:00.000,37742.9,37784.4,37738.9,37784.4
2024-05-01 13:32:00.000,37783.9,37808.4,37782.9,37790.4
2024-05-01 13:33:00.000,37793.4,37800.9,37777.4,37780.4
2024-05-01 13:34:00.000,37780.9,37782.4,37769.9,37772.4
2024-05-01 13:35:00.000,37771.9,37791.9,37769.9,37788.4
2024-05-01 13:36:00.000,37788.9,37803.4,37787.4,37799.4
2024-05-01 13:37:00.000,37798.9,37799.4,37782.4,37784.4
2024-05-01 13:38:00.000,37783.9,37792.4,37782.4,37782.4
2024-05-01 13:39:00.000,37781.9,37791.4,37779.9,37791.4
2024-05-01 13:40:00.000,37791.9,37792.4,37781.4,37784.4
2024-05-01 13:41:00.000,37783.9,37784.4,37775.4,37778.4
2024-05-01 13:42:00.000,37777.9,37789.9,37775.9,37785.9
2024-05-01 13:43:00.000,37785.4,37788.4,37781.4,37787.4
2024-05-01 13:44:00.000,37786.9,37792.9,37785.9,37788.4
2024-05-01 13:45:00.000,37788.9,37791.4,37784.9,37785.4
2024-05-01 13:46:00.000,37785.9,37795.4,37785.9,37789.4
2024-05-01 13:47:00.000,37788.9,37790.9,37785.4,37789.4
2024-05-01 13:48:00.000,37789.9,37796.4,37789.4,37792.4
2024-05-01 13:49:00.000,37791.9,37792.4,37785.9,37787.4
2024-05-01 13:50:00.000,37786.9,37790.4,37784.4,37787.9
2024-05-01 13:51:00.000,37788.4,37794.4,37788.4,37793.4
2024-05-01 13:52:00.000,37793.9,37794.9,37787.9,37789.9
2024-05-01 13:53:00.000,37790.4,37790.4,37783.4,37787.4
2024-05-01 13:54:00.000,37786.9,37791.4,37782.9,37784.4
2024-05-01 13:55:00.000,37784.9,37789.4,37781.9,37789.4
2024-05-01 13:56:00.000,37788.9,37791.4,37781.4,37786.4
2024-05-01 13:57:00.000,37785.9,37785.9,37769.9,37774.4
2024-05-01 13:58:00.000,37773.9,37775.4,37769.9,37774.4
2024-05-01 13:59:00.000,37773.9,37778.4,37771.4,37774.4
2024-05-01 14:00:00.000,37773.9,37782.9,37772.4,37778.4
2024-05-01 14:01:00.000,37778.9,37781.4,37774.9,37778.4
2024-05-01 14:02:00.000,37777.9,37777.9,37771.4,37771.4
2024-05-01 14:03:00.000,37770.9,37772.4,37769.4,37769.4
2024-05-01 14:04:00.000,37769.9,37772.9,37767.4,37768.4
2024-05-01 14:05:00.000,37768.9,37769.4,37761.4,37764.4
2024-05-01 14:06:00.000,37764.9,37770.9,37764.4,37769.4
2024-05-01 14:07:00.000,37769.9,37775.4,37767.4,37774.4
2024-05-01 14:08:00.000,37774.9,37787.9,37774.9,37782.4
2024-05-01 14:09:00.000,37782.9,37787.4,37781.9,37785.4
2024-05-01 14:10:00.000,37785.9,37789.4,37783.9,37788.4
2024-05-01 14:11:00.000,37788.9,37792.9,37788.4,37792.4
2024-05-01 14:12:00.000,37792.9,37794.4,37790.4,37792.4
2024-05-01 14:13:00.000,37791.9,37797.4,37791.4,37795.4
2024-05-01 14:14:00.000,37794.9,37805.9,37793.9,37799.4
2024-05-01 14:15:00.000,37799.9,37801.4,37795.4,37799.4
2024-05-01 14:16:00.000,37799.9,37816.9,37799.4,37811.4
2024-05-01 14:17:00.000,37811.9,37813.4,37802.9,37807.9
2024-05-01 14:18:00.000,37807.4,37810.9,37803.4,37806.9
2024-05-01 14:19:00.000,37806.4,37808.9,37802.4,37808.4
2024-05-01 14:20:00.000,37807.9,37808.4,37801.4,37806.9
2024-05-01 14:21:00.000,37807.4,37810.4,37803.9,37806.4
2024-05-01 14:22:00.000,37805.9,37810.4,37802.9,37804.4
2024-05-01 14:23:00.000,37804.9,37815.9,37801.4,37809.4
2024-05-01 14:24:00.000,37809.9,37811.4,37805.4,37807.4
2024-05-01 14:25:00.000,37806.9,37818.9,37806.9,37813.9
2024-05-01 14:26:00.000,37814.4,37821.9,37814.4,37820.4
2024-05-01 14:27:00.000,37819.9,37828.4,37817.4,37820.4
2024-05-01 14:28:00.000,37819.9,37823.4,37809.4,37809.9
2024-05-01 14:29:00.000,37810.9,37842.9,37806.9,37838.4
2024-05-01 14:30:00.000,37838.4,37865.4,37820.9,37858.4
2024-05-01 14:31:00.000,37858.9,37873.9,37837.4,37855.4
2024-05-01 14:32:00.000,37854.9,37888.4,37853.9,37883.4
2024-05-01 14:33:00.000,37883.9,37928.4,37875.4,37923.4
2024-05-01 14:34:00.000,37923.9,37938.9,37918.4,37938.9
2024-05-01 14:35:00.000,37936.9,37936.9,37918.9,37920.9
2024-05-01 14:36:00.000,37921.4,37925.4,37902.9,37911.4
2024-05-01 14:37:00.000,37910.4,37913.4,37900.4,37909.4
2024-05-01 14:38:00.000,37911.4,37912.4,37888.4,37894.9
2024-05-01 14:39:00.000,37895.4,37905.4,37888.4,37899.4
2024-05-01 14:40:00.000,37898.9,37898.9,37852.9,37853.4
2024-05-01 14:41:00.000,37852.9,37857.4,37844.4,37846.4
2024-05-01 14:42:00.000,37847.4,37853.9,37838.9,37842.4
2024-05-01 14:43:00.000,37842.9,37854.4,37829.4,37832.4
2024-05-01 14:44:00.000,37832.9,37842.9,37830.4,37842.9
2024-05-01 14:45:00.000,37843.9,37845.4,37831.4,37838.9
2024-05-01 14:46:00.000,37840.4,37845.9,37828.4,37828.4
2024-05-01 14:47:00.000,37828.9,37834.9,37817.9,37822.4
2024-05-01 14:48:00.000,37821.9,37839.9,37819.4,37839.9
2024-05-01 14:49:00.000,37839.4,37861.4,37832.9,37860.4
2024-05-01 14:50:00.000,37858.4,37865.4,37837.9,37841.9
2024-05-01 14:51:00.000,37842.4,37842.4,37829.4,37831.4
2024-05-01 14:52:00.000,37831.9,37838.4,37810.4,37816.4
2024-05-01 14:53:00.000,37816.9,37847.9,37816.4,37842.9
2024-05-01 14:54:00.000,37842.4,37842.4,37816.4,37816.9
2024-05-01 14:55:00.000,37817.9,37826.9,37813.9,37820.4
2024-05-01 14:56:00.000,37819.9,37824.4,37807.4,37822.4
2024-05-01 14:57:00.000,37821.9,37829.4,37815.4,37817.9
2024-05-01 14:58:00.000,37817.4,37839.9,37817.4,37839.4
2024-05-01 14:59:00.000,37839.9,37843.4,37828.4,37834.9
2024-05-01 15:00:00.000,37837.4,37864.4,37804.9,37808.4
2024-05-01 15:01:00.000,37807.9,37851.9,37807.9,37837.4
2024-05-01 15:02:00.000,37836.9,37848.4,37819.4,37841.9
2024-05-01 15:03:00.000,37843.4,37852.4,37836.4,37844.4
2024-05-01 15:04:00.000,37843.9,37851.4,37830.9,37840.4
2024-05-01 15:05:00.000,37840.9,37878.9,37837.9,37878.4
2024-05-01 15:06:00.000,37878.9,37883.9,37856.9,37857.4
2024-05-01 15:07:00.000,37857.9,37882.4,37852.9,37871.4
2024-05-01 15:08:00.000,37871.9,37879.4,37856.4,37860.4
2024-05-01 15:09:00.000,37860.9,37868.9,37855.4,37866.4
2024-05-01 15:10:00.000,37866.9,37871.9,37852.4,37868.4
2024-05-01 15:11:00.000,37867.9,37887.9,37859.4,37879.4
2024-05-01 15:12:00.000,37878.9,37878.9,37859.9,37862.4
2024-05-01 15:13:00.000,37861.9,37883.4,37848.4,37883.4
2024-05-01 15:14:00.000,37883.9,37897.9,37882.4,37888.4
2024-05-01 15:15:00.000,37887.9,37905.4,37885.4,37894.4
2024-05-01 15:16:00.000,37893.9,37896.4,37875.9,37889.4
2024-05-01 15:17:00.000,37888.9,37890.9,37872.9,37875.4
2024-05-01 15:18:00.000,37875.9,37875.9,37861.9,37867.4
2024-05-01 15:19:00.000,37866.9,37868.4,37853.9,37867.4
2024-05-01 15:20:00.000,37865.9,37876.9,37859.9,37866.9
2024-05-01 15:21:00.000,37866.4,37872.9,37859.9,37864.4
2024-05-01 15:22:00.000,37864.9,37872.9,37859.4,37860.9
2024-05-01 15:23:00.000,37860.4,37870.4,37856.9,37865.4
2024-05-01 15:24:00.000,37864.9,37868.9,37849.9,37854.9
2024-05-01 15:25:00.000,37854.4,37871.9,37847.4,37867.9
2024-05-01 15:26:00.000,37867.4,37878.9,37860.9,37868.9
2024-05-01 15:27:00.000,37868.4,37882.4,37868.4,37879.9
2024-05-01 15:28:00.000,37880.4,37893.4,37862.4,37863.4
2024-05-01 15:29:00.000,37863.9,37879.4,37862.9,37875.9
2024-05-01 15:30:00.000,37876.4,37881.4,37867.4,37875.4
2024-05-01 15:31:00.000,37874.4,37875.4,37861.4,37864.9
2024-05-01 15:32:00.000,37864.4,37867.9,37852.4,37862.4
2024-05-01 15:33:00.000,37863.9,37871.9,37862.4,37864.9
2024-05-01 15:34:00.000,37864.4,37877.4,37861.4,37871.9
2024-05-01 15:35:00.000,37872.4,37877.4,37867.9,37870.9
2024-05-01 15:36:00.000,37871.4,37879.4,37867.4,37875.9
2024-05-01 15:37:00.000,37875.4,37887.4,37871.9,37880.9
2024-05-01 15:38:00.000,37881.4,37887.4,37870.9,37879.9
2024-05-01 15:39:00.000,37879.4,37883.9,37869.4,37870.9
2024-05-01 15:40:00.000,37871.4,37871.9,37850.9,37854.9
2024-05-01 15:41:00.000,37855.4,37859.4,37846.4,37856.4
2024-05-01 15:42:00.000,37856.9,37857.4,37835.9,37836.4
2024-05-01 15:43:00.000,37836.9,37852.4,37835.9,37851.9
2024-05-01 15:44:00.000,37851.4,37860.9,37850.9,37859.9
2024-05-01 15:45:00.000,37860.4,37871.9,37859.9,37869.9
2024-05-01 15:46:00.000,37869.4,37883.4,37868.9,37880.4
2024-05-01 15:47:00.000,37880.9,37883.4,37874.9,37879.9
2024-05-01 15:48:00.000,37879.4,37890.9,37878.9,37890.4
2024-05-01 15:49:00.000,37889.9,37897.9,37885.4,37885.9
2024-05-01 15:50:00.000,37885.4,37895.9,37883.9,37894.9
2024-05-01 15:51:00.000,37894.4,37896.9,37886.4,37888.9
2024-05-01 15:52:00.000,37888.4,37894.9,37886.9,37890.9
2024-05-01 15:53:00.000,37890.4,37907.4,37887.9,37905.9
2024-05-01 15:54:00.000,37905.4,37910.4,37902.4,37902.9
2024-05-01 15:55:00.000,37903.4,37913.4,37899.4,37909.9
2024-05-01 15:56:00.000,37909.4,37913.4,37906.4,37910.9
2024-05-01 15:57:00.000,37911.4,37929.4,37911.4,37926.9
2024-05-01 15:58:00.000,37926.4,37928.4,37919.4,37920.4
2024-05-01 15:59:00.000,37919.4,37921.4,37913.4,37921.4
2024-05-01 16:00:00.000,37922.4,37922.4,37900.4,37906.4
2024-05-01 16:01:00.000,37906.9,37919.4,37903.4,37916.9
2024-05-01 16:02:00.000,37916.4,37925.4,37915.9,37924.9
2024-05-01 16:03:00.000,37924.4,37927.9,37920.4,37924.9
2024-05-01 16:04:00.000,37924.4,37931.9,37918.9,37926.9
2024-05-01 16:05:00.000,37927.9,37934.4,37926.4,37930.9
2024-05-01 16:06:00.000,37930.4,37934.4,37920.9,37920.9
2024-05-01 16:07:00.000,37920.4,37920.4,37906.9,37911.4
2024-05-01 16:08:00.000,37910.4,37913.9,37905.9,37908.4
2024-05-01 16:09:00.000,37908.9,37909.9,37896.4,37899.9
2024-05-01 16:10:00.000,37900.4,37903.9,37884.4,37892.9
2024-05-01 16:11:00.000,37893.4,37897.4,37883.4,37888.9
2024-05-01 16:12:00.000,37888.4,37894.4,37884.4,37886.9
2024-05-01 16:13:00.000,37887.4,37900.9,37886.4,37891.9
2024-05-01 16:14:00.000,37891.4,37896.9,37890.9,37895.9
2024-05-01 16:15:00.000,37896.4,37900.9,37888.4,37893.4
2024-05-01 16:16:00.000,37894.4,37899.4,37888.4,37892.4
2024-05-01 16:17:00.000,37891.9,37897.4,37878.9,37882.4
2024-05-01 16:18:00.000,37881.9,37883.9,37868.4,37874.4
2024-05-01 16:19:00.000,37873.9,37883.4,37870.9,37875.9
2024-05-01 16:20:00.000,37876.4,37886.4,37874.9,37879.4
2024-05-01 16:21:00.000,37881.4,37897.9,37880.9,37894.9
2024-05-01 16:22:00.000,37895.4,37911.9,37893.9,37908.9
2024-05-01 16:23:00.000,37908.4,37915.9,37904.9,37912.9
2024-05-01 16:24:00.000,37912.4,37919.4,37909.9,37909.9
2024-05-01 16:25:00.000,37910.4,37914.9,37905.9,37912.9
2024-05-01 16:26:00.000,37913.4,37913.9,37905.9,37909.9
2024-05-01 16:27:00.000,37910.4,37922.4,37910.4,37912.9
2024-05-01 16:28:00.000,37913.4,37916.4,37905.9,37911.9
2024-05-01 16:29:00.000,37911.4,37911.4,37900.9,37910.9
2024-05-01 16:30:00.000,37910.4,37924.9,37908.4,37924.9
2024-05-01 16:31:00.000,37924.9,37927.4,37912.9,37912.9
2024-05-01 16:32:00.000,37913.4,37918.9,37905.9,37915.9
2024-05-01 16:33:00.000,37915.4,37919.9,37911.9,37915.9
2024-05-01 16:34:00.000,37916.4,37926.4,37913.9,37922.9
2024-05-01 16:35:00.000,37923.4,37928.9,37921.9,37924.4
2024-05-01 16:36:00.000,37924.9,37927.9,37915.4,37920.9
2024-05-01 16:37:00.000,37920.4,37924.4,37916.4,37917.9
2024-05-01 16:38:00.000,37917.4,37927.9,37915.4,37925.4
2024-05-01 16:39:00.000,37923.9,37937.4,37923.9,37937.4
2024-05-01 16:40:00.000,37938.4,37947.4,37933.4,37939.9
2024-05-01 16:41:00.000,37940.4,37958.9,37940.4,37956.4
2024-05-01 16:42:00.000,37956.9,37961.9,37951.9,37951.9
2024-05-01 16:43:00.000,37952.4,37959.9,37942.4,37942.9
2024-05-01 16:44:00.000,37943.4,37957.4,37943.4,37955.9
2024-05-01 16:45:00.000,37956.4,37958.9,37949.4,37951.9
2024-05-01 16:46:00.000,37951.4,37961.4,37946.9,37960.9
2024-05-01 16:47:00.000,37961.4,37961.9,37940.4,37941.4
2024-05-01 16:48:00.000,37941.9,37946.4,37937.4,37940.4
2024-05-01 16:49:00.000,37940.9,37942.9,37933.9,37935.4
2024-05-01 16:50:00.000,37934.9,37942.9,37933.9,37938.9
2024-05-01 16:51:00.000,37938.4,37942.9,37915.4,37920.9
2024-05-01 16:52:00.000,37920.4,37924.4,37914.4,37922.9
2024-05-01 16:53:00.000,37922.9,37923.9,37910.9,37916.9
2024-05-01 16:54:00.000,37916.4,37922.4,37911.9,37915.9
2024-05-01 16:55:00.000,37915.4,37928.4,37914.9,37919.4
2024-05-01 16:56:00.000,37919.9,37927.4,37909.9,37921.9
2024-05-01 16:57:00.000,37921.4,37923.9,37913.9,37921.9
2024-05-01 16:58:00.000,37922.4,37927.9,37920.9,37923.4
2024-05-01 16:59:00.000,37922.9,37927.4,37915.4,37917.9
2024-05-01 17:00:00.000,37918.4,37918.4,37892.9,37900.9
2024-05-01 17:01:00.000,37900.4,37909.4,37895.4,37908.4
2024-05-01 17:02:00.000,37908.9,37925.9,37904.9,37920.9
2024-05-01 17:03:00.000,37921.4,37923.4,37908.4,37911.4
2024-05-01 17:04:00.000,37910.9,37922.4,37910.9,37918.9
2024-05-01 17:05:00.000,37918.4,37921.4,37912.9,37918.4
2024-05-01 17:06:00.000,37918.9,37923.4,37916.9,37919.9
2024-05-01 17:07:00.000,37920.4,37924.4,37915.9,37924.4
2024-05-01 17:08:00.000,37923.9,37924.9,37909.9,37911.9
2024-05-01 17:09:00.000,37911.4,37925.4,37909.9,37924.9
2024-05-01 17:10:00.000,37925.4,37937.9,37925.4,37935.9
2024-05-01 17:11:00.000,37935.4,37948.9,37934.9,37948.4
2024-05-01 17:12:00.000,37947.9,37956.9,37947.9,37956.9
2024-05-01 17:13:00.000,37956.4,37962.9,37953.9,37958.4
2024-05-01 17:14:00.000,37958.9,37961.9,37951.4,37952.9
2024-05-01 17:15:00.000,37953.4,37954.4,37942.4,37942.9
2024-05-01 17:16:00.000,37943.9,37945.4,37930.9,37935.9
2024-05-01 17:17:00.000,37936.4,37943.4,37935.9,37939.4
2024-05-01 17:18:00.000,37938.9,37945.4,37932.9,37935.4
2024-05-01 17:19:00.000,37935.9,37940.9,37923.4,37930.9
2024-05-01 17:20:00.000,37931.9,37936.9,37919.9,37927.9
2024-05-01 17:21:00.000,37928.4,37938.9,37926.9,37928.4
2024-05-01 17:22:00.000,37927.9,37932.9,37923.9,37929.9
2024-05-01 17:23:00.000,37929.4,37936.9,37926.4,37931.4
2024-05-01 17:24:00.000,37933.9,37936.9,37925.9,37926.9
2024-05-01 17:25:00.000,37927.4,37938.9,37926.9,37935.9
2024-05-01 17:26:00.000,37936.4,37942.9,37935.9,37940.9
2024-05-01 17:27:00.000,37941.4,37942.9,37926.9,37927.9
2024-05-01 17:28:00.000,37928.4,37939.4,37928.4,37937.9
2024-05-01 17:29:00.000,37938.4,37948.4,37935.9,37940.9
2024-05-01 17:30:00.000,37940.4,37940.4,37932.9,37933.9
2024-05-01 17:31:00.000,37933.4,37936.4,37922.9,37930.9
2024-05-01 17:32:00.000,37931.4,37934.4,37923.4,37932.9
2024-05-01 17:33:00.000,37933.4,37935.4,37923.4,37928.9
2024-05-01 17:34:00.000,37928.4,37930.4,37923.4,37927.9
2024-05-01 17:35:00.000,37927.4,37936.9,37923.4,37934.9
2024-05-01 17:36:00.000,37935.4,37936.9,37929.4,37935.9
2024-05-01 17:37:00.000,37936.4,37936.9,37924.4,37926.9
2024-05-01 17:38:00.000,37927.4,37931.9,37922.4,37927.9
2024-05-01 17:39:00.000,37927.4,37927.9,37917.4,37924.9
2024-05-01 17:40:00.000,37924.4,37929.4,37919.4,37925.4
2024-05-01 17:41:00.000,37925.9,37936.4,37925.4,37936.4
2024-05-01 17:42:00.000,37937.4,37937.4,37923.9,37926.4
2024-05-01 17:43:00.000,37926.9,37931.4,37921.4,37931.4
2024-05-01 17:44:00.000,37930.9,37932.4,37923.9,37926.9
2024-05-01 17:45:00.000,37927.4,37935.9,37925.9,37933.9
2024-05-01 17:46:00.000,37933.4,37942.9,37933.4,37939.4
2024-05-01 17:47:00.000,37938.9,37943.4,37929.9,37935.9
2024-05-01 17:48:00.000,37935.4,37938.9,37929.4,37931.9
2024-05-01 17:49:00.000,37931.4,37941.4,37931.4,37937.9
2024-05-01 17:50:00.000,37938.4,37938.4,37929.9,37929.9
2024-05-01 17:51:00.000,37929.4,37932.9,37915.9,37918.4
2024-05-01 17:52:00.000,37918.9,37930.9,37914.4,37928.4
2024-05-01 17:53:00.000,37927.9,37930.4,37920.4,37927.9
2024-05-01 17:54:00.000,37927.4,37933.4,37921.9,37923.9
2024-05-01 17:55:00.000,37924.4,37931.9,37924.4,37925.4
2024-05-01 17:56:00.000,37925.9,37931.4,37918.4,37918.9
2024-05-01 17:57:00.000,37918.4,37918.4,37908.4,37909.9
2024-05-01 17:58:00.000,37909.4,37913.9,37904.4,37905.9
2024-05-01 17:59:00.000,37905.4,37908.4,37898.4,37905.9
2024-05-01 18:00:00.000,37905.4,37914.9,37901.9,37911.9
2024-05-01 18:01:00.000,37912.4,37913.9,37903.9,37913.9
2024-05-01 18:02:00.000,37913.4,37920.4,37902.9,37902.9
2024-05-01 18:03:00.000,37902.4,37903.9,37897.9,37899.9
2024-05-01 18:04:00.000,37900.4,37900.4,37890.4,37891.9
2024-05-01 18:05:00.000,37891.4,37900.4,37888.9,37898.9
2024-05-01 18:06:00.000,37898.4,37899.4,37887.9,37891.9
2024-05-01 18:07:00.000,37891.4,37896.9,37886.4,37896.9
2024-05-01 18:08:00.000,37897.4,37900.9,37889.4,37897.9
2024-05-01 18:09:00.000,37897.4,37906.9,37895.9,37900.9
2024-05-01 18:10:00.000,37900.4,37912.4,37899.9,37910.9
2024-05-01 18:11:00.000,37911.4,37911.9,37905.9,37908.9
2024-05-01 18:12:00.000,37909.4,37909.9,37901.9,37904.9
2024-05-01 18:13:00.000,37905.4,37906.9,37900.4,37901.4
2024-05-01 18:14:00.000,37900.9,37900.9,37892.4,37893.9
2024-05-01 18:15:00.000,37894.4,37899.4,37890.9,37892.9
2024-05-01 18:16:00.000,37892.4,37909.4,37888.9,37908.9
2024-05-01 18:17:00.000,37908.4,37909.9,37899.4,37907.9
2024-05-01 18:18:00.000,37908.4,37908.4,37899.9,37901.9
2024-05-01 18:19:00.000,37901.4,37903.9,37897.4,37897.4
2024-05-01 18:20:00.000,37896.4,37909.4,37896.4,37908.4
2024-05-01 18:21:00.000,37907.9,37920.4,37907.4,37919.9
2024-05-01 18:22:00.000,37919.4,37939.9,37917.9,37938.9
2024-05-01 18:23:00.000,37938.4,37947.9,37935.4,37945.9
2024-05-01 18:24:00.000,37945.4,37947.4,37940.4,37943.9
2024-05-01 18:25:00.000,37943.4,37944.4,37938.4,37939.9
2024-05-01 18:26:00.000,37939.4,37940.9,37930.9,37937.9
2024-05-01 18:27:00.000,37937.4,37940.9,37929.9,37935.4
2024-05-01 18:28:00.000,37935.9,37940.4,37930.9,37937.9
2024-05-01 18:29:00.000,37938.4,37941.9,37931.4,37935.9
2024-05-01 18:30:00.000,37936.4,37946.4,37935.9,37944.9
2024-05-01 18:31:00.000,37944.4,37946.9,37938.4,37940.9
2024-05-01 18:32:00.000,37941.4,37955.4,37940.9,37954.9
2024-05-01 18:33:00.000,37954.4,37962.9,37952.4,37962.9
2024-05-01 18:34:00.000,37963.4,37968.4,37960.4,37966.4
2024-05-01 18:35:00.000,37965.9,37974.4,37965.4,37972.4
2024-05-01 18:36:00.000,37972.9,37975.4,37968.4,37973.9
2024-05-01 18:37:00.000,37973.4,37986.4,37972.9,37982.4
2024-05-01 18:38:00.000,37982.9,37983.9,37971.9,37977.9
2024-05-01 18:39:00.000,37978.4,37978.9,37962.9,37963.9
2024-05-01 18:40:00.000,37964.4,37968.4,37955.9,37963.9
2024-05-01 18:41:00.000,37964.4,37965.4,37953.4,37959.9
2024-05-01 18:42:00.000,37960.4,37960.9,37952.4,37953.9
2024-05-01 18:43:00.000,37953.4,37958.4,37943.4,37945.9
2024-05-01 18:44:00.000,37945.4,37950.4,37943.4,37945.4
2024-05-01 18:45:00.000,37945.9,37947.4,37942.4,37945.9
2024-05-01 18:46:00.000,37946.4,37955.4,37945.4,37953.4
2024-05-01 18:47:00.000,37952.9,37957.9,37948.9,37953.9
2024-05-01 18:48:00.000,37954.4,37961.4,37954.4,37959.9
2024-05-01 18:49:00.000,37959.4,37959.9,37951.9,37953.9
2024-05-01 18:50:00.000,37953.4,37953.4,37946.9,37947.9
2024-05-01 18:51:00.000,37948.4,37950.4,37938.9,37939.9
2024-05-01 18:52:00.000,37940.4,37941.4,37933.9,37937.4
2024-05-01 18:53:00.000,37936.9,37938.9,37930.9,37931.4
2024-05-01 18:54:00.000,37931.9,37936.4,37927.4,37934.9
2024-05-01 18:55:00.000,37935.4,37942.4,37933.4,37934.9
2024-05-01 18:56:00.000,37934.4,37935.4,37925.4,37929.9
2024-05-01 18:57:00.000,37929.4,37935.9,37923.4,37926.9
2024-05-01 18:58:00.000,37927.9,37934.9,37927.9,37932.9
2024-05-01 18:59:00.000,37933.4,37940.9,37933.4,37939.4
2024-05-01 19:00:00.000,37942.9,37998.9,37921.9,37986.9
2024-05-01 19:01:00.000,37985.4,37998.9,37912.9,37930.9
2024-05-01 19:02:00.000,37931.9,37986.9,37931.4,37976.9
2024-05-01 19:03:00.000,37975.9,37976.9,37932.4,37961.9
2024-05-01 19:04:00.000,37961.4,37989.9,37958.9,37982.9
2024-05-01 19:05:00.000,37983.4,38000.9,37932.4,37959.9
2024-05-01 19:06:00.000,37959.4,37974.4,37951.9,37957.9
2024-05-01 19:07:00.000,37957.4,37981.9,37944.9,37950.9
2024-05-01 19:08:00.000,37951.9,37982.9,37946.9,37982.4
2024-05-01 19:09:00.000,37982.9,37983.9,37946.4,37956.9
