DateTime,Open,High,Low,Close
2024-08-30 19:11:00.000,41288.2,41305.2,41284.2,41301.7
2024-08-30 19:12:00.000,41302.2,41308.2,41289.7,41290.7
2024-08-30 19:13:00.000,41291.2,41291.7,41282.7,41288.7
2024-08-30 19:14:00.000,41288.2,41295.7,41284.7,41294.7
2024-08-30 19:15:00.000,41295.2,41305.7,41293.7,41305.7
2024-08-30 19:16:00.000,41305.2,41309.7,41294.2,41300.7
2024-08-30 19:17:00.000,41300.2,41304.7,41299.7,41301.7
2024-08-30 19:18:00.000,41301.2,41307.2,41300.7,41307.2
2024-08-30 19:19:00.000,41306.7,41312.7,41301.7,41302.7
2024-08-30 19:20:00.000,41303.8,41311.3,41303.3,41308.8
2024-08-30 19:21:00.000,41308.3,41312.3,41303.8,41309.8
2024-08-30 19:22:00.000,41310.3,41318.8,41306.3,41308.8
2024-08-30 19:23:00.000,41307.8,41309.8,41302.8,41308.3
2024-08-30 19:24:00.000,41307.8,41308.3,41301.8,41303.8
2024-08-30 19:25:00.000,41303.3,41322.8,41303.3,41322.8
2024-08-30 19:26:00.000,41323.8,41323.8,41313.8,41315.8
2024-08-30 19:27:00.000,41316.3,41328.3,41314.8,41319.3
2024-08-30 19:28:00.000,41318.8,41319.8,41307.3,41307.8
2024-08-30 19:29:00.000,41307.3,41307.3,41292.8,41294.3
2024-08-30 19:30:00.000,41295.8,41298.8,41288.8,41297.8
2024-08-30 19:31:00.000,41298.3,41300.3,41291.8,41298.3
2024-08-30 19:32:00.000,41298.8,41310.8,41298.8,41305.8
2024-08-30 19:33:00.000,41306.3,41309.8,41301.8,41305.8
2024-08-30 19:34:00.000,41306.3,41307.3,41299.8,41305.8
2024-08-30 19:35:00.000,41304.8,41313.8,41304.3,41310.8
2024-08-30 19:36:00.000,41311.3,41312.8,41299.8,41300.8
2024-08-30 19:37:00.000,41301.3,41312.3,41301.3,41307.8
2024-08-30 19:38:00.000,41308.8,41323.8,41307.8,41318.8
2024-08-30 19:39:00.000,41319.3,41325.3,41316.8,41319.8
2024-08-30 19:40:00.000,41319.3,41324.8,41316.8,41322.3
2024-08-30 19:41:00.000,41321.8,41341.3,41318.8,41322.8
2024-08-30 19:42:00.000,41322.3,41331.3,41321.3,41322.8
2024-08-30 19:43:00.000,41323.3,41323.8,41310.8,41311.8
2024-08-30 19:44:00.000,41311.3,41320.3,41307.3,41317.8
2024-08-30 19:45:00.000,41318.3,41334.8,41318.3,41332.8
2024-08-30 19:46:00.000,41333.3,41334.8,41320.8,41324.8
2024-08-30 19:47:00.000,41325.3,41327.3,41320.3,41321.8
2024-08-30 19:48:00.000,41321.3,41328.8,41317.3,41326.8
2024-08-30 19:49:00.000,41326.3,41337.3,41325.8,41333.8
2024-08-30 19:50:00.000,41333.3,41351.8,41332.8,41346.8
2024-08-30 19:51:00.000,41347.3,41360.8,41344.8,41348.8
2024-08-30 19:52:00.000,41349.3,41354.8,41344.3,41345.3
2024-08-30 19:53:00.000,41345.8,41351.8,41343.8,41345.8
2024-08-30 19:54:00.000,41346.3,41348.8,41327.3,41331.8
2024-08-30 19:55:00.000,41331.3,41333.8,41323.3,41327.8
2024-08-30 19:56:00.000,41328.3,41331.3,41323.3,41324.3
2024-08-30 19:57:00.000,41324.8,41330.8,41317.8,41319.3
2024-08-30 19:58:00.000,41319.8,41329.3,41319.3,41325.8
2024-08-30 19:59:00.000,41326.3,41335.8,41325.3,41333.8
2024-08-30 20:00:00.000,41334.3,41336.8,41324.3,41335.8
2024-08-30 20:01:00.000,41336.3,41336.3,41323.8,41330.8
2024-08-30 20:02:00.000,41331.3,41342.8,41329.8,41337.8
2024-08-30 20:03:00.000,41338.3,41346.3,41333.3,41346.3
2024-08-30 20:04:00.000,41347.3,41347.3,41331.3,41336.8
2024-08-30 20:05:00.000,41336.3,41337.8,41328.8,41330.8
2024-08-30 20:06:00.000,41330.3,41341.8,41330.3,41337.8
2024-08-30 20:07:00.000,41337.3,41337.8,41326.8,41332.3
2024-08-30 20:08:00.000,41332.8,41338.3,41325.8,41328.8
2024-08-30 20:09:00.000,41328.3,41334.8,41326.8,41329.3
2024-08-30 20:10:00.000,41327.3,41340.8,41325.8,41330.8
2024-08-30 20:11:00.000,41330.3,41336.8,41326.8,41326.8
2024-08-30 20:12:00.000,41326.3,41329.8,41303.8,41304.3
2024-08-30 20:13:00.000,41303.8,41320.3,41295.8,41313.8
2024-08-30 20:14:00.000,41314.8,41324.8,41313.8,41321.8
2024-08-30 20:15:00.000,41321.3,41321.3,41309.8,41318.8
2024-08-30 20:16:00.000,41319.3,41330.8,41318.3,41329.8
2024-08-30 20:17:00.000,41330.3,41337.3,41328.8,41332.3
2024-08-30 20:18:00.000,41332.8,41340.3,41330.8,41339.8
2024-08-30 20:19:00.000,41340.3,41345.3,41337.8,41343.3
2024-08-30 20:20:00.000,41343.8,41353.8,41343.8,41349.8
2024-08-30 20:21:00.000,41349.3,41357.8,41344.8,41355.8
2024-08-30 20:22:00.000,41355.3,41363.8,41351.8,41362.3
2024-08-30 20:23:00.000,41361.8,41382.8,41359.8,41380.8
2024-08-30 20:24:00.000,41381.8,41394.3,41379.8,41382.3
2024-08-30 20:25:00.000,41381.8,41383.8,41367.8,41382.8
2024-08-30 20:26:00.000,41383.3,41383.3,41367.8,41373.8
2024-08-30 20:27:00.000,41374.3,41387.3,41372.3,41382.8
2024-08-30 20:28:00.000,41381.8,41407.8,41381.3,41401.3
2024-08-30 20:29:00.000,41401.8,41404.8,41391.3,41395.3
2024-08-30 20:30:00.000,41395.8,41413.8,41393.8,41402.8
2024-08-30 20:31:00.000,41403.3,41408.8,41398.8,41403.3
2024-08-30 20:32:00.000,41403.8,41411.8,41394.8,41397.8
2024-08-30 20:33:00.000,41397.3,41398.8,41372.8,41381.8
2024-08-30 20:34:00.000,41382.3,41384.3,41368.3,41373.8
2024-08-30 20:35:00.000,41374.8,41396.3,41373.8,41394.3
2024-08-30 20:36:00.000,41394.8,41405.8,41392.8,41405.3
2024-08-30 20:37:00.000,41405.8,41419.8,41405.8,41418.8
2024-08-30 20:38:00.000,41417.8,41423.8,41406.8,41406.8
2024-08-30 20:39:00.000,41407.3,41420.3,41404.3,41414.8
2024-08-30 20:40:00.000,41416.7,41424.2,41411.2,41417.7
2024-08-30 20:41:00.000,41420.7,41436.2,41420.7,41434.7
2024-08-30 20:42:00.000,41435.2,41445.7,41433.2,41437.2
2024-08-30 20:43:00.000,41436.7,41437.7,41415.2,41420.2
2024-08-30 20:44:00.000,41421.2,41430.2,41413.7,41421.7
2024-08-30 20:45:00.000,41420.7,41440.7,41418.7,41429.2
2024-08-30 20:46:00.000,41429.7,41443.7,41429.7,41441.7
2024-08-30 20:47:00.000,41441.2,41448.7,41433.7,41444.7
2024-08-30 20:48:00.000,41445.2,41446.7,41434.7,41436.7
2024-08-30 20:49:00.000,41437.7,41452.7,41432.7,41451.2
2024-08-30 20:50:00.000,41450.7,41545.7,41450.7,41542.7
2024-08-30 20:51:00.000,41541.2,41569.2,41535.2,41551.2
2024-08-30 20:52:00.000,41552.7,41552.7,41507.7,41529.2
2024-08-30 20:53:00.000,41530.7,41549.7,41528.7,41548.2
2024-08-30 20:54:00.000,41547.7,41568.7,41527.7,41547.7
2024-08-30 20:55:00.000,41544.7,41574.7,41544.7,41561.7
2024-08-30 20:56:00.000,41554.7,41578.2,41549.7,41556.7
2024-08-30 20:57:00.000,41558.2,41577.7,41558.2,41570.2
2024-08-30 20:58:00.000,41571.7,41573.7,41540.7,41562.2
2024-08-30 20:59:00.000,41562.7,41586.2,41541.7,41545.7
2024-08-30 21:00:00.000,41532.3,41551.3,41517.3,41526.8
2024-08-30 21:01:00.000,41527.3,41548.8,41524.3,41528.3
2024-08-30 21:02:00.000,41527.3,41541.3,41514.3,41539.3
2024-08-30 21:03:00.000,41538.8,41546.8,41527.8,41531.3
2024-08-30 21:04:00.000,41532.3,41536.3,41519.8,41521.3
2024-08-30 21:05:00.000,41521.8,41523.3,41510.3,41513.8
2024-08-30 21:06:00.000,41514.3,41526.3,41507.3,41526.3
2024-08-30 21:07:00.000,41526.8,41537.3,41524.8,41534.3
2024-08-30 21:08:00.000,41533.8,41536.3,41523.8,41525.3
2024-08-30 21:09:00.000,41525.8,41533.3,41525.3,41529.3
2024-08-30 21:10:00.000,41528.8,41533.3,41516.3,41516.8
2024-08-30 21:11:00.000,41516.3,41520.3,41511.3,41511.3
2024-08-30 21:12:00.000,41510.8,41512.3,41502.8,41504.3
2024-08-30 21:13:00.000,41503.8,41505.3,41499.8,41501.3
2024-08-30 21:14:00.000,41501.8,41502.8,41492.3,41496.8
2024-08-30 21:15:00.000,41496.3,41517.3,41496.3,41516.3
2024-08-30 21:16:00.000,41516.8,41522.8,41516.3,41521.3
2024-08-30 21:17:00.000,41521.8,41525.3,41521.3,41525.3
2024-08-30 21:18:00.000,41524.8,41529.8,41522.3,41524.3
2024-08-30 21:19:00.000,41523.8,41532.8,41523.3,41530.8
2024-08-30 21:20:00.000,41530.3,41532.8,41527.3,41532.3
2024-08-30 21:21:00.000,41532.8,41533.3,41529.3,41531.8
2024-08-30 21:22:00.000,41532.3,41534.8,41530.3,41530.3
2024-08-30 21:23:00.000,41530.8,41532.8,41529.3,41530.8
2024-08-30 21:24:00.000,41530.3,41531.3,41527.3,41528.3
2024-08-30 21:25:00.000,41527.8,41532.3,41527.8,41530.3
2024-08-30 21:26:00.000,41531.8,41534.3,41530.3,41531.3
2024-08-30 21:27:00.000,41530.8,41541.3,41529.3,41541.3
2024-08-30 21:28:00.000,41540.3,41542.8,41539.8,41540.3
2024-08-30 21:29:00.000,41540.8,41540.8,41535.8,41537.3
2024-08-30 21:30:00.000,41536.8,NULL,NULL,NULL
