DateTime,Open,High,Low,Close
2024-05-31 13:16:00.000,38095.0,38098.5,38093.0,38094.5
2024-05-31 13:17:00.000,38094.0,38097.0,38092.0,38093.5
2024-05-31 13:18:00.000,38093.0,38095.5,38089.0,38093.5
2024-05-31 13:19:00.000,38093.0,38095.0,38091.5,38094.0
2024-05-31 13:20:00.000,38091.5,38107.0,38091.5,38106.5
2024-05-31 13:21:00.000,38106.0,38114.5,38105.0,38105.0
2024-05-31 13:22:00.000,38105.5,38109.0,38104.5,38107.0
2024-05-31 13:23:00.000,38106.5,38110.0,38103.5,38109.5
2024-05-31 13:24:00.000,38110.0,38115.5,38109.5,38111.5
2024-05-31 13:25:00.000,38112.5,38119.0,38106.5,38117.5
2024-05-31 13:26:00.000,38118.5,38129.0,38115.5,38122.5
2024-05-31 13:27:00.000,38122.0,38126.0,38117.0,38119.5
2024-05-31 13:28:00.000,38120.5,38124.0,38115.5,38122.5
2024-05-31 13:29:00.000,38122.0,38124.0,38110.0,38113.0
2024-05-31 13:30:00.000,38112.5,38197.0,38112.5,38168.0
2024-05-31 13:31:00.000,38167.5,38186.0,38156.5,38168.5
2024-05-31 13:32:00.000,38166.0,38182.5,38158.5,38182.5
2024-05-31 13:33:00.000,38182.0,38187.5,38167.5,38179.0
2024-05-31 13:34:00.000,38180.0,38180.5,38165.0,38179.5
2024-05-31 13:35:00.000,38180.0,38204.5,38179.5,38201.5
2024-05-31 13:36:00.000,38201.0,38208.5,38190.0,38205.0
2024-05-31 13:37:00.000,38204.0,38213.0,38193.5,38195.5
2024-05-31 13:38:00.000,38196.0,38214.0,38189.5,38207.5
2024-05-31 13:39:00.000,38207.0,38217.5,38207.0,38211.0
2024-05-31 13:40:00.000,38210.5,38212.0,38197.5,38200.0
2024-05-31 13:41:00.000,38200.5,38215.0,38199.5,38213.5
2024-05-31 13:42:00.000,38214.5,38224.0,38213.5,38219.5
2024-05-31 13:43:00.000,38220.0,38224.0,38212.0,38218.5
2024-05-31 13:44:00.000,38219.0,38219.5,38210.5,38213.0
2024-05-31 13:45:00.000,38212.0,38212.0,38198.5,38203.5
2024-05-31 13:46:00.000,38203.0,38203.5,38195.5,38201.5
2024-05-31 13:47:00.000,38201.0,38207.5,38192.5,38198.5
2024-05-31 13:48:00.000,38199.0,38205.5,38196.5,38202.5
2024-05-31 13:49:00.000,38202.0,38205.5,38188.0,38190.5
2024-05-31 13:50:00.000,38190.0,38199.0,38187.5,38189.5
2024-05-31 13:51:00.000,38189.0,38190.5,38184.5,38186.5
2024-05-31 13:52:00.000,38186.0,38191.5,38183.0,38190.5
2024-05-31 13:53:00.000,38190.0,38196.0,38187.0,38194.0
2024-05-31 13:54:00.000,38194.5,38205.5,38190.5,38202.5
2024-05-31 13:55:00.000,38203.0,38209.5,38196.5,38197.5
2024-05-31 13:56:00.000,38198.0,38200.0,38191.0,38198.5
2024-05-31 13:57:00.000,38199.0,38204.0,38197.0,38201.5
2024-05-31 13:58:00.000,38201.0,38205.5,38195.0,38196.5
2024-05-31 13:59:00.000,38197.5,38200.5,38194.5,38196.5
2024-05-31 14:00:00.000,38194.5,38195.5,38186.5,38194.0
2024-05-31 14:01:00.000,38193.5,38199.5,38188.5,38188.5
2024-05-31 14:02:00.000,38189.0,38192.5,38183.0,38186.5
2024-05-31 14:03:00.000,38187.0,38189.5,38176.0,38176.5
2024-05-31 14:04:00.000,38176.0,38182.5,38175.0,38178.5
2024-05-31 14:05:00.000,38178.0,38182.0,38174.0,38177.0
2024-05-31 14:06:00.000,38175.5,38181.5,38174.5,38175.5
2024-05-31 14:07:00.000,38176.0,38183.0,38175.0,38175.5
2024-05-31 14:08:00.000,38175.0,38187.5,38174.0,38186.0
2024-05-31 14:09:00.000,38185.5,38193.5,38179.5,38192.5
2024-05-31 14:10:00.000,38192.0,38193.5,38184.5,38185.5
2024-05-31 14:11:00.000,38186.0,38196.0,38184.5,38193.5
2024-05-31 14:12:00.000,38193.0,38193.0,38181.5,38187.0
2024-05-31 14:13:00.000,38187.5,38191.0,38182.5,38189.5
2024-05-31 14:14:00.000,38190.0,38198.5,38190.0,38197.5
2024-05-31 14:15:00.000,38198.0,38200.0,38191.0,38191.5
2024-05-31 14:16:00.000,38191.0,38191.5,38173.0,38175.0
2024-05-31 14:17:00.000,38175.5,38177.5,38165.5,38167.5
2024-05-31 14:18:00.000,38167.0,38172.0,38163.5,38164.5
2024-05-31 14:19:00.000,38165.0,38166.5,38157.5,38164.0
2024-05-31 14:20:00.000,38163.5,38167.5,38156.5,38161.0
2024-05-31 14:21:00.000,38160.5,38161.0,38152.0,38158.5
2024-05-31 14:22:00.000,38158.0,38162.0,38155.5,38161.5
2024-05-31 14:23:00.000,38162.0,38169.5,38157.5,38166.5
2024-05-31 14:24:00.000,38167.0,38172.5,38161.5,38167.5
2024-05-31 14:25:00.000,38167.0,38183.5,38167.0,38177.5
2024-05-31 14:26:00.000,38177.0,38179.5,38169.5,38174.5
2024-05-31 14:27:00.000,38174.0,38189.5,38173.0,38189.5
2024-05-31 14:28:00.000,38189.0,38193.5,38166.5,38175.5
2024-05-31 14:29:00.000,38175.0,38180.5,38151.5,38151.5
2024-05-31 14:30:00.000,38151.5,38170.0,38117.5,38144.0
2024-05-31 14:31:00.000,38144.5,38145.0,38124.0,38131.0
2024-05-31 14:32:00.000,38130.5,38137.0,38121.0,38131.5
2024-05-31 14:33:00.000,38131.0,38174.0,38130.5,38168.5
2024-05-31 14:34:00.000,38169.5,38225.5,38168.0,38209.0
2024-05-31 14:35:00.000,38208.0,NULL,NULL,NULL
