DateTime,Open,High,Low,Close
2024-05-20 15:34:00.000,40049.6,40058.6,40048.6,40048.6
2024-05-20 15:35:00.000,40049.1,40053.6,40044.6,40052.6
2024-05-20 15:36:00.000,40051.6,40053.6,40048.6,40048.6
2024-05-20 15:37:00.000,40049.6,40052.6,40043.1,40043.6
2024-05-20 15:38:00.000,40043.1,40048.1,40040.6,40041.6
2024-05-20 15:39:00.000,40042.1,40043.6,40036.6,40040.6
2024-05-20 15:40:00.000,40041.1,40054.6,40040.6,40051.6
2024-05-20 15:41:00.000,40050.6,40065.6,40050.6,40059.6
2024-05-20 15:42:00.000,40060.6,40064.6,40058.6,40062.6
2024-05-20 15:43:00.000,40063.1,40067.6,40055.6,40059.6
2024-05-20 15:44:00.000,40058.6,40058.6,40046.6,40049.6
2024-05-20 15:45:00.000,40050.6,40053.6,40046.6,40047.6
2024-05-20 15:46:00.000,40048.1,40048.6,40039.1,40042.6
2024-05-20 15:47:00.000,40043.6,40047.1,40042.1,40046.1
2024-05-20 15:48:00.000,40045.6,40049.6,40043.6,40049.6
2024-05-20 15:49:00.000,40049.1,40053.1,40046.6,40049.6
2024-05-20 15:50:00.000,40050.1,40052.6,40045.6,40052.1
2024-05-20 15:51:00.000,40051.6,40053.1,40045.6,40050.6
2024-05-20 15:52:00.000,40050.1,40058.1,40048.6,40049.1
2024-05-20 15:53:00.000,40048.6,40051.6,40043.6,40051.6
2024-05-20 15:54:00.000,40051.1,40053.6,40049.6,40052.6
2024-05-20 15:55:00.000,40053.1,40054.6,40046.6,40047.1
2024-05-20 15:56:00.000,40047.6,40051.6,40045.6,40050.6
2024-05-20 15:57:00.000,40050.1,40057.6,40050.1,40050.6
2024-05-20 15:58:00.000,40050.1,40050.1,40043.1,40044.6
2024-05-20 15:59:00.000,40044.1,40057.6,40041.1,40055.6
2024-05-20 16:00:00.000,40056.6,40057.1,40050.6,40054.6
2024-05-20 16:01:00.000,40055.6,40060.6,40053.6,40057.6
2024-05-20 16:02:00.000,40056.6,40058.6,40046.1,40046.1
2024-05-20 16:03:00.000,40046.6,40053.6,40046.6,40050.6
2024-05-20 16:04:00.000,40050.1,40051.1,40042.6,40042.6
2024-05-20 16:05:00.000,40043.1,40049.6,40041.6,40046.6
2024-05-20 16:06:00.000,40047.6,40053.6,40046.1,40047.6
2024-05-20 16:07:00.000,40047.1,40048.6,40037.6,40040.6
2024-05-20 16:08:00.000,40041.1,40043.1,40036.6,40037.6
2024-05-20 16:09:00.000,40038.1,40042.6,40036.6,40041.6
2024-05-20 16:10:00.000,40042.6,40049.1,40039.6,40040.1
2024-05-20 16:11:00.000,40040.6,40042.6,40038.6,40041.1
2024-05-20 16:12:00.000,40040.6,40046.6,40039.1,40044.6
2024-05-20 16:13:00.000,40045.1,40045.6,40042.6,40044.6
2024-05-20 16:14:00.000,40045.1,40051.6,40043.6,40051.6
2024-05-20 16:15:00.000,40052.1,40054.6,40044.1,40046.6
2024-05-20 16:16:00.000,40047.1,40051.1,40043.6,40048.1
2024-05-20 16:17:00.000,40047.6,40048.6,40040.1,40042.6
2024-05-20 16:18:00.000,40043.6,40043.6,40036.6,40040.6
2024-05-20 16:19:00.000,40041.6,40045.6,40040.6,40042.6
2024-05-20 16:20:00.000,40042.1,40044.1,40040.1,40042.6
2024-05-20 16:21:00.000,40042.1,40047.1,40041.1,40046.1
2024-05-20 16:22:00.000,40046.6,40052.6,40046.6,40051.1
2024-05-20 16:23:00.000,40050.6,40061.6,40050.6,40059.6
2024-05-20 16:24:00.000,40058.6,40068.1,40057.6,40066.6
2024-05-20 16:25:00.000,40064.6,40074.6,40064.1,40072.1
2024-05-20 16:26:00.000,40072.6,40073.6,40065.6,40073.6
2024-05-20 16:27:00.000,40074.1,40074.6,40065.1,40066.6
2024-05-20 16:28:00.000,40066.1,40071.6,40066.1,40068.6
2024-05-20 16:29:00.000,40069.6,40070.6,40064.6,40067.6
2024-05-20 16:30:00.000,40068.1,40070.6,40060.1,40067.6
2024-05-20 16:31:00.000,40068.1,40071.6,40061.6,40069.1
2024-05-20 16:32:00.000,40069.6,40080.6,40067.1,40076.6
2024-05-20 16:33:00.000,40077.1,40079.1,40073.6,40076.6
2024-05-20 16:34:00.000,40077.1,40078.6,40073.6,40074.1
2024-05-20 16:35:00.000,40073.6,40077.6,40073.6,40074.1
2024-05-20 16:36:00.000,40073.6,40079.6,40070.6,40077.1
2024-05-20 16:37:00.000,40076.6,40077.6,40069.6,40070.6
2024-05-20 16:38:00.000,40071.1,40074.6,40068.1,40074.6
2024-05-20 16:39:00.000,40073.6,40074.6,40066.1,40072.1
2024-05-20 16:40:00.000,40071.6,40072.1,40059.6,40063.5
2024-05-20 16:41:00.000,40064.0,40064.0,40057.5,40062.5
2024-05-20 16:42:00.000,40063.5,40066.5,40059.5,40059.5
2024-05-20 16:43:00.000,40058.5,40058.5,40049.5,40051.5
2024-05-20 16:44:00.000,40051.0,40054.0,40045.5,40050.5
2024-05-20 16:45:00.000,40050.0,40052.0,40047.5,40048.5
2024-05-20 16:46:00.000,40049.0,40051.0,40047.5,40050.5
2024-05-20 16:47:00.000,40051.0,40052.5,40031.5,40031.5
2024-05-20 16:48:00.000,40032.0,40033.5,40026.0,40029.5
2024-05-20 16:49:00.000,40029.0,40033.5,40026.5,40028.5
2024-05-20 16:50:00.000,40029.5,40035.0,40028.0,40030.5
2024-05-20 16:51:00.000,40031.0,40035.5,40026.0,40034.0
2024-05-20 16:52:00.000,40034.5,40035.5,40025.5,40028.0
2024-05-20 16:53:00.000,40028.5,40028.5,40019.0,40021.0
2024-05-20 16:54:00.000,40021.5,40023.5,40016.5,40018.5
2024-05-20 16:55:00.000,40019.0,40024.5,40014.0,40024.5
2024-05-20 16:56:00.000,40024.0,40025.5,40018.5,40024.5
2024-05-20 16:57:00.000,40023.5,40028.5,40019.0,40020.5
2024-05-20 16:58:00.000,40020.0,40023.0,40018.0,40021.5
2024-05-20 16:59:00.000,40019.5,40019.5,40015.5,40017.5
2024-05-20 17:00:00.000,40016.5,40022.5,40014.5,40020.0
2024-05-20 17:01:00.000,40019.5,40025.0,40011.5,40012.5
2024-05-20 17:02:00.000,40013.0,40021.5,40010.5,40018.5
2024-05-20 17:03:00.000,40019.0,40019.5,40014.5,40017.5
2024-05-20 17:04:00.000,40016.5,40023.5,40015.5,40022.5
2024-05-20 17:05:00.000,40021.5,40026.0,40021.5,40025.0
2024-05-20 17:06:00.000,40025.5,40026.5,40021.5,40021.5
2024-05-20 17:07:00.000,40020.5,40022.5,40014.0,40015.0
2024-05-20 17:08:00.000,40015.5,40018.1,40012.0,40015.1
2024-05-20 17:09:00.000,40014.6,40014.6,40008.6,40010.1
2024-05-20 17:10:00.000,40010.6,40010.6,39998.6,39999.6
2024-05-20 17:11:00.000,40000.6,40002.1,39996.1,40001.6
2024-05-20 17:12:00.000,40000.6,40001.6,39990.1,39993.6
2024-05-20 17:13:00.000,39994.1,40007.1,39993.1,40002.1
2024-05-20 17:14:00.000,40001.6,40006.1,40001.6,40004.6
2024-05-20 17:15:00.000,40005.6,40010.1,39999.6,39999.6
2024-05-20 17:16:00.000,40000.1,40001.6,39989.1,39990.1
2024-05-20 17:17:00.000,39990.6,39995.1,39988.6,39990.6
2024-05-20 17:18:00.000,39991.6,40001.6,39988.6,40001.6
2024-05-20 17:19:00.000,40001.1,40001.6,39991.1,39993.6
2024-05-20 17:20:00.000,39994.1,40006.1,39993.6,40003.1
2024-05-20 17:21:00.000,40003.6,40004.6,39992.6,39992.6
2024-05-20 17:22:00.000,39993.1,39994.1,39987.6,39991.6
2024-05-20 17:23:00.000,39992.6,39995.6,39986.6,39994.6
2024-05-20 17:24:00.000,39995.6,39997.6,39990.6,39990.6
2024-05-20 17:25:00.000,39990.1,39992.1,39987.6,39988.6
2024-05-20 17:26:00.000,39988.1,39992.1,39984.6,39990.1
2024-05-20 17:27:00.000,39990.6,39993.6,39986.6,39989.6
2024-05-20 17:28:00.000,39989.1,39993.6,39986.6,39993.1
2024-05-20 17:29:00.000,39992.6,40001.6,39992.6,39999.6
2024-05-20 17:30:00.000,40000.6,40000.6,39993.6,39997.6
2024-05-20 17:31:00.000,39997.1,39997.6,39993.6,39993.6
2024-05-20 17:32:00.000,39994.1,39998.1,39991.6,39995.6
2024-05-20 17:33:00.000,39994.6,39995.1,39984.1,39985.6
2024-05-20 17:34:00.000,39985.1,39988.6,39983.6,39984.6
2024-05-20 17:35:00.000,39984.1,39986.1,39980.1,39982.6
2024-05-20 17:36:00.000,39982.1,39985.6,39978.6,39985.6
2024-05-20 17:37:00.000,39984.6,39986.6,39981.6,39983.6
2024-05-20 17:38:00.000,39983.1,39994.6,39982.6,39992.1
2024-05-20 17:39:00.000,39992.6,39999.6,39992.6,39993.1
2024-05-20 17:40:00.000,39992.6,39992.6,39982.6,39986.6
2024-05-20 17:41:00.000,39987.6,39990.6,39985.6,39985.6
2024-05-20 17:42:00.000,39984.6,39992.1,39984.6,39987.6
2024-05-20 17:43:00.000,39987.1,39996.1,39987.1,39993.1
2024-05-20 17:44:00.000,39993.6,39993.6,39986.6,39989.6
2024-05-20 17:45:00.000,39990.1,39990.6,39976.6,39981.6
2024-05-20 17:46:00.000,39981.1,39983.1,39979.1,39982.6
2024-05-20 17:47:00.000,39983.1,39985.1,39978.6,39980.1
2024-05-20 17:48:00.000,39980.6,39983.6,39978.6,39982.1
2024-05-20 17:49:00.000,39982.6,39982.6,39972.1,39974.1
2024-05-20 17:50:00.000,39974.6,39980.6,39974.6,39978.6
2024-05-20 17:51:00.000,39979.6,39982.6,39976.6,39981.6
2024-05-20 17:52:00.000,39980.6,39981.6,39975.6,39980.6
2024-05-20 17:53:00.000,39980.1,39982.6,39977.6,39978.1
2024-05-20 17:54:00.000,39978.6,39981.6,39977.1,39977.1
2024-05-20 17:55:00.000,39976.6,39980.6,39975.6,39976.6
2024-05-20 17:56:00.000,39976.1,39977.1,39967.1,39967.6
2024-05-20 17:57:00.000,39967.1,39968.6,39964.6,39968.1
2024-05-20 17:58:00.000,39968.6,39974.6,39967.6,39974.6
2024-05-20 17:59:00.000,39975.1,39977.6,39973.6,39976.1
2024-05-20 18:00:00.000,39976.2,39978.7,39973.7,39978.2
2024-05-20 18:01:00.000,39978.7,39978.7,39967.2,39970.7
2024-05-20 18:02:00.000,39971.2,39976.2,39969.7,39976.2
2024-05-20 18:03:00.000,39975.7,39976.7,39971.7,39975.7
2024-05-20 18:04:00.000,39976.7,39979.7,39974.2,39978.7
2024-05-20 18:05:00.000,39979.2,39979.2,39972.2,39972.7
2024-05-20 18:06:00.000,39973.2,39973.7,39964.7,39972.7
2024-05-20 18:07:00.000,39972.2,39983.7,39972.2,39982.2
2024-05-20 18:08:00.000,39982.7,39986.2,39981.7,39985.7
2024-05-20 18:09:00.000,39986.7,39989.2,39985.2,39987.7
2024-05-20 18:10:00.000,39987.2,39988.7,39983.7,39984.7
2024-05-20 18:11:00.000,39985.2,39987.7,39980.7,39984.2
2024-05-20 18:12:00.000,39984.7,39989.7,39983.7,39986.7
2024-05-20 18:13:00.000,39988.2,39988.2,39983.2,39985.7
2024-05-20 18:14:00.000,39984.7,39988.7,39982.7,39987.7
2024-05-20 18:15:00.000,39988.2,39993.7,39987.7,39993.7
2024-05-20 18:16:00.000,39994.2,39994.7,39985.7,39985.7
2024-05-20 18:17:00.000,39986.7,39987.7,39976.7,39976.7
2024-05-20 18:18:00.000,39976.2,39976.7,39972.2,39973.7
2024-05-20 18:19:00.000,39971.7,39972.7,39967.7,39967.7
2024-05-20 18:20:00.000,39968.7,39969.7,39961.2,39961.7
2024-05-20 18:21:00.000,39962.2,39963.7,39953.7,39957.2
2024-05-20 18:22:00.000,39957.7,39960.7,39943.7,39944.7
2024-05-20 18:23:00.000,39944.2,39948.7,39943.2,39947.2
2024-05-20 18:24:00.000,39947.7,39951.7,39946.7,39948.7
2024-05-20 18:25:00.000,39948.2,39956.2,39946.7,39947.7
2024-05-20 18:26:00.000,39947.2,39947.7,39936.7,39936.7
2024-05-20 18:27:00.000,39937.2,39939.7,39904.7,39918.2
2024-05-20 18:28:00.000,39918.7,39925.7,39906.7,39922.2
2024-05-20 18:29:00.000,39922.7,39927.7,39916.7,39916.7
2024-05-20 18:30:00.000,39917.2,39919.7,39905.7,39907.7
2024-05-20 18:31:00.000,39906.7,39911.2,39904.7,39908.7
2024-05-20 18:32:00.000,39908.2,39910.7,39894.7,39898.7
2024-05-20 18:33:00.000,39897.7,39910.7,39895.7,39905.7
2024-05-20 18:34:00.000,39906.2,39913.7,39904.7,39909.7
2024-05-20 18:35:00.000,39909.2,39909.7,39894.7,39906.2
2024-05-20 18:36:00.000,39905.7,39911.7,39900.7,39901.7
2024-05-20 18:37:00.000,39902.2,39905.7,39899.2,39903.7
2024-05-20 18:38:00.000,39904.7,39904.7,39895.7,39897.7
2024-05-20 18:39:00.000,39897.2,39904.7,39896.7,39902.7
2024-05-20 18:40:00.000,39903.2,39906.7,39901.7,39904.2
2024-05-20 18:41:00.000,39903.7,39907.7,39900.7,39904.7
2024-05-20 18:42:00.000,39904.2,39907.7,39901.7,39906.7
2024-05-20 18:43:00.000,39906.2,39910.7,39898.2,39909.7
2024-05-20 18:44:00.000,39910.2,39911.2,39905.7,39905.7
2024-05-20 18:45:00.000,39906.7,39917.7,39905.7,39911.7
2024-05-20 18:46:00.000,39912.2,39912.7,39901.7,39901.7
2024-05-20 18:47:00.000,39900.7,39902.2,39893.7,39901.7
2024-05-20 18:48:00.000,39902.7,39902.7,39897.2,39900.7
2024-05-20 18:49:00.000,39901.7,39901.7,39885.2,39886.7
2024-05-20 18:50:00.000,39887.2,39895.2,39887.2,39894.7
2024-05-20 18:51:00.000,39895.2,39898.7,39894.7,39896.7
2024-05-20 18:52:00.000,39896.2,39896.2,39883.2,39884.2
2024-05-20 18:53:00.000,39883.7,39883.7,39870.7,39873.7
2024-05-20 18:54:00.000,39872.7,39882.7,39872.7,39876.7
2024-05-20 18:55:00.000,39875.7,39879.7,39869.2,39879.7
2024-05-20 18:56:00.000,39878.7,39878.7,39872.7,39876.7
2024-05-20 18:57:00.000,39875.7,39878.2,39874.7,39875.7
2024-05-20 18:58:00.000,39875.2,39876.7,39871.7,39876.7
2024-05-20 18:59:00.000,39876.2,39882.2,39873.7,39877.7
2024-05-20 19:00:00.000,39878.7,39882.2,39874.7,39880.2
2024-05-20 19:01:00.000,39879.7,39884.7,39877.7,39878.7
2024-05-20 19:02:00.000,39878.2,39878.2,39870.7,39872.7
2024-05-20 19:03:00.000,39871.7,39872.7,39863.2,39872.7
2024-05-20 19:04:00.000,39873.7,39873.7,39864.2,39865.7
2024-05-20 19:05:00.000,39866.2,39868.7,39859.7,39863.7
2024-05-20 19:06:00.000,39863.2,39864.7,39852.7,39856.7
2024-05-20 19:07:00.000,39855.7,39855.7,39843.7,39847.7
2024-05-20 19:08:00.000,39847.2,39848.7,39789.7,39815.2
2024-05-20 19:09:00.000,39815.7,39835.7,39798.7,39832.7
