DateTime,Open,High,Low,Close
2024-04-02 19:10:00.000,39097.1,39110.1,39096.6,39109.6
2024-04-02 19:11:00.000,39109.1,39110.1,39103.1,39103.6
2024-04-02 19:12:00.000,39104.6,39106.6,39091.6,39093.1
2024-04-02 19:13:00.000,39093.6,39099.1,39093.1,39094.1
2024-04-02 19:14:00.000,39093.6,39102.1,39092.1,39099.1
2024-04-02 19:15:00.000,39098.6,39102.6,39098.1,39102.6
2024-04-02 19:16:00.000,39103.6,39103.6,39093.1,39093.6
2024-04-02 19:17:00.000,39094.1,39100.6,39094.1,39099.6
2024-04-02 19:18:00.000,39099.1,39100.1,39092.6,39097.1
2024-04-02 19:19:00.000,39096.6,39104.6,39094.6,39104.6
2024-04-02 19:20:00.000,39104.4,39106.4,39100.4,39101.9
2024-04-02 19:21:00.000,39101.4,39104.9,39092.9,39093.9
2024-04-02 19:22:00.000,39094.4,39100.4,39089.4,39094.4
2024-04-02 19:23:00.000,39093.9,39097.9,39086.4,39086.9
2024-04-02 19:24:00.000,39087.4,39095.4,39086.4,39095.4
2024-04-02 19:25:00.000,39095.9,39103.4,39094.4,39101.4
2024-04-02 19:26:00.000,39100.9,39102.9,39098.4,39100.4
2024-04-02 19:27:00.000,39099.9,39110.9,39097.4,39110.9
2024-04-02 19:28:00.000,39111.4,39117.4,39111.4,39115.4
2024-04-02 19:29:00.000,39114.4,39115.9,39105.9,39107.4
2024-04-02 19:30:00.000,39106.9,39117.9,39105.9,39117.9
2024-04-02 19:31:00.000,39118.4,39123.4,39118.4,39121.4
2024-04-02 19:32:00.000,39121.9,39125.9,39120.9,39120.9
2024-04-02 19:33:00.000,39121.4,39129.4,39121.4,39127.4
2024-04-02 19:34:00.000,39126.9,39130.4,39123.9,39124.4
2024-04-02 19:35:00.000,39123.9,39127.4,39120.4,39120.9
2024-04-02 19:36:00.000,39121.4,39122.4,39110.9,39111.4
2024-04-02 19:37:00.000,39113.4,39114.9,39105.4,39114.4
2024-04-02 19:38:00.000,39115.4,39120.4,39114.4,39119.9
2024-04-02 19:39:00.000,39120.4,39125.4,39119.9,39122.9
2024-04-02 19:40:00.000,39122.4,39126.4,39119.4,39126.4
2024-04-02 19:41:00.000,39125.9,39139.4,39125.9,39137.4
2024-04-02 19:42:00.000,39137.9,39142.4,39136.9,39140.4
2024-04-02 19:43:00.000,39139.9,39143.4,39137.4,39143.4
2024-04-02 19:44:00.000,39142.9,39142.9,39131.9,39135.9
2024-04-02 19:45:00.000,39136.4,39137.9,39121.9,39122.4
2024-04-02 19:46:00.000,39121.9,39125.4,39113.4,39125.4
2024-04-02 19:47:00.000,39123.9,39125.4,39120.4,39124.9
2024-04-02 19:48:00.000,39125.4,39133.9,39123.9,39130.9
2024-04-02 19:49:00.000,39130.4,39133.9,39125.9,39129.9
2024-04-02 19:50:00.000,39129.4,39138.4,39127.9,39134.9
2024-04-02 19:51:00.000,39135.4,39142.9,39135.4,39140.4
2024-04-02 19:52:00.000,39140.9,39149.4,39140.9,39146.4
2024-04-02 19:53:00.000,39146.9,39150.4,39142.4,39149.4
2024-04-02 19:54:00.000,39148.9,39151.4,39140.4,39140.9
2024-04-02 19:55:00.000,39141.4,39147.9,39140.4,39142.9
2024-04-02 19:56:00.000,39143.4,39143.4,39130.9,39132.9
2024-04-02 19:57:00.000,39132.4,39136.4,39130.4,39131.4
2024-04-02 19:58:00.000,39131.9,39133.4,39130.4,39132.4
2024-04-02 19:59:00.000,39132.9,39136.4,39129.4,39135.9
2024-04-02 20:00:00.000,39135.4,39144.4,39134.4,39134.9
2024-04-02 20:01:00.000,39134.4,39143.9,39129.9,39141.4
2024-04-02 20:02:00.000,39141.9,39144.9,39136.9,39143.9
2024-04-02 20:03:00.000,39143.4,39157.4,39142.9,39156.4
2024-04-02 20:04:00.000,39156.9,39166.9,39156.4,39165.9
2024-04-02 20:05:00.000,39165.4,39195.4,39164.4,39187.9
2024-04-02 20:06:00.000,39188.4,39191.4,39174.9,39181.4
2024-04-02 20:07:00.000,39181.9,39184.4,39168.4,39170.4
2024-04-02 20:08:00.000,39172.4,39183.4,39171.9,39171.9
2024-04-02 20:09:00.000,39172.4,39173.4,39165.4,39168.4
2024-04-02 20:10:00.000,39168.9,39176.9,39168.9,39176.4
2024-04-02 20:11:00.000,39175.9,39178.4,39170.9,39174.9
2024-04-02 20:12:00.000,39174.4,39177.9,39162.9,39163.4
2024-04-02 20:13:00.000,39162.9,39164.4,39149.9,39152.9
2024-04-02 20:14:00.000,39152.4,39152.4,39134.4,39134.9
2024-04-02 20:15:00.000,39135.4,39146.9,39131.9,39144.9
2024-04-02 20:16:00.000,39144.4,39151.9,39139.4,39144.9
2024-04-02 20:17:00.000,39144.4,39149.9,39138.4,39139.9
2024-04-02 20:18:00.000,39139.4,39144.4,39136.4,39139.9
2024-04-02 20:19:00.000,39140.4,39141.9,39132.4,39138.4
2024-04-02 20:20:00.000,39138.9,39161.4,39138.4,39157.9
2024-04-02 20:21:00.000,39157.4,39162.4,39153.4,39156.9
2024-04-02 20:22:00.000,39157.4,39160.9,39152.4,39156.4
2024-04-02 20:23:00.000,39156.9,39164.9,39156.9,39164.4
2024-04-02 20:24:00.000,39164.9,39178.4,39164.9,39177.4
2024-04-02 20:25:00.000,39177.9,39188.9,39177.9,39181.9
2024-04-02 20:26:00.000,39182.4,39187.9,39181.4,39183.4
2024-04-02 20:27:00.000,39182.4,39190.9,39181.4,39184.9
2024-04-02 20:28:00.000,39185.4,39189.4,39177.4,39181.4
2024-04-02 20:29:00.000,39180.9,39185.4,39175.9,39179.4
2024-04-02 20:30:00.000,39180.4,39185.4,39171.4,39177.9
2024-04-02 20:31:00.000,39178.4,39179.9,39172.4,39172.4
2024-04-02 20:32:00.000,39172.9,39195.4,39172.4,39195.4
2024-04-02 20:33:00.000,39195.9,39204.4,39194.9,39201.9
2024-04-02 20:34:00.000,39201.4,39205.9,39196.4,39199.4
2024-04-02 20:35:00.000,39199.9,39211.9,39196.4,39207.9
2024-04-02 20:36:00.000,39207.4,39216.9,39207.4,39207.9
2024-04-02 20:37:00.000,39207.4,39208.4,39196.9,39197.4
2024-04-02 20:38:00.000,39198.4,39204.4,39197.4,39201.4
2024-04-02 20:39:00.000,39201.9,39208.4,39201.9,39202.4
2024-04-02 20:40:00.000,39201.9,39206.9,39199.4,39206.9
2024-04-02 20:41:00.000,39206.4,39206.9,39180.9,39183.9
2024-04-02 20:42:00.000,39183.4,39191.4,39183.4,39185.4
2024-04-02 20:43:00.000,39185.9,39194.4,39185.4,39193.4
2024-04-02 20:44:00.000,39192.9,39197.9,39191.4,39192.4
2024-04-02 20:45:00.000,39192.9,39192.9,39180.4,39187.4
2024-04-02 20:46:00.000,39186.9,39195.9,39184.9,39194.9
2024-04-02 20:47:00.000,39195.4,39198.4,39190.9,39191.4
2024-04-02 20:48:00.000,39191.9,39203.4,39187.4,39203.4
2024-04-02 20:49:00.000,39204.9,39210.4,39200.9,39209.9
2024-04-02 20:50:00.000,39210.4,39210.9,39191.4,39193.9
2024-04-02 20:51:00.000,39194.4,39215.4,39190.9,39212.9
2024-04-02 20:52:00.000,39213.4,39214.9,39189.4,39189.9
2024-04-02 20:53:00.000,39189.4,39189.4,39178.4,39180.9
2024-04-02 20:54:00.000,39181.4,39203.4,39180.9,39199.4
2024-04-02 20:55:00.000,39193.9,39202.9,39186.2,39191.6
2024-04-02 20:56:00.000,39191.1,39194.6,39180.1,39180.6
2024-04-02 20:57:00.000,39181.1,39187.6,39176.1,39182.6
2024-04-02 20:58:00.000,39183.1,39184.6,39174.1,39179.6
2024-04-02 20:59:00.000,39180.1,39192.1,39173.1,39179.6
2024-04-02 21:00:00.000,39176.9,39181.4,39170.9,39174.9
2024-04-02 21:01:00.000,39174.4,39174.9,39169.9,39171.9
2024-04-02 21:02:00.000,39172.4,39178.4,39172.4,39177.4
2024-04-02 21:03:00.000,39176.9,39178.9,39173.4,39178.4
2024-04-02 21:04:00.000,39177.4,39179.9,39175.9,39175.9
2024-04-02 21:05:00.000,39175.4,39180.4,39174.4,39177.4
2024-04-02 21:06:00.000,39177.9,39181.9,39176.9,39178.9
2024-04-02 21:07:00.000,39178.4,39179.9,39177.4,39177.4
2024-04-02 21:08:00.000,39177.9,39181.4,39177.9,39180.9
2024-04-02 21:09:00.000,39180.4,39180.4,39177.9,39178.4
2024-04-02 21:10:00.000,39178.9,39184.4,39178.9,39181.4
2024-04-02 21:11:00.000,39181.9,39184.4,39180.4,39182.4
2024-04-02 21:12:00.000,39182.9,39183.9,39181.4,39181.4
2024-04-02 21:13:00.000,39181.9,39182.4,39181.4,39182.4
2024-04-02 21:14:00.000,39181.9,39183.4,39180.4,39180.9
2024-04-02 21:15:00.000,39181.4,39185.4,39178.4,39178.9
2024-04-02 21:16:00.000,39179.9,39182.4,39179.9,39181.4
2024-04-02 21:17:00.000,39180.9,39183.4,39180.9,39182.9
2024-04-02 21:18:00.000,39183.4,39183.4,39180.9,39180.9
2024-04-02 21:19:00.000,39181.4,39181.4,39179.9,39179.9
2024-04-02 21:20:00.000,39180.4,39181.9,39180.4,39180.4
2024-04-02 21:21:00.000,39180.9,39181.4,39179.9,39180.4
2024-04-02 21:22:00.000,39180.9,39181.4,39180.4,39181.4
2024-04-02 21:23:00.000,39181.9,39182.4,39180.4,39182.4
2024-04-02 21:24:00.000,39182.9,39184.9,39182.4,39184.4
2024-04-02 21:25:00.000,39183.9,39185.9,39183.4,39183.4
2024-04-02 21:26:00.000,39182.9,39184.4,39182.4,39183.9
2024-04-02 21:27:00.000,39184.9,39185.4,39184.4,39184.9
2024-04-02 21:28:00.000,39184.4,39185.9,39183.9,39184.4
2024-04-02 21:29:00.000,39184.9,39185.4,39184.4,39184.4
2024-04-02 21:30:00.000,39183.9,NULL,NULL,NULL
