DateTime,Open,High,Low,Close
2024-06-17 13:35:00.000,38490.0,38492.0,38478.0,38478.5
2024-06-17 13:36:00.000,38478.0,38480.5,38476.0,38477.5
2024-06-17 13:37:00.000,38477.0,38483.5,38477.0,38482.0
2024-06-17 13:38:00.000,38482.5,38483.0,38474.5,38474.5
2024-06-17 13:39:00.000,38475.0,38478.5,38472.0,38474.0
2024-06-17 13:40:00.000,38473.5,38476.5,38471.5,38476.0
2024-06-17 13:41:00.000,38475.5,38488.0,38475.5,38487.5
2024-06-17 13:42:00.000,38488.0,38489.5,38483.0,38484.0
2024-06-17 13:43:00.000,38483.5,38485.0,38480.0,38482.0
2024-06-17 13:44:00.000,38481.0,38481.5,38478.0,38479.0
2024-06-17 13:45:00.000,38478.5,38487.5,38478.0,38485.0
2024-06-17 13:46:00.000,38484.5,38491.0,38484.5,38484.5
2024-06-17 13:47:00.000,38484.0,38488.5,38480.0,38481.0
2024-06-17 13:48:00.000,38481.5,38485.0,38480.0,38483.0
2024-06-17 13:49:00.000,38483.5,38484.0,38477.0,38477.0
2024-06-17 13:50:00.000,38476.5,38480.0,38475.5,38479.0
2024-06-17 13:51:00.000,38478.5,38487.5,38476.5,38486.0
2024-06-17 13:52:00.000,38485.5,38485.5,38479.0,38482.0
2024-06-17 13:53:00.000,38481.5,38484.0,38481.0,38482.0
2024-06-17 13:54:00.000,38482.5,38487.5,38482.5,38485.0
2024-06-17 13:55:00.000,38485.5,38489.5,38484.0,38487.0
2024-06-17 13:56:00.000,38486.5,38490.5,38485.5,38487.0
2024-06-17 13:57:00.000,38486.5,38490.0,38485.0,38488.0
2024-06-17 13:58:00.000,38488.5,38499.5,38484.5,38497.0
2024-06-17 13:59:00.000,38497.5,38499.0,38495.0,38495.0
2024-06-17 14:00:00.000,38494.0,38496.0,38485.0,38490.0
2024-06-17 14:01:00.000,38490.5,38495.0,38485.0,38490.5
2024-06-17 14:02:00.000,38489.5,38489.5,38478.5,38488.0
2024-06-17 14:03:00.000,38488.5,38489.0,38480.5,38485.0
2024-06-17 14:04:00.000,38484.5,38486.0,38483.0,38485.0
2024-06-17 14:05:00.000,38484.5,38492.0,38484.5,38490.5
2024-06-17 14:06:00.000,38490.0,38495.5,38490.0,38495.0
2024-06-17 14:07:00.000,38494.5,38494.5,38488.5,38488.5
2024-06-17 14:08:00.000,38488.0,38489.0,38483.0,38486.0
2024-06-17 14:09:00.000,38485.5,38485.5,38479.5,38481.0
2024-06-17 14:10:00.000,38481.5,38488.0,38480.0,38488.0
2024-06-17 14:11:00.000,38487.5,38488.5,38484.0,38484.0
2024-06-17 14:12:00.000,38484.5,38488.0,38482.5,38487.0
2024-06-17 14:13:00.000,38485.5,38487.5,38483.0,38483.0
2024-06-17 14:14:00.000,38483.5,38486.5,38482.0,38486.0
2024-06-17 14:15:00.000,38486.5,38488.0,38484.0,38486.0
2024-06-17 14:16:00.000,38485.5,38490.0,38479.5,38480.0
2024-06-17 14:17:00.000,38479.5,38480.5,38475.5,38477.0
2024-06-17 14:18:00.000,38477.5,38480.0,38472.0,38475.5
2024-06-17 14:19:00.000,38477.0,38482.5,38476.5,38481.0
2024-06-17 14:20:00.000,38480.5,38483.0,38478.0,38478.0
2024-06-17 14:21:00.000,38476.5,38476.5,38471.0,38474.0
2024-06-17 14:22:00.000,38473.5,38473.5,38470.0,38470.0
2024-06-17 14:23:00.000,38470.5,38471.0,38465.0,38470.0
2024-06-17 14:24:00.000,38470.5,38470.5,38466.0,38469.5
2024-06-17 14:25:00.000,38469.0,38477.0,38468.5,38475.0
2024-06-17 14:26:00.000,38474.5,38483.0,38473.0,38482.5
2024-06-17 14:27:00.000,38482.0,38486.0,38474.0,38482.5
2024-06-17 14:28:00.000,38483.0,38486.5,38477.0,38477.0
2024-06-17 14:29:00.000,38476.0,38480.0,38449.0,38452.0
2024-06-17 14:30:00.000,38452.0,38465.0,38425.5,38461.0
2024-06-17 14:31:00.000,38461.5,38465.0,38432.5,38457.5
2024-06-17 14:32:00.000,38458.0,38459.0,38429.0,38449.0
2024-06-17 14:33:00.000,38448.5,38506.0,38436.5,38504.5
2024-06-17 14:34:00.000,38504.0,38527.0,38502.5,38524.5
2024-06-17 14:35:00.000,38525.0,38535.0,38517.0,38526.0
2024-06-17 14:36:00.000,38525.5,38534.5,38503.5,38507.0
2024-06-17 14:37:00.000,38507.5,38507.5,38473.5,38483.0
2024-06-17 14:38:00.000,38483.5,38485.5,38461.0,38473.5
2024-06-17 14:39:00.000,38472.5,38488.0,38462.5,38465.0
2024-06-17 14:40:00.000,38464.0,38464.0,38436.5,38440.0
2024-06-17 14:41:00.000,38440.5,38476.5,38438.5,38473.5
2024-06-17 14:42:00.000,38474.0,38488.5,38466.5,38488.5
2024-06-17 14:43:00.000,38490.5,38503.0,38474.5,38500.5
2024-06-17 14:44:00.000,38498.5,38510.5,38489.5,38494.0
2024-06-17 14:45:00.000,38494.5,38519.5,38494.5,38518.5
2024-06-17 14:46:00.000,38519.0,38526.0,38506.5,38506.5
2024-06-17 14:47:00.000,38507.5,38520.5,38495.5,38520.5
2024-06-17 14:48:00.000,38521.0,38521.0,38492.0,38498.5
2024-06-17 14:49:00.000,38497.5,38513.0,38494.5,38500.0
2024-06-17 14:50:00.000,38500.5,38551.0,38498.5,38545.5
2024-06-17 14:51:00.000,38548.0,38560.0,38532.5,38551.5
2024-06-17 14:52:00.000,38552.0,38556.5,38536.0,38541.5
2024-06-17 14:53:00.000,38541.0,38541.0,38509.0,38512.0
2024-06-17 14:54:00.000,38512.5,38514.0,38494.5,38501.0
2024-06-17 14:55:00.000,38500.5,38507.5,38494.5,38507.5
2024-06-17 14:56:00.000,38506.5,38514.5,38502.5,38511.0
2024-06-17 14:57:00.000,38511.5,38514.0,38493.0,38495.0
2024-06-17 14:58:00.000,38494.5,38511.5,38493.5,38500.0
2024-06-17 14:59:00.000,38499.5,38502.5,38473.5,38474.0
2024-06-17 15:00:00.000,38473.5,38490.5,38470.0,38478.5
2024-06-17 15:01:00.000,38479.0,38479.5,38459.5,38478.0
2024-06-17 15:02:00.000,38478.5,38480.5,38462.0,38478.0
2024-06-17 15:03:00.000,38478.5,38485.0,38471.5,38476.5
2024-06-17 15:04:00.000,38478.0,38483.5,38470.5,38474.0
2024-06-17 15:05:00.000,38474.5,38481.5,38464.5,38471.0
2024-06-17 15:06:00.000,38470.5,38481.0,38459.5,38464.5
2024-06-17 15:07:00.000,38464.0,38476.5,38460.0,38471.0
2024-06-17 15:08:00.000,38471.5,38494.5,38470.0,38493.5
2024-06-17 15:09:00.000,38493.0,38500.5,38488.5,38495.0
2024-06-17 15:10:00.000,38494.5,38496.0,38465.5,38466.0
2024-06-17 15:11:00.000,38465.5,38485.0,38462.0,38484.5
2024-06-17 15:12:00.000,38483.5,38502.5,38475.0,38484.0
2024-06-17 15:13:00.000,38483.5,38495.5,38482.0,38495.5
2024-06-17 15:14:00.000,38496.0,38502.0,38491.0,38496.5
2024-06-17 15:15:00.000,38494.5,38497.0,38484.0,38491.5
2024-06-17 15:16:00.000,38492.0,38504.5,38489.0,38504.5
2024-06-17 15:17:00.000,38504.0,38508.0,38492.5,38503.0
2024-06-17 15:18:00.000,38503.5,38508.5,38493.5,38500.0
2024-06-17 15:19:00.000,38499.5,38507.0,38494.5,38504.5
2024-06-17 15:20:00.000,38505.0,38510.0,38492.0,38509.5
2024-06-17 15:21:00.000,38509.0,38521.5,38505.0,38514.0
2024-06-17 15:22:00.000,38514.5,38518.5,38492.5,38503.0
2024-06-17 15:23:00.000,38502.5,38517.5,38500.0,38517.0
2024-06-17 15:24:00.000,38516.5,38521.0,38503.0,38520.5
2024-06-17 15:25:00.000,38521.0,38533.0,38515.0,38531.5
2024-06-17 15:26:00.000,38530.5,38533.0,38513.0,38529.0
2024-06-17 15:27:00.000,38529.5,38549.0,38528.0,38545.0
2024-06-17 15:28:00.000,38544.0,38552.5,38542.5,38547.0
2024-06-17 15:29:00.000,38546.0,38550.0,38531.0,38532.5
2024-06-17 15:30:00.000,38533.0,38534.0,38503.5,38510.5
2024-06-17 15:31:00.000,38511.0,38532.0,38509.0,38529.0
2024-06-17 15:32:00.000,38529.5,38536.0,38526.5,38528.5
2024-06-17 15:33:00.000,38528.0,38528.5,38514.5,38519.5
2024-06-17 15:34:00.000,38519.0,38531.0,38518.0,38522.5
2024-06-17 15:35:00.000,38523.0,38527.5,38516.5,38516.5
2024-06-17 15:36:00.000,38515.0,38516.5,38500.0,38511.0
2024-06-17 15:37:00.000,38510.5,38523.5,38510.5,38517.5
2024-06-17 15:38:00.000,38518.0,38532.5,38518.0,38532.5
2024-06-17 15:39:00.000,38533.5,38534.5,38511.5,38514.0
2024-06-17 15:40:00.000,38513.5,38531.5,38510.0,38530.5
2024-06-17 15:41:00.000,38530.0,38537.5,38521.0,38535.0
2024-06-17 15:42:00.000,38534.5,38543.5,38534.0,38542.5
2024-06-17 15:43:00.000,38542.0,38549.5,38532.5,38534.0
2024-06-17 15:44:00.000,38534.5,38539.0,38530.5,38535.5
2024-06-17 15:45:00.000,38539.5,38539.5,38528.0,38534.5
2024-06-17 15:46:00.000,38534.0,38540.5,38530.5,38537.0
2024-06-17 15:47:00.000,38537.5,38541.5,38534.5,38539.0
2024-06-17 15:48:00.000,38538.5,38542.5,38534.0,38539.0
2024-06-17 15:49:00.000,38538.5,38553.0,38535.0,38551.5
2024-06-17 15:50:00.000,38550.5,38554.5,38546.5,38550.5
2024-06-17 15:51:00.000,38550.0,38559.0,38549.0,38557.5
2024-06-17 15:52:00.000,38557.0,38560.5,38549.0,38555.0
2024-06-17 15:53:00.000,38554.5,38558.5,38551.0,38555.5
2024-06-17 15:54:00.000,38556.0,38556.0,38541.5,38542.5
2024-06-17 15:55:00.000,38542.0,38549.5,38534.5,38546.9
2024-06-17 15:56:00.000,38546.4,38549.9,38535.4,38546.9
2024-06-17 15:57:00.000,38546.4,38559.9,38545.4,38559.9
2024-06-17 15:58:00.000,38559.4,38565.4,38556.3,38560.3
2024-06-17 15:59:00.000,38560.8,38566.3,38556.3,38563.3
2024-06-17 16:00:00.000,38563.8,38576.2,38563.3,38570.2
2024-06-17 16:01:00.000,38569.7,38574.2,38565.7,38567.2
2024-06-17 16:02:00.000,38567.7,38589.7,38567.7,38586.7
2024-06-17 16:03:00.000,38587.7,38592.7,38584.7,38591.2
2024-06-17 16:04:00.000,38590.7,38596.7,38587.1,38592.1
2024-06-17 16:05:00.000,38592.6,38601.6,38589.6,38596.1
2024-06-17 16:06:00.000,38596.6,38602.1,38587.6,38588.1
2024-06-17 16:07:00.000,38587.6,38594.6,38583.6,38594.6
2024-06-17 16:08:00.000,38594.1,38598.1,38588.6,38589.1
2024-06-17 16:09:00.000,38588.6,38596.1,38586.6,38595.6
2024-06-17 16:10:00.000,38596.1,38603.1,38594.1,38600.6
2024-06-17 16:11:00.000,38601.1,38602.1,38595.1,38597.1
2024-06-17 16:12:00.000,38596.6,38606.6,38596.6,38606.1
2024-06-17 16:13:00.000,38606.6,38613.6,38606.6,38613.6
2024-06-17 16:14:00.000,38615.1,38630.6,38613.1,38630.1
2024-06-17 16:15:00.000,38630.6,38631.6,38620.6,38628.6
2024-06-17 16:16:00.000,38628.1,38646.1,38628.1,38646.1
2024-06-17 16:17:00.000,38647.6,38649.6,38637.6,38649.6
2024-06-17 16:18:00.000,38649.1,38654.1,38642.6,38643.1
2024-06-17 16:19:00.000,38643.6,38645.1,38635.6,38643.6
2024-06-17 16:20:00.000,38644.1,38648.1,38634.1,38634.1
2024-06-17 16:21:00.000,38634.6,38650.1,38634.6,38641.1
2024-06-17 16:22:00.000,38641.6,38651.6,38641.1,38647.1
2024-06-17 16:23:00.000,38647.6,38656.6,38645.6,38654.6
2024-06-17 16:24:00.000,38655.1,38662.6,38655.1,38658.6
2024-06-17 16:25:00.000,38658.1,38658.6,38647.6,38653.6
2024-06-17 16:26:00.000,38654.1,38655.1,38643.1,38644.1
2024-06-17 16:27:00.000,38644.6,38651.1,38644.1,38649.1
2024-06-17 16:28:00.000,38648.6,38650.6,38633.6,38644.6
2024-06-17 16:29:00.000,38644.1,38646.6,38638.6,38641.1
2024-06-17 16:30:00.000,38640.6,38645.1,38629.1,38632.6
2024-06-17 16:31:00.000,38635.6,38638.6,38630.6,38630.6
2024-06-17 16:32:00.000,38629.6,38633.6,38628.6,38628.6
2024-06-17 16:33:00.000,38629.1,38633.6,38619.6,38620.6
2024-06-17 16:34:00.000,38621.1,38624.6,38615.1,38618.6
2024-06-17 16:35:00.000,38619.6,38619.6,38607.6,38614.1
2024-06-17 16:36:00.000,38614.6,38615.6,38601.6,38609.1
2024-06-17 16:37:00.000,38608.6,38612.6,38599.6,38600.6
2024-06-17 16:38:00.000,38601.1,38606.1,38597.6,38600.1
2024-06-17 16:39:00.000,38600.6,38604.1,38598.6,38600.6
2024-06-17 16:40:00.000,38600.1,38602.1,38593.6,38595.1
2024-06-17 16:41:00.000,38594.6,38604.1,38589.6,38604.1
2024-06-17 16:42:00.000,38603.6,38620.1,38603.1,38618.6
2024-06-17 16:43:00.000,38619.1,38619.6,38613.6,38615.6
2024-06-17 16:44:00.000,38615.1,38618.6,38612.1,38613.1
2024-06-17 16:45:00.000,38612.6,38616.1,38603.1,38603.1
2024-06-17 16:46:00.000,38603.6,38607.6,38599.1,38603.6
2024-06-17 16:47:00.000,38604.1,38605.6,38594.1,38601.6
2024-06-17 16:48:00.000,38601.1,38605.1,38585.1,38585.1
2024-06-17 16:49:00.000,38585.6,38594.6,38581.1,38591.1
2024-06-17 16:50:00.000,38590.6,38596.6,38589.1,38596.6
2024-06-17 16:51:00.000,38595.6,38597.6,38593.6,38595.1
2024-06-17 16:52:00.000,38595.6,38599.6,38592.6,38596.1
2024-06-17 16:53:00.000,38595.6,38596.1,38588.1,38591.1
2024-06-17 16:54:00.000,38590.6,38590.6,38586.6,38588.6
2024-06-17 16:55:00.000,38589.1,38593.1,38586.6,38589.1
2024-06-17 16:56:00.000,38589.6,38604.6,38587.6,38603.1
2024-06-17 16:57:00.000,38603.6,38610.1,38598.6,38602.1
2024-06-17 16:58:00.000,38601.6,38603.1,38592.1,38593.6
2024-06-17 16:59:00.000,38594.1,38596.6,38589.1,38592.6
2024-06-17 17:00:00.000,38592.1,38607.1,38591.6,38606.6
2024-06-17 17:01:00.000,38607.1,38609.6,38601.6,38608.6
2024-06-17 17:02:00.000,38608.1,38609.6,38602.1,38604.6
2024-06-17 17:03:00.000,38604.1,38608.1,38604.1,38605.6
2024-06-17 17:04:00.000,38605.1,38605.1,38601.1,38602.6
2024-06-17 17:05:00.000,38603.6,38606.6,38602.6,38604.6
2024-06-17 17:06:00.000,38606.1,38611.6,38602.6,38610.1
2024-06-17 17:07:00.000,38609.6,38613.6,38606.6,38613.6
2024-06-17 17:08:00.000,38613.1,38614.1,38608.6,38609.6
2024-06-17 17:09:00.000,38609.1,38615.6,38609.1,38615.1
2024-06-17 17:10:00.000,38615.6,38619.6,38610.6,38619.6
2024-06-17 17:11:00.000,38620.1,38625.6,38618.6,38624.6
2024-06-17 17:12:00.000,38624.1,38637.6,38624.1,38630.6
2024-06-17 17:13:00.000,38630.1,38634.6,38624.1,38624.1
2024-06-17 17:14:00.000,38624.6,38629.1,38622.6,38624.6
2024-06-17 17:15:00.000,38623.6,38630.6,38622.6,38626.1
2024-06-17 17:16:00.000,38625.6,38625.6,38612.1,38612.6
2024-06-17 17:17:00.000,38614.1,38621.6,38610.6,38619.6
2024-06-17 17:18:00.000,38618.6,38619.6,38607.6,38613.6
2024-06-17 17:19:00.000,38614.1,38620.6,38614.1,38618.6
2024-06-17 17:20:00.000,38617.6,38618.6,38614.6,38615.6
2024-06-17 17:21:00.000,38614.6,38621.6,38614.6,38615.6
2024-06-17 17:22:00.000,38615.1,38622.6,38614.6,38621.1
2024-06-17 17:23:00.000,38621.6,38625.1,38617.1,38622.1
2024-06-17 17:24:00.000,38622.6,38662.6,38622.6,38662.6
2024-06-17 17:25:00.000,38663.1,38667.1,38648.1,38665.6
2024-06-17 17:26:00.000,38665.1,38681.6,38665.1,38677.6
2024-06-17 17:27:00.000,38677.1,38683.6,38669.1,38671.1
2024-06-17 17:28:00.000,38671.6,38689.6,38671.6,38684.1
2024-06-17 17:29:00.000,38684.6,38705.8,38684.6,38703.8
2024-06-17 17:30:00.000,38703.3,38713.8,38691.3,38696.3
2024-06-17 17:31:00.000,38695.8,38705.9,38695.3,38700.9
2024-06-17 17:32:00.000,38701.4,38716.9,38701.4,38714.4
2024-06-17 17:33:00.000,38713.9,38715.4,38696.9,38700.4
2024-06-17 17:34:00.000,38700.9,38711.9,38700.4,38706.9
2024-06-17 17:35:00.000,38707.4,38707.4,38691.9,38695.4
2024-06-17 17:36:00.000,38695.9,38710.4,38694.4,38704.9
2024-06-17 17:37:00.000,38705.4,38708.9,38696.4,38700.4
2024-06-17 17:38:00.000,38699.9,38706.9,38696.9,38697.9
2024-06-17 17:39:00.000,38698.4,38699.9,38686.4,38692.9
2024-06-17 17:40:00.000,38693.4,38694.4,38680.9,38686.9
2024-06-17 17:41:00.000,38686.4,38688.4,38676.9,38681.4
2024-06-17 17:42:00.000,38680.9,38686.9,38676.9,38678.9
2024-06-17 17:43:00.000,38679.4,38679.4,38672.9,38676.9
2024-06-17 17:44:00.000,38675.9,38681.4,38669.9,38672.9
2024-06-17 17:45:00.000,38672.4,38677.9,38670.9,38674.4
2024-06-17 17:46:00.000,38673.9,38681.4,38673.4,38681.4
2024-06-17 17:47:00.000,38681.9,38689.9,38676.4,38687.9
2024-06-17 17:48:00.000,38688.4,38689.9,38684.9,38685.4
2024-06-17 17:49:00.000,38684.9,38696.4,38684.9,38695.4
2024-06-17 17:50:00.000,38695.9,38697.9,38687.9,38689.9
2024-06-17 17:51:00.000,38689.4,38694.9,38687.9,38691.9
2024-06-17 17:52:00.000,38691.4,38699.4,38691.4,38694.9
2024-06-17 17:53:00.000,38695.4,38698.4,38688.9,38690.9
2024-06-17 17:54:00.000,38690.4,38691.4,38675.9,38677.4
2024-06-17 17:55:00.000,38677.9,38678.9,38660.9,38667.9
2024-06-17 17:56:00.000,38668.9,38671.9,38665.9,38668.4
2024-06-17 17:57:00.000,38668.9,38677.9,38663.4,38675.9
2024-06-17 17:58:00.000,38675.4,38677.9,38674.4,38676.9
2024-06-17 17:59:00.000,38676.4,38680.4,38672.4,38672.4
2024-06-17 18:00:00.000,38671.8,38685.3,38671.8,38684.3
2024-06-17 18:01:00.000,38684.8,38684.8,38677.3,38682.3
2024-06-17 18:02:00.000,38680.8,38681.8,38666.8,38673.3
2024-06-17 18:03:00.000,38672.8,38675.8,38668.8,38674.3
2024-06-17 18:04:00.000,38673.8,38685.8,38672.8,38683.8
2024-06-17 18:05:00.000,38684.3,38685.3,38678.3,38681.3
2024-06-17 18:06:00.000,38681.8,38686.3,38679.3,38679.3
2024-06-17 18:07:00.000,38678.3,38681.8,38666.3,38666.8
2024-06-17 18:08:00.000,38666.3,38680.3,38666.3,38680.3
2024-06-17 18:09:00.000,38679.8,38679.8,38666.3,38668.8
2024-06-17 18:10:00.000,38668.3,38673.8,38661.8,38673.3
2024-06-17 18:11:00.000,38674.3,38676.3,38667.3,38669.8
2024-06-17 18:12:00.000,38670.3,38673.8,38665.8,38670.8
2024-06-17 18:13:00.000,38670.3,38671.8,38661.3,38667.3
2024-06-17 18:14:00.000,38667.8,38667.8,38662.3,38666.8
2024-06-17 18:15:00.000,38667.3,38680.3,38664.3,38678.3
2024-06-17 18:16:00.000,38678.8,38691.3,38678.8,38689.3
2024-06-17 18:17:00.000,38688.8,38693.3,38682.3,38684.8
2024-06-17 18:18:00.000,38684.3,38693.8,38684.3,38688.3
2024-06-17 18:19:00.000,38687.8,38701.3,38684.8,38699.8
2024-06-17 18:20:00.000,38700.3,38717.3,38697.8,38717.3
2024-06-17 18:21:00.000,38718.3,38719.3,38701.8,38702.3
2024-06-17 18:22:00.000,38703.3,38706.8,38697.8,38701.8
2024-06-17 18:23:00.000,38701.3,38705.8,38675.3,38676.3
2024-06-17 18:24:00.000,38675.8,38690.3,38674.8,38686.8
2024-06-17 18:25:00.000,38685.8,38697.3,38685.8,38697.3
2024-06-17 18:26:00.000,38697.8,38701.8,38692.3,38700.8
2024-06-17 18:27:00.000,38701.3,38704.3,38689.8,38690.3
2024-06-17 18:28:00.000,38689.3,38691.8,38684.8,38686.8
2024-06-17 18:29:00.000,38686.3,38699.8,38685.3,38699.8
2024-06-17 18:30:00.000,38699.3,38707.8,38697.3,38707.3
2024-06-17 18:31:00.000,38706.8,38717.3,38704.3,38715.3
2024-06-17 18:32:00.000,38715.8,38745.3,38715.3,38742.8
2024-06-17 18:33:00.000,38742.3,38747.3,38703.8,38716.8
2024-06-17 18:34:00.000,38717.3,38732.8,38717.3,38732.8
2024-06-17 18:35:00.000,38733.3,38743.8,38733.3,38742.8
2024-06-17 18:36:00.000,38742.3,38744.8,38732.3,38733.3
2024-06-17 18:37:00.000,38732.8,38744.8,38725.3,38742.8
2024-06-17 18:38:00.000,38743.3,38754.3,38742.8,38747.3
2024-06-17 18:39:00.000,38747.8,38753.8,38746.8,38750.8
2024-06-17 18:40:00.000,38749.8,38752.3,38743.3,38748.8
2024-06-17 18:41:00.000,38749.3,38752.8,38738.3,38739.8
2024-06-17 18:42:00.000,38740.3,38750.3,38736.8,38748.3
2024-06-17 18:43:00.000,38747.3,38748.8,38737.3,38738.8
2024-06-17 18:44:00.000,38738.3,38742.3,38729.8,38735.8
2024-06-17 18:45:00.000,38736.3,38742.3,38731.8,38739.8
2024-06-17 18:46:00.000,38739.3,38740.8,38732.3,38738.8
2024-06-17 18:47:00.000,38739.3,38739.3,38732.8,38736.3
2024-06-17 18:48:00.000,38737.8,38738.3,38731.8,38737.8
2024-06-17 18:49:00.000,38737.3,38738.3,38729.3,38729.8
2024-06-17 18:50:00.000,38730.3,38749.3,38730.3,38748.3
2024-06-17 18:51:00.000,38749.3,38755.3,38746.8,38753.3
2024-06-17 18:52:00.000,38753.8,38756.8,38747.3,38753.3
2024-06-17 18:53:00.000,38754.3,38762.3,38751.3,38761.3
2024-06-17 18:54:00.000,38764.8,38765.3,38754.3,38756.3
2024-06-17 18:55:00.000,38756.8,38763.8,38750.3,38750.3
2024-06-17 18:56:00.000,38749.8,38750.8,38741.3,38748.3
2024-06-17 18:57:00.000,38749.3,38755.8,38744.8,38755.3
2024-06-17 18:58:00.000,38754.8,38755.3,38748.8,38751.3
2024-06-17 18:59:00.000,38750.8,38754.3,38746.3,38750.8
2024-06-17 19:00:00.000,38751.3,38763.3,38748.8,38761.8
2024-06-17 19:01:00.000,38762.3,38773.8,38757.3,38766.8
2024-06-17 19:02:00.000,38767.3,38789.3,38766.8,38786.3
2024-06-17 19:03:00.000,38785.8,38798.3,38783.3,38798.3
2024-06-17 19:04:00.000,38797.8,38797.8,38783.8,38792.8
2024-06-17 19:05:00.000,38793.3,38798.3,38787.3,38795.3
2024-06-17 19:06:00.000,38795.8,38803.8,38795.3,38799.8
2024-06-17 19:07:00.000,38800.3,38813.3,38800.3,38810.8
2024-06-17 19:08:00.000,38810.3,38826.3,38810.3,38823.3
2024-06-17 19:09:00.000,38823.8,38825.8,38812.3,38822.8
