DateTime,Open,High,Low,Close
2024-08-22 13:06:00.000,40932.5,40934.0,40926.5,40926.5
2024-08-22 13:07:00.000,40927.0,40928.5,40923.5,40925.0
2024-08-22 13:08:00.000,40924.5,40929.0,40924.0,40926.0
2024-08-22 13:09:00.000,40925.5,40925.5,40920.5,40923.0
2024-08-22 13:10:00.000,40922.5,40922.5,40913.0,40915.0
2024-08-22 13:11:00.000,40915.5,40917.5,40915.0,40917.0
2024-08-22 13:12:00.000,40917.5,40919.0,40914.0,40914.0
2024-08-22 13:13:00.000,40913.5,40914.5,40910.0,40910.5
2024-08-22 13:14:00.000,40911.0,40915.0,40910.5,40915.0
2024-08-22 13:15:00.000,40914.5,40921.0,40913.5,40918.5
2024-08-22 13:16:00.000,40918.0,40920.0,40912.5,40913.0
2024-08-22 13:17:00.000,40912.5,40913.0,40907.5,40911.0
2024-08-22 13:18:00.000,40911.5,40914.0,40911.5,40913.0
2024-08-22 13:19:00.000,40913.5,40917.5,40913.0,40915.5
2024-08-22 13:20:00.000,40915.0,40920.0,40915.0,40919.0
2024-08-22 13:21:00.000,40918.5,40922.0,40914.0,40914.0
2024-08-22 13:22:00.000,40914.5,40920.5,40914.5,40920.0
2024-08-22 13:23:00.000,40919.5,40919.5,40911.5,40914.0
2024-08-22 13:24:00.000,40914.5,40918.5,40914.0,40917.0
2024-08-22 13:25:00.000,40917.5,40920.0,40914.5,40915.0
2024-08-22 13:26:00.000,40915.5,40916.0,40908.5,40911.0
2024-08-22 13:27:00.000,40911.5,40911.5,40908.0,40910.0
2024-08-22 13:28:00.000,40910.5,40921.0,40910.0,40920.0
2024-08-22 13:29:00.000,40920.5,40924.0,40914.5,40915.0
2024-08-22 13:30:00.000,40914.5,40947.5,40882.5,40928.0
2024-08-22 13:31:00.000,40927.5,40936.0,40923.0,40931.0
2024-08-22 13:32:00.000,40930.5,40930.5,40923.0,40924.5
2024-08-22 13:33:00.000,40925.0,40925.5,40915.0,40916.0
2024-08-22 13:34:00.000,40915.5,40923.0,40915.0,40922.0
2024-08-22 13:35:00.000,40923.0,40927.0,40919.0,40927.0
2024-08-22 13:36:00.000,40927.5,40932.0,40922.0,40922.0
2024-08-22 13:37:00.000,40922.5,40922.5,40902.5,40905.5
2024-08-22 13:38:00.000,40906.0,40912.0,40902.0,40911.5
2024-08-22 13:39:00.000,40912.0,40916.5,40910.0,40911.0
2024-08-22 13:40:00.000,40911.5,40914.0,40908.5,40914.0
2024-08-22 13:41:00.000,40911.5,40916.5,40909.0,40915.0
2024-08-22 13:42:00.000,40914.5,40918.5,40912.0,40914.0
2024-08-22 13:43:00.000,40914.5,40915.0,40911.0,40913.5
2024-08-22 13:44:00.000,40914.0,40919.0,40911.0,40919.0
2024-08-22 13:45:00.000,40919.5,40920.5,40909.0,40910.5
2024-08-22 13:46:00.000,40909.5,40913.5,40908.5,40912.5
2024-08-22 13:47:00.000,40913.0,40919.5,40913.0,40919.5
2024-08-22 13:48:00.000,40920.0,40923.5,40920.0,40921.0
2024-08-22 13:49:00.000,40920.0,40928.5,40919.0,40928.0
2024-08-22 13:50:00.000,40926.5,40929.0,40925.0,40926.0
2024-08-22 13:51:00.000,40926.5,40934.0,40926.5,40930.0
2024-08-22 13:52:00.000,40929.5,40930.5,40925.0,40925.0
2024-08-22 13:53:00.000,40926.0,40926.5,40922.0,40923.0
2024-08-22 13:54:00.000,40923.5,40930.0,40922.5,40930.0
2024-08-22 13:55:00.000,40929.5,40929.5,40926.0,40927.0
2024-08-22 13:56:00.000,40926.5,40936.0,40926.5,40935.5
2024-08-22 13:57:00.000,40936.0,40939.0,40936.0,40939.0
2024-08-22 13:58:00.000,40939.5,40940.0,40936.5,40938.0
2024-08-22 13:59:00.000,40937.5,40941.5,40936.0,40941.0
2024-08-22 14:00:00.000,40943.0,40952.0,40941.0,40952.0
2024-08-22 14:01:00.000,40950.5,40960.0,40950.5,40960.0
2024-08-22 14:02:00.000,40959.5,40960.5,40949.5,40950.0
2024-08-22 14:03:00.000,40950.5,40958.0,40950.5,40958.0
2024-08-22 14:04:00.000,40959.0,40965.5,40955.5,40963.0
2024-08-22 14:05:00.000,40962.5,40965.0,40949.0,40949.0
2024-08-22 14:06:00.000,40948.5,40951.0,40947.0,40950.5
2024-08-22 14:07:00.000,40951.0,40955.0,40942.0,40942.0
2024-08-22 14:08:00.000,40942.5,40943.0,40932.0,40932.0
2024-08-22 14:09:00.000,40932.5,40944.5,40932.0,40939.0
2024-08-22 14:10:00.000,40939.5,40942.5,40936.0,40940.0
2024-08-22 14:11:00.000,40940.5,40940.5,40932.5,40933.0
2024-08-22 14:12:00.000,40931.5,40939.0,40931.5,40931.5
2024-08-22 14:13:00.000,40932.0,40935.0,40931.0,40934.5
2024-08-22 14:14:00.000,40935.0,40936.5,40933.0,40934.5
2024-08-22 14:15:00.000,40935.0,40946.5,40935.0,40945.0
2024-08-22 14:16:00.000,40945.5,40954.5,40945.5,40951.0
2024-08-22 14:17:00.000,40949.5,40951.5,40944.5,40949.5
2024-08-22 14:18:00.000,40950.0,40957.0,40949.5,40954.0
2024-08-22 14:19:00.000,40952.0,40952.0,40945.5,40946.0
2024-08-22 14:20:00.000,40947.5,40947.5,40940.5,40941.5
2024-08-22 14:21:00.000,40941.0,40946.5,40941.0,40945.5
2024-08-22 14:22:00.000,40945.0,40948.5,40944.5,40947.0
2024-08-22 14:23:00.000,40947.5,40950.5,40943.0,40944.0
2024-08-22 14:24:00.000,40944.5,40949.0,40944.5,40949.0
2024-08-22 14:25:00.000,40948.5,40954.5,40948.0,40953.0
2024-08-22 14:26:00.000,40953.5,40955.0,40947.0,40947.5
2024-08-22 14:27:00.000,40947.0,40952.5,40941.5,40947.0
2024-08-22 14:28:00.000,40947.5,40962.0,40947.5,40961.0
2024-08-22 14:29:00.000,40961.5,40964.0,40948.0,40951.5
2024-08-22 14:30:00.000,40951.5,40960.0,40930.5,40944.5
2024-08-22 14:31:00.000,40944.0,41004.0,40944.0,41002.0
2024-08-22 14:32:00.000,41001.5,41029.0,41001.0,41022.0
2024-08-22 14:33:00.000,41021.5,41030.0,41000.0,41013.5
2024-08-22 14:34:00.000,41014.0,41029.0,41010.5,41019.0
2024-08-22 14:35:00.000,41016.5,41016.5,40979.5,40984.0
2024-08-22 14:36:00.000,40983.5,40997.5,40965.5,40966.0
2024-08-22 14:37:00.000,40965.5,40993.5,40964.0,40983.0
2024-08-22 14:38:00.000,40984.0,40996.5,40973.5,40994.0
2024-08-22 14:39:00.000,40993.5,41002.0,40972.5,40975.0
2024-08-22 14:40:00.000,40978.0,40997.0,40977.0,40986.0
2024-08-22 14:41:00.000,40987.5,40996.5,40983.5,40989.0
2024-08-22 14:42:00.000,40989.5,41000.5,40979.0,40984.0
2024-08-22 14:43:00.000,40984.5,40996.0,40984.5,40994.0
2024-08-22 14:44:00.000,40993.5,40996.5,40982.0,40989.5
2024-08-22 14:45:00.000,41026.0,41026.0,40954.5,40956.0
2024-08-22 14:46:00.000,40956.5,40959.0,40925.0,40931.0
2024-08-22 14:47:00.000,40930.0,40930.0,40895.0,40899.0
2024-08-22 14:48:00.000,40898.5,40904.5,40884.5,40896.0
2024-08-22 14:49:00.000,40896.5,40904.0,40886.0,40886.5
2024-08-22 14:50:00.000,40885.5,40885.5,40864.5,40872.5
2024-08-22 14:51:00.000,40872.0,40879.5,40856.0,40878.0
2024-08-22 14:52:00.000,40879.0,40883.0,40856.5,40862.0
2024-08-22 14:53:00.000,40863.5,40893.5,40863.5,40891.5
2024-08-22 14:54:00.000,40892.0,40923.0,40885.5,40920.5
2024-08-22 14:55:00.000,40921.0,40940.5,40901.0,40926.5
2024-08-22 14:56:00.000,40925.0,40929.0,40915.0,40919.5
2024-08-22 14:57:00.000,40919.0,40926.0,40899.5,40901.5
2024-08-22 14:58:00.000,40901.0,40905.5,40892.5,40896.5
2024-08-22 14:59:00.000,40897.5,40902.0,40886.5,40890.5
2024-08-22 15:00:00.000,40892.0,40902.0,40882.5,40899.0
2024-08-22 15:01:00.000,40898.5,40903.0,40879.5,40901.0
2024-08-22 15:02:00.000,40901.5,40911.5,40894.5,40902.5
2024-08-22 15:03:00.000,40904.0,40907.5,40891.0,40907.5
2024-08-22 15:04:00.000,40907.0,40907.5,40891.0,40897.0
2024-08-22 15:05:00.000,40896.5,40896.5,40875.5,40878.0
2024-08-22 15:06:00.000,40877.0,40885.0,40863.0,40883.5
2024-08-22 15:07:00.000,40883.0,40885.0,40840.0,40851.5
2024-08-22 15:08:00.000,40851.0,40855.0,40815.0,40828.0
2024-08-22 15:09:00.000,40827.5,40830.5,40811.5,40821.5
2024-08-22 15:10:00.000,40821.0,40829.0,40807.5,40811.5
2024-08-22 15:11:00.000,40812.0,40812.0,40784.0,40794.0
2024-08-22 15:12:00.000,40795.0,40813.0,40786.0,40791.0
2024-08-22 15:13:00.000,40791.5,40813.0,40787.0,40810.5
2024-08-22 15:14:00.000,40811.0,40816.5,40801.5,40807.0
2024-08-22 15:15:00.000,40806.5,40810.5,40787.0,40788.5
2024-08-22 15:16:00.000,40789.5,40813.5,40786.5,40813.5
2024-08-22 15:17:00.000,40814.0,40818.0,40799.0,40815.5
2024-08-22 15:18:00.000,40813.5,40824.0,40812.0,40821.5
2024-08-22 15:19:00.000,40822.5,40823.5,40797.5,40797.5
2024-08-22 15:20:00.000,40798.0,40816.0,40796.0,40804.0
2024-08-22 15:21:00.000,40804.5,40812.5,40797.5,40803.0
2024-08-22 15:22:00.000,40803.5,40805.5,40783.5,40788.0
2024-08-22 15:23:00.000,40788.5,40793.5,40784.0,40788.0
2024-08-22 15:24:00.000,40787.0,40795.0,40777.0,40794.0
2024-08-22 15:25:00.000,40795.0,40809.0,40793.5,40804.0
2024-08-22 15:26:00.000,40805.0,40814.5,40800.5,40809.5
2024-08-22 15:27:00.000,40810.0,40818.0,40788.5,40791.0
2024-08-22 15:28:00.000,40791.5,40801.0,40782.0,40787.0
2024-08-22 15:29:00.000,40786.5,40804.0,40782.0,40801.0
2024-08-22 15:30:00.000,40800.5,40800.5,40773.5,40782.0
2024-08-22 15:31:00.000,40782.5,40800.5,40769.5,40800.0
2024-08-22 15:32:00.000,40799.0,40800.5,40777.5,40783.5
2024-08-22 15:33:00.000,40783.0,40801.5,40781.0,40791.0
2024-08-22 15:34:00.000,40790.5,40802.5,40790.5,40800.5
2024-08-22 15:35:00.000,40801.0,40819.0,40797.5,40809.0
2024-08-22 15:36:00.000,40809.5,40825.0,40803.5,40822.0
2024-08-22 15:37:00.000,40821.5,40836.5,40817.5,40832.0
2024-08-22 15:38:00.000,40831.5,40832.0,40820.5,40823.5
2024-08-22 15:39:00.000,40824.0,40825.0,40812.5,40823.5
2024-08-22 15:40:00.000,40824.0,40826.5,40816.5,40822.0
2024-08-22 15:41:00.000,40822.5,40838.0,40822.5,40836.0
2024-08-22 15:42:00.000,40836.5,40839.5,40827.5,40839.5
2024-08-22 15:43:00.000,40840.0,40846.0,40827.0,40832.0
2024-08-22 15:44:00.000,40833.0,40842.5,40820.5,40821.5
2024-08-22 15:45:00.000,40822.0,40837.5,40821.0,40837.5
2024-08-22 15:46:00.000,40837.0,40839.5,40815.5,40815.5
2024-08-22 15:47:00.000,40815.0,40820.5,40801.5,40805.0
2024-08-22 15:48:00.000,40804.5,40817.5,40801.5,40810.5
2024-08-22 15:49:00.000,40811.0,40813.5,40792.0,40794.0
2024-08-22 15:50:00.000,40794.5,40815.0,40794.0,40814.0
2024-08-22 15:51:00.000,40813.0,40816.0,40808.0,40812.5
2024-08-22 15:52:00.000,40813.0,40819.0,40809.0,40816.0
2024-08-22 15:53:00.000,40815.5,40836.5,40813.5,40834.0
2024-08-22 15:54:00.000,40834.5,40845.5,40829.5,40845.0
2024-08-22 15:55:00.000,40844.5,40845.5,40832.5,40838.0
2024-08-22 15:56:00.000,40838.5,40843.0,40829.0,40831.5
2024-08-22 15:57:00.000,40832.0,40839.0,40828.0,40833.5
2024-08-22 15:58:00.000,40833.0,40834.0,40821.5,40822.0
2024-08-22 15:59:00.000,40821.5,40836.0,40818.5,40824.5
2024-08-22 16:00:00.000,40825.0,40832.0,40821.0,40830.0
2024-08-22 16:01:00.000,40830.5,40845.5,40829.0,40836.5
2024-08-22 16:02:00.000,40835.0,40848.5,40832.0,40839.5
2024-08-22 16:03:00.000,40840.0,40855.5,40838.5,40848.5
2024-08-22 16:04:00.000,40848.0,40848.0,40839.5,40840.5
2024-08-22 16:05:00.000,40841.0,40851.0,40840.5,40848.0
2024-08-22 16:06:00.000,40847.5,40856.5,40843.0,40855.0
2024-08-22 16:07:00.000,40854.5,40857.0,40832.5,40836.5
2024-08-22 16:08:00.000,40837.0,40842.0,40810.5,40812.5
2024-08-22 16:09:00.000,40813.0,40813.0,40796.0,40804.5
2024-08-22 16:10:00.000,40802.0,40805.5,40786.0,40799.5
2024-08-22 16:11:00.000,40800.0,40800.5,40790.5,40799.0
2024-08-22 16:12:00.000,40800.0,40815.5,40796.0,40812.5
2024-08-22 16:13:00.000,40813.5,40813.5,40792.5,40792.5
2024-08-22 16:14:00.000,40793.0,40800.5,40791.0,40793.5
2024-08-22 16:15:00.000,40794.0,40794.0,40781.0,40785.0
2024-08-22 16:16:00.000,40784.5,40789.0,40778.5,40782.5
2024-08-22 16:17:00.000,40783.0,40784.5,40773.0,40775.0
2024-08-22 16:18:00.000,40774.5,40782.0,40767.5,40772.0
2024-08-22 16:19:00.000,40772.5,40774.0,40729.0,40729.0
2024-08-22 16:20:00.000,40732.5,40733.5,40704.5,40715.0
2024-08-22 16:21:00.000,40715.5,40719.0,40704.0,40707.5
2024-08-22 16:22:00.000,40708.0,40719.5,40706.0,40713.0
2024-08-22 16:23:00.000,40713.5,40715.0,40704.5,40710.5
2024-08-22 16:24:00.000,40711.0,40724.5,40708.0,40719.5
2024-08-22 16:25:00.000,40718.5,40723.0,40711.0,40720.5
2024-08-22 16:26:00.000,40719.0,40721.5,40712.0,40713.5
2024-08-22 16:27:00.000,40713.0,40732.5,40710.5,40728.5
2024-08-22 16:28:00.000,40728.0,40731.5,40721.0,40728.5
2024-08-22 16:29:00.000,40729.0,40729.5,40717.5,40722.0
2024-08-22 16:30:00.000,40723.5,40733.0,40719.0,40727.5
2024-08-22 16:31:00.000,40728.0,40743.5,40728.0,40741.5
2024-08-22 16:32:00.000,40742.0,40743.5,40732.5,40739.5
2024-08-22 16:33:00.000,40740.0,40756.5,40738.5,40755.0
2024-08-22 16:34:00.000,40753.5,40771.5,40753.0,40765.5
2024-08-22 16:35:00.000,40765.0,40776.0,40763.5,40773.0
2024-08-22 16:36:00.000,40773.5,40774.5,40761.5,40770.5
2024-08-22 16:37:00.000,40769.0,40771.0,40763.5,40764.5
2024-08-22 16:38:00.000,40765.0,40768.5,40755.0,40766.0
2024-08-22 16:39:00.000,40765.0,40769.0,40758.0,40762.0
2024-08-22 16:40:00.000,40763.0,40766.5,40749.5,40754.0
2024-08-22 16:41:00.000,40753.5,40779.5,40753.0,40771.5
2024-08-22 16:42:00.000,40773.0,40774.5,40756.5,40758.5
2024-08-22 16:43:00.000,40758.0,40759.0,40712.5,40714.5
2024-08-22 16:44:00.000,40714.0,40731.0,40713.5,40731.0
2024-08-22 16:45:00.000,40730.5,40750.5,40724.5,40749.5
2024-08-22 16:46:00.000,40749.0,40749.0,40721.5,40739.5
2024-08-22 16:47:00.000,40740.0,40750.5,40735.0,40736.5
2024-08-22 16:48:00.000,40736.0,40737.5,40695.5,40699.5
2024-08-22 16:49:00.000,40698.5,40704.0,40688.0,40695.5
2024-08-22 16:50:00.000,40699.0,40706.0,40693.5,40701.0
2024-08-22 16:51:00.000,40701.5,40720.5,40699.0,40720.0
2024-08-22 16:52:00.000,40719.5,40719.5,40705.0,40707.5
2024-08-22 16:53:00.000,40708.5,40710.0,40693.5,40699.0
2024-08-22 16:54:00.000,40701.0,40707.0,40694.5,40702.5
2024-08-22 16:55:00.000,40702.0,40708.0,40696.0,40703.5
2024-08-22 16:56:00.000,40703.0,40720.5,40702.0,40717.0
2024-08-22 16:57:00.000,40716.5,40717.0,40703.5,40709.0
2024-08-22 16:58:00.000,40708.5,40738.0,40708.0,40730.5
2024-08-22 16:59:00.000,40729.5,40734.0,40714.5,40716.0
2024-08-22 17:00:00.000,40715.5,40727.0,40715.5,40723.5
2024-08-22 17:01:00.000,40721.5,40735.0,40721.0,40733.5
2024-08-22 17:02:00.000,40734.0,40744.5,40730.5,40739.5
2024-08-22 17:03:00.000,40740.0,40744.5,40734.5,40741.0
2024-08-22 17:04:00.000,40740.5,40757.5,40740.5,40752.5
2024-08-22 17:05:00.000,40752.0,40759.5,40746.0,40746.5
2024-08-22 17:06:00.000,40745.5,40754.0,40741.5,40750.0
2024-08-22 17:07:00.000,40749.5,40767.5,40749.0,40764.5
2024-08-22 17:08:00.000,40764.0,40765.0,40749.5,40751.5
2024-08-22 17:09:00.000,40752.0,40767.0,40747.0,40766.0
2024-08-22 17:10:00.000,40766.5,40776.5,40760.0,40762.5
2024-08-22 17:11:00.000,40762.0,40764.0,40754.0,40763.5
2024-08-22 17:12:00.000,40763.0,40764.0,40750.5,40764.0
2024-08-22 17:13:00.000,40764.5,40768.5,40752.5,40756.5
2024-08-22 17:14:00.000,40757.0,40759.0,40746.0,40758.5
2024-08-22 17:15:00.000,40760.5,40762.5,40753.0,40756.0
2024-08-22 17:16:00.000,40756.5,40771.5,40756.0,40767.5
2024-08-22 17:17:00.000,40768.0,40775.5,40763.5,40772.5
2024-08-22 17:18:00.000,40772.0,40788.5,40771.5,40786.5
2024-08-22 17:19:00.000,40786.0,40792.0,40782.5,40791.0
2024-08-22 17:20:00.000,40792.5,40824.0,40791.0,40817.5
2024-08-22 17:21:00.000,40818.5,40818.5,40805.5,40809.5
2024-08-22 17:22:00.000,40810.5,40812.5,40796.5,40798.0
2024-08-22 17:23:00.000,40797.0,40814.0,40796.5,40812.0
2024-08-22 17:24:00.000,40811.5,40813.0,40802.5,40805.5
2024-08-22 17:25:00.000,40806.5,40821.0,40806.0,40817.5
2024-08-22 17:26:00.000,40816.5,40834.5,40815.0,40833.0
2024-08-22 17:27:00.000,40834.5,40845.5,40827.0,40830.5
2024-08-22 17:28:00.000,40831.0,40837.5,40829.5,40830.0
2024-08-22 17:29:00.000,40829.0,40840.5,40829.0,40835.5
2024-08-22 17:30:00.000,40837.5,40858.5,40835.0,40847.5
2024-08-22 17:31:00.000,40848.0,40853.5,40842.5,40845.5
2024-08-22 17:32:00.000,40844.5,40857.5,40843.0,40856.0
2024-08-22 17:33:00.000,40855.5,40856.5,40838.0,40848.5
2024-08-22 17:34:00.000,40849.0,40863.5,40848.0,40863.0
2024-08-22 17:35:00.000,40862.5,40870.5,40856.0,40869.0
2024-08-22 17:36:00.000,40868.5,40871.0,40860.5,40864.5
2024-08-22 17:37:00.000,40864.0,40869.0,40861.0,40861.0
2024-08-22 17:38:00.000,40861.5,40869.5,40860.0,40869.5
2024-08-22 17:39:00.000,40869.0,40873.5,40858.5,40858.5
2024-08-22 17:40:00.000,40858.0,40863.0,40854.5,40855.5
2024-08-22 17:41:00.000,40855.0,40859.5,40844.0,40858.5
2024-08-22 17:42:00.000,40859.0,40865.0,40854.5,40854.5
2024-08-22 17:43:00.000,40853.0,40855.5,40838.5,40843.5
2024-08-22 17:44:00.000,40844.0,40844.5,40838.5,40840.5
2024-08-22 17:45:00.000,40841.0,40844.5,40829.0,40836.0
2024-08-22 17:46:00.000,40835.5,40844.5,40830.0,40842.0
2024-08-22 17:47:00.000,40841.5,40843.5,40835.5,40836.0
2024-08-22 17:48:00.000,40835.5,40840.0,40811.0,40815.5
2024-08-22 17:49:00.000,40816.0,40824.5,40808.5,40815.5
2024-08-22 17:50:00.000,40815.0,40822.5,40809.0,40814.5
2024-08-22 17:51:00.000,40815.5,40815.5,40793.5,40796.5
2024-08-22 17:52:00.000,40797.0,40798.0,40770.0,40779.0
2024-08-22 17:53:00.000,40778.5,40778.5,40760.5,40762.5
2024-08-22 17:54:00.000,40763.0,40766.0,40726.5,40729.0
2024-08-22 17:55:00.000,40729.5,40730.5,40709.0,40714.5
2024-08-22 17:56:00.000,40714.0,40719.0,40701.5,40707.0
2024-08-22 17:57:00.000,40706.5,40721.5,40688.5,40697.0
2024-08-22 17:58:00.000,40696.0,40700.5,40689.0,40697.0
2024-08-22 17:59:00.000,40696.0,40714.5,40695.5,40704.0
2024-08-22 18:00:00.000,40702.5,40703.5,40682.5,40691.0
2024-08-22 18:01:00.000,40692.0,40697.0,40682.5,40683.0
2024-08-22 18:02:00.000,40682.5,40689.0,40673.5,40676.5
2024-08-22 18:03:00.000,40677.5,40681.0,40663.0,40670.0
2024-08-22 18:04:00.000,40669.0,40688.5,40668.0,40682.0
2024-08-22 18:05:00.000,40681.5,40683.5,40658.0,40660.5
2024-08-22 18:06:00.000,40661.5,40665.5,40653.0,40663.0
2024-08-22 18:07:00.000,40662.0,40688.0,40661.0,40686.0
2024-08-22 18:08:00.000,40686.5,40694.0,40676.5,40676.5
2024-08-22 18:09:00.000,40678.0,40691.0,40678.0,40690.0
2024-08-22 18:10:00.000,40689.5,40718.5,40685.0,40717.0
2024-08-22 18:11:00.000,40716.5,40743.5,40715.0,40735.0
2024-08-22 18:12:00.000,40734.5,40738.0,40719.0,40719.5
2024-08-22 18:13:00.000,40720.0,40722.0,40681.5,40684.5
2024-08-22 18:14:00.000,40686.0,40687.0,40677.0,40682.0
2024-08-22 18:15:00.000,40682.5,40702.5,40681.0,40693.0
2024-08-22 18:16:00.000,40692.5,40701.0,40692.0,40697.5
2024-08-22 18:17:00.000,40698.0,40711.5,40697.5,40709.5
2024-08-22 18:18:00.000,40709.0,40727.5,40706.5,40719.5
2024-08-22 18:19:00.000,40721.0,40728.0,40712.5,40712.5
2024-08-22 18:20:00.000,40713.0,40728.5,40711.5,40720.0
2024-08-22 18:21:00.000,40719.0,40725.5,40715.5,40718.0
2024-08-22 18:22:00.000,40717.5,40721.5,40702.5,40712.0
2024-08-22 18:23:00.000,40711.5,40721.5,40707.0,40720.0
2024-08-22 18:24:00.000,40720.5,40732.5,40719.5,40724.5
2024-08-22 18:25:00.000,40724.0,40724.5,40704.5,40706.0
2024-08-22 18:26:00.000,40705.5,40714.0,40691.5,40701.5
2024-08-22 18:27:00.000,40702.0,40703.5,40696.5,40698.0
2024-08-22 18:28:00.000,40696.5,40699.0,40681.5,40684.5
2024-08-22 18:29:00.000,40684.0,40689.5,40673.5,40674.5
2024-08-22 18:30:00.000,40675.0,40682.0,40668.0,40668.5
2024-08-22 18:31:00.000,40669.0,40671.5,40595.0,40595.0
2024-08-22 18:32:00.000,40597.5,40617.0,40596.5,40613.0
2024-08-22 18:33:00.000,40612.5,40639.5,40603.5,40637.5
2024-08-22 18:34:00.000,40638.5,40648.5,40632.0,40632.0
2024-08-22 18:35:00.000,40630.5,40641.0,40627.0,40631.5
2024-08-22 18:36:00.000,40632.5,40645.0,40624.5,40641.0
2024-08-22 18:37:00.000,40640.5,40685.0,40639.5,40681.5
2024-08-22 18:38:00.000,40679.0,40683.0,40670.0,40672.5
2024-08-22 18:39:00.000,40673.0,40676.0,40667.5,40673.5
2024-08-22 18:40:00.000,40675.5,40675.5,40651.5,40655.5
2024-08-22 18:41:00.000,40656.5,40671.5,40654.5,40670.5
2024-08-22 18:42:00.000,40670.0,40670.0,40644.5,40653.5
2024-08-22 18:43:00.000,40654.0,40669.0,40651.5,40669.0
2024-08-22 18:44:00.000,40669.5,40687.5,40666.5,40672.0
2024-08-22 18:45:00.000,40671.5,40675.5,40660.0,40669.5
2024-08-22 18:46:00.000,40668.5,40681.0,40661.0,40672.0
2024-08-22 18:47:00.000,40671.5,40673.0,40661.0,40669.5
2024-08-22 18:48:00.000,40669.0,40673.5,40651.0,40653.0
2024-08-22 18:49:00.000,40651.5,40651.5,40631.0,40640.0
2024-08-22 18:50:00.000,40639.0,40653.5,40633.5,40641.0
2024-08-22 18:51:00.000,40641.5,40648.5,40637.5,40644.5
2024-08-22 18:52:00.000,40644.0,40645.0,40626.0,40626.0
2024-08-22 18:53:00.000,40628.0,40629.0,40599.5,40604.5
2024-08-22 18:54:00.000,40604.0,40606.5,40592.0,40597.0
2024-08-22 18:55:00.000,40597.5,40601.5,40578.5,40586.0
2024-08-22 18:56:00.000,40586.5,40596.5,40582.5,40582.5
2024-08-22 18:57:00.000,40582.0,40589.5,40578.5,40588.5
2024-08-22 18:58:00.000,40589.0,40589.0,40575.0,40579.5
2024-08-22 18:59:00.000,40581.0,40591.0,40579.5,40588.5
2024-08-22 19:00:00.000,40589.0,40598.5,40578.0,40578.0
2024-08-22 19:01:00.000,40579.5,40594.5,40579.0,40585.0
2024-08-22 19:02:00.000,40584.5,40594.5,40583.0,40586.5
2024-08-22 19:03:00.000,40586.0,40606.5,40583.5,40603.0
2024-08-22 19:04:00.000,40602.0,40604.5,40592.5,40601.0
2024-08-22 19:05:00.000,40600.5,40607.5,40595.5,40602.5
2024-08-22 19:06:00.000,40602.0,40613.5,40598.0,40610.5
2024-08-22 19:07:00.000,40610.0,40620.5,40603.5,40613.5
2024-08-22 19:08:00.000,40613.0,40633.5,40611.0,40629.5
2024-08-22 19:09:00.000,40629.0,40652.0,40622.5,40650.5
