DateTime,Open,High,Low,Close
2024-08-28 13:20:00.000,41236.5,41239.0,41236.0,41238.5
2024-08-28 13:21:00.000,41239.0,41240.0,41236.0,41239.5
2024-08-28 13:22:00.000,41239.0,41239.5,41236.0,41237.0
2024-08-28 13:23:00.000,41236.5,41237.0,41232.5,41235.0
2024-08-28 13:24:00.000,41235.5,41239.0,41235.5,41236.0
2024-08-28 13:25:00.000,41235.5,41237.5,41233.0,41236.0
2024-08-28 13:26:00.000,41236.5,41244.0,41236.5,41240.0
2024-08-28 13:27:00.000,41239.5,41241.0,41237.0,41238.0
2024-08-28 13:28:00.000,41241.0,41241.0,41237.0,41237.0
2024-08-28 13:29:00.000,41237.5,41238.5,41236.0,41236.5
2024-08-28 13:30:00.000,41235.0,41235.0,41226.0,41233.0
2024-08-28 13:31:00.000,41232.5,41234.5,41230.0,41232.0
2024-08-28 13:32:00.000,41231.5,41234.0,41231.0,41234.0
2024-08-28 13:33:00.000,41233.5,41234.5,41228.0,41232.0
2024-08-28 13:34:00.000,41231.5,41236.5,41229.0,41236.5
2024-08-28 13:35:00.000,41237.0,41237.0,41234.0,41235.0
2024-08-28 13:36:00.000,41234.5,41235.0,41231.5,41234.0
2024-08-28 13:37:00.000,41234.5,41235.5,41231.0,41234.0
2024-08-28 13:38:00.000,41234.5,41235.5,41229.0,41230.0
2024-08-28 13:39:00.000,41229.5,41231.0,41228.5,41231.0
2024-08-28 13:40:00.000,41230.5,41234.5,41230.0,41234.0
2024-08-28 13:41:00.000,41234.5,41236.5,41233.5,41236.0
2024-08-28 13:42:00.000,41236.5,41238.5,41236.0,41237.0
2024-08-28 13:43:00.000,41238.0,41239.0,41233.0,41236.0
2024-08-28 13:44:00.000,41236.5,41239.0,41236.0,41238.0
2024-08-28 13:45:00.000,41238.5,41239.5,41234.0,41237.0
2024-08-28 13:46:00.000,41237.5,41239.0,41234.0,41234.0
2024-08-28 13:47:00.000,41234.5,41238.0,41234.0,41235.0
2024-08-28 13:48:00.000,41234.5,41234.5,41231.5,41232.0
2024-08-28 13:49:00.000,41232.5,41234.0,41230.0,41231.0
2024-08-28 13:50:00.000,41230.5,41230.5,41226.0,41230.0
2024-08-28 13:51:00.000,41230.5,41233.0,41230.0,41230.0
2024-08-28 13:52:00.000,41229.5,41236.0,41228.0,41235.0
2024-08-28 13:53:00.000,41234.5,41236.0,41232.0,41235.0
2024-08-28 13:54:00.000,41234.5,41240.0,41233.5,41240.0
2024-08-28 13:55:00.000,41239.5,41245.5,41239.5,41244.5
2024-08-28 13:56:00.000,41243.5,41251.5,41243.5,41249.0
2024-08-28 13:57:00.000,41248.5,41248.5,41243.0,41245.0
2024-08-28 13:58:00.000,41244.5,41244.5,41237.5,41237.5
2024-08-28 13:59:00.000,41238.0,41247.0,41238.0,41245.0
2024-08-28 14:00:00.000,41245.5,41247.0,41239.0,41239.0
2024-08-28 14:01:00.000,41240.0,41242.5,41238.0,41240.0
2024-08-28 14:02:00.000,41240.5,41246.5,41240.0,41245.5
2024-08-28 14:03:00.000,41246.0,41255.0,41246.0,41255.0
2024-08-28 14:04:00.000,41256.0,41258.0,41252.5,41253.0
2024-08-28 14:05:00.000,41252.5,41258.5,41251.0,41253.0
2024-08-28 14:06:00.000,41253.5,41258.0,41252.0,41256.0
2024-08-28 14:07:00.000,41257.0,41271.0,41251.0,41270.0
2024-08-28 14:08:00.000,41269.5,41269.5,41260.0,41263.0
2024-08-28 14:09:00.000,41263.5,41266.5,41255.0,41257.0
2024-08-28 14:10:00.000,41257.5,41261.0,41254.0,41254.0
2024-08-28 14:11:00.000,41254.5,41256.0,41246.5,41249.0
2024-08-28 14:12:00.000,41248.5,41249.0,41242.5,41246.0
2024-08-28 14:13:00.000,41245.5,41247.0,41239.0,41246.0
2024-08-28 14:14:00.000,41245.5,41246.0,41238.0,41240.5
2024-08-28 14:15:00.000,41241.0,41244.5,41240.0,41244.5
2024-08-28 14:16:00.000,41247.0,41248.5,41245.0,41246.5
2024-08-28 14:17:00.000,41246.0,41254.0,41246.0,41250.0
2024-08-28 14:18:00.000,41250.5,41254.5,41246.0,41252.0
2024-08-28 14:19:00.000,41252.5,41257.0,41250.0,41250.0
2024-08-28 14:20:00.000,41250.5,41252.0,41247.0,41252.0
2024-08-28 14:21:00.000,41252.5,41253.0,41245.0,41248.0
2024-08-28 14:22:00.000,41248.5,41253.5,41248.5,41252.0
2024-08-28 14:23:00.000,41251.5,41251.5,41244.5,41244.5
2024-08-28 14:24:00.000,41246.0,41247.0,41243.5,41245.0
2024-08-28 14:25:00.000,41245.5,41247.0,41237.0,41237.0
2024-08-28 14:26:00.000,41238.0,41247.0,41238.0,41242.0
2024-08-28 14:27:00.000,41241.5,41244.0,41230.0,41231.0
2024-08-28 14:28:00.000,41228.0,41228.5,41222.0,41228.0
2024-08-28 14:29:00.000,41228.5,41245.5,41228.5,41234.5
2024-08-28 14:30:00.000,41234.5,41277.5,41229.0,41256.0
2024-08-28 14:31:00.000,41255.0,41274.5,41250.0,41261.5
2024-08-28 14:32:00.000,41262.0,41263.0,41227.5,41230.0
2024-08-28 14:33:00.000,41230.5,41230.5,41182.0,41184.0
2024-08-28 14:34:00.000,41184.5,41190.5,41173.0,41184.5
2024-08-28 14:35:00.000,41185.0,41207.0,41184.5,41201.0
2024-08-28 14:36:00.000,41203.5,41207.0,41170.5,41177.5
2024-08-28 14:37:00.000,41176.5,41205.5,41168.5,41204.0
2024-08-28 14:38:00.000,41204.5,41218.5,41202.0,41204.5
2024-08-28 14:39:00.000,41204.0,41239.5,41204.0,41237.0
2024-08-28 14:40:00.000,41236.5,41244.0,41228.0,41239.0
2024-08-28 14:41:00.000,41238.0,41244.5,41229.0,41229.0
2024-08-28 14:42:00.000,41228.5,41234.5,41215.5,41217.0
2024-08-28 14:43:00.000,41217.5,41233.0,41211.5,41219.0
2024-08-28 14:44:00.000,41219.5,41240.5,41217.0,41237.5
2024-08-28 14:45:00.000,41238.0,41255.5,41238.0,41255.5
2024-08-28 14:46:00.000,41255.0,41271.0,41249.0,41249.5
2024-08-28 14:47:00.000,41250.0,41259.0,41237.5,41258.0
2024-08-28 14:48:00.000,41258.5,41270.0,41250.5,41267.0
2024-08-28 14:49:00.000,41266.5,41278.0,41262.0,41277.0
2024-08-28 14:50:00.000,41276.0,41305.5,41276.0,41299.0
2024-08-28 14:51:00.000,41298.0,41336.0,41297.5,41336.0
2024-08-28 14:52:00.000,41335.5,41339.5,41320.5,41325.5
2024-08-28 14:53:00.000,41325.0,41359.0,41325.0,41353.0
2024-08-28 14:54:00.000,41350.0,41364.5,41345.0,41345.0
2024-08-28 14:55:00.000,41346.0,41359.5,41341.0,41353.0
2024-08-28 14:56:00.000,41352.0,41355.5,41337.5,41342.0
2024-08-28 14:57:00.000,41341.5,41342.5,41311.5,41319.0
2024-08-28 14:58:00.000,41318.5,41318.5,41302.0,41304.0
2024-08-28 14:59:00.000,41303.5,41316.0,41299.0,41304.5
2024-08-28 15:00:00.000,41305.5,41312.0,41298.5,41302.0
2024-08-28 15:01:00.000,41301.5,41316.0,41297.0,41301.5
2024-08-28 15:02:00.000,41303.0,41303.0,41286.0,41288.5
2024-08-28 15:03:00.000,41289.0,41291.5,41283.0,41288.0
2024-08-28 15:04:00.000,41287.5,41295.5,41279.0,41288.0
2024-08-28 15:05:00.000,41287.0,41300.0,41285.0,41290.0
2024-08-28 15:06:00.000,41290.5,41311.0,41290.0,41311.0
2024-08-28 15:07:00.000,41310.0,41335.0,41310.0,41335.0
2024-08-28 15:08:00.000,41335.5,41345.0,41326.0,41338.0
2024-08-28 15:09:00.000,41337.5,41339.0,41315.5,41318.0
2024-08-28 15:10:00.000,41317.5,41328.0,41309.0,41317.0
2024-08-28 15:11:00.000,41318.0,41325.5,41309.5,41312.0
2024-08-28 15:12:00.000,41311.5,41315.5,41293.5,41293.5
2024-08-28 15:13:00.000,41293.0,41312.0,41290.0,41309.0
2024-08-28 15:14:00.000,41308.5,41313.0,41298.5,41312.0
2024-08-28 15:15:00.000,41311.5,41318.5,41306.0,41311.0
2024-08-28 15:16:00.000,41310.5,41327.5,41305.0,41326.0
2024-08-28 15:17:00.000,41325.5,41330.5,41322.5,41330.5
2024-08-28 15:18:00.000,41330.0,41332.0,41315.5,41318.5
2024-08-28 15:19:00.000,41319.0,41319.0,41302.5,41305.0
2024-08-28 15:20:00.000,41304.5,41310.0,41299.5,41305.0
2024-08-28 15:21:00.000,41306.0,41310.5,41288.5,41288.5
2024-08-28 15:22:00.000,41291.0,41293.0,41267.5,41269.0
2024-08-28 15:23:00.000,41268.5,41279.0,41263.0,41270.0
2024-08-28 15:24:00.000,41269.5,41269.5,41255.5,41257.5
2024-08-28 15:25:00.000,41258.0,41272.5,41253.5,41268.0
2024-08-28 15:26:00.000,41268.5,41270.0,41252.5,41254.0
2024-08-28 15:27:00.000,41253.5,41261.5,41248.5,41259.5
2024-08-28 15:28:00.000,41260.0,41275.0,41258.5,41263.5
2024-08-28 15:29:00.000,41262.5,41264.5,41252.0,41255.0
2024-08-28 15:30:00.000,41254.5,41257.5,41244.0,41249.0
2024-08-28 15:31:00.000,41248.5,41264.5,41246.5,41263.5
2024-08-28 15:32:00.000,41263.0,41271.5,41257.0,41269.5
2024-08-28 15:33:00.000,41269.0,41279.5,41266.0,41268.5
2024-08-28 15:34:00.000,41266.0,41273.5,41251.5,41252.5
2024-08-28 15:35:00.000,41252.0,41265.0,41244.0,41263.5
2024-08-28 15:36:00.000,41264.0,41279.0,41263.5,41269.5
2024-08-28 15:37:00.000,41270.0,41284.0,41269.5,41283.5
2024-08-28 15:38:00.000,41283.0,41289.5,41281.0,41288.0
2024-08-28 15:39:00.000,41288.5,41297.5,41282.5,41286.0
2024-08-28 15:40:00.000,41285.0,41289.0,41269.0,41274.0
2024-08-28 15:41:00.000,41272.0,41278.0,41263.0,41276.0
2024-08-28 15:42:00.000,41276.5,41277.5,41258.0,41274.0
2024-08-28 15:43:00.000,41273.5,41278.5,41264.0,41266.0
2024-08-28 15:44:00.000,41265.5,41267.0,41242.0,41260.0
2024-08-28 15:45:00.000,41260.5,41270.0,41247.0,41268.5
2024-08-28 15:46:00.000,41267.5,41275.5,41254.5,41256.0
2024-08-28 15:47:00.000,41255.5,41262.5,41252.5,41262.0
2024-08-28 15:48:00.000,41261.5,41276.5,41258.5,41273.5
2024-08-28 15:49:00.000,41273.0,41273.0,41235.5,41252.0
2024-08-28 15:50:00.000,41251.0,41264.5,41245.5,41246.0
2024-08-28 15:51:00.000,41248.0,41258.5,41238.0,41257.5
2024-08-28 15:52:00.000,41257.0,41261.5,41250.0,41255.0
2024-08-28 15:53:00.000,41254.5,41279.5,41251.0,41278.5
2024-08-28 15:54:00.000,41279.0,41284.0,41267.5,41272.0
2024-08-28 15:55:00.000,41273.0,41279.0,41264.0,41268.0
2024-08-28 15:56:00.000,41267.5,41274.0,41263.5,41269.0
2024-08-28 15:57:00.000,41270.0,41281.5,41265.5,41279.0
2024-08-28 15:58:00.000,41279.5,41288.5,41275.0,41282.0
2024-08-28 15:59:00.000,41281.5,41292.0,41280.5,41280.5
2024-08-28 16:00:00.000,41279.0,41284.0,41269.0,41280.0
2024-08-28 16:01:00.000,41281.0,41291.0,41268.5,41284.0
2024-08-28 16:02:00.000,41284.5,41287.5,41271.5,41279.0
2024-08-28 16:03:00.000,41278.5,41278.5,41250.5,41257.0
2024-08-28 16:04:00.000,41256.0,41280.0,41254.5,41280.0
2024-08-28 16:05:00.000,41279.5,41302.0,41276.5,41301.0
2024-08-28 16:06:00.000,41301.5,41316.5,41295.5,41308.5
2024-08-28 16:07:00.000,41309.0,41318.5,41303.5,41306.5
2024-08-28 16:08:00.000,41307.0,41312.5,41303.0,41308.0
2024-08-28 16:09:00.000,41307.0,41323.0,41305.0,41321.0
2024-08-28 16:10:00.000,41321.5,41322.0,41311.0,41318.5
2024-08-28 16:11:00.000,41319.0,41322.5,41302.0,41315.5
2024-08-28 16:12:00.000,41316.0,41316.0,41267.5,41277.5
2024-08-28 16:13:00.000,41277.0,41292.0,41270.5,41288.0
2024-08-28 16:14:00.000,41285.0,41296.0,41272.5,41273.0
2024-08-28 16:15:00.000,41272.0,41274.0,41252.5,41265.5
2024-08-28 16:16:00.000,41264.5,41278.5,41260.5,41270.5
2024-08-28 16:17:00.000,41270.0,41274.0,41263.0,41271.0
2024-08-28 16:18:00.000,41270.5,41271.5,41246.5,41247.0
2024-08-28 16:19:00.000,41246.5,41248.0,41227.0,41237.0
2024-08-28 16:20:00.000,41235.0,41236.0,41221.0,41226.0
2024-08-28 16:21:00.000,41225.5,41234.0,41217.5,41218.0
2024-08-28 16:22:00.000,41218.5,41230.5,41214.5,41219.5
2024-08-28 16:23:00.000,41219.0,41220.5,41206.5,41208.0
2024-08-28 16:24:00.000,41207.5,41210.5,41187.5,41187.5
2024-08-28 16:25:00.000,41187.0,41210.5,41187.0,41204.0
2024-08-28 16:26:00.000,41204.5,41205.5,41189.0,41195.0
2024-08-28 16:27:00.000,41194.0,41208.5,41187.0,41202.0
2024-08-28 16:28:00.000,41202.5,41206.5,41192.5,41193.5
2024-08-28 16:29:00.000,41194.0,41214.0,41192.0,41212.5
2024-08-28 16:30:00.000,41213.0,41213.0,41180.5,41181.0
2024-08-28 16:31:00.000,41178.0,41185.0,41172.0,41173.5
2024-08-28 16:32:00.000,41175.0,41177.0,41153.5,41155.5
2024-08-28 16:33:00.000,41156.0,41176.0,41155.5,41175.0
2024-08-28 16:34:00.000,41174.5,41175.0,41163.0,41164.5
2024-08-28 16:35:00.000,41165.0,41182.0,41163.0,41180.0
2024-08-28 16:36:00.000,41181.0,41187.5,41175.0,41181.0
2024-08-28 16:37:00.000,41181.5,41185.5,41168.5,41182.5
2024-08-28 16:38:00.000,41183.5,41187.0,41174.5,41180.5
2024-08-28 16:39:00.000,41181.0,41189.0,41173.5,41175.0
2024-08-28 16:40:00.000,41174.8,41175.3,41160.8,41172.3
2024-08-28 16:41:00.000,41171.8,41174.8,41150.8,41156.3
2024-08-28 16:42:00.000,41155.8,41163.3,41150.8,41156.3
2024-08-28 16:43:00.000,41154.3,41160.8,41138.8,41139.3
2024-08-28 16:44:00.000,41141.8,41147.8,41133.8,41136.8
2024-08-28 16:45:00.000,41137.3,41145.8,41134.8,41142.3
2024-08-28 16:46:00.000,41141.8,41145.3,41134.8,41140.3
2024-08-28 16:47:00.000,41139.8,41140.3,41114.3,41115.3
2024-08-28 16:48:00.000,41117.3,41120.8,41108.3,41109.3
2024-08-28 16:49:00.000,41109.8,41120.8,41101.8,41105.8
2024-08-28 16:50:00.000,41105.3,41129.8,41100.8,41125.8
2024-08-28 16:51:00.000,41126.3,41130.3,41119.8,41125.3
2024-08-28 16:52:00.000,41124.8,41129.3,41120.8,41122.8
2024-08-28 16:53:00.000,41122.3,41122.8,41113.3,41121.8
2024-08-28 16:54:00.000,41122.3,41133.8,41121.8,41128.8
2024-08-28 16:55:00.000,41129.3,41134.8,41115.8,41122.8
2024-08-28 16:56:00.000,41122.3,41122.3,41103.3,41110.8
2024-08-28 16:57:00.000,41111.3,41115.8,41101.8,41110.8
2024-08-28 16:58:00.000,41111.3,41124.8,41108.3,41118.8
2024-08-28 16:59:00.000,41118.3,41134.8,41115.3,41125.3
2024-08-28 17:00:00.000,41126.3,41126.3,41111.3,41116.3
2024-08-28 17:01:00.000,41116.8,41137.3,41114.8,41132.3
2024-08-28 17:02:00.000,41132.8,41135.8,41126.8,41131.3
2024-08-28 17:03:00.000,41130.8,41147.3,41130.8,41147.3
2024-08-28 17:04:00.000,41146.8,41147.3,41135.3,41135.3
2024-08-28 17:05:00.000,41134.8,41135.8,41112.3,41116.3
2024-08-28 17:06:00.000,41115.3,41115.3,41089.3,41094.3
2024-08-28 17:07:00.000,41094.8,41095.3,41067.3,41080.3
2024-08-28 17:08:00.000,41080.8,41084.3,41067.8,41071.3
2024-08-28 17:09:00.000,41071.8,41088.8,41070.3,41085.8
2024-08-28 17:10:00.000,41084.8,41092.3,41079.3,41088.3
2024-08-28 17:11:00.000,41087.8,41087.8,41072.3,41079.3
2024-08-28 17:12:00.000,41078.8,41100.3,41077.3,41100.3
2024-08-28 17:13:00.000,41099.8,41109.3,41098.3,41101.8
2024-08-28 17:14:00.000,41101.3,41109.3,41100.3,41107.8
2024-08-28 17:15:00.000,41107.3,41109.3,41094.3,41096.3
2024-08-28 17:16:00.000,41095.3,41097.3,41061.3,41067.3
2024-08-28 17:17:00.000,41065.8,41091.3,41062.8,41085.3
2024-08-28 17:18:00.000,41084.8,41085.8,41071.3,41079.8
2024-08-28 17:19:00.000,41080.3,41083.8,41075.3,41079.3
2024-08-28 17:20:00.000,41079.8,41083.3,41071.8,41076.8
2024-08-28 17:21:00.000,41077.3,41078.3,41060.8,41065.8
2024-08-28 17:22:00.000,41068.3,41068.3,41053.3,41054.8
2024-08-28 17:23:00.000,41054.3,41057.3,41010.3,41017.8
2024-08-28 17:24:00.000,41018.8,41033.3,41016.3,41026.3
2024-08-28 17:25:00.000,41027.3,41030.3,41013.3,41026.8
2024-08-28 17:26:00.000,41027.8,41047.3,41021.8,41043.3
2024-08-28 17:27:00.000,41044.3,41044.3,41030.8,41039.3
2024-08-28 17:28:00.000,41038.8,41042.3,41030.8,41039.8
2024-08-28 17:29:00.000,41038.8,41041.3,41030.3,41031.8
2024-08-28 17:30:00.000,41032.3,41042.8,41025.3,41025.3
2024-08-28 17:31:00.000,41024.8,41027.3,41017.3,41019.3
2024-08-28 17:32:00.000,41019.8,41032.8,41014.8,41023.8
2024-08-28 17:33:00.000,41023.3,41045.3,41019.8,41035.8
2024-08-28 17:34:00.000,41036.3,41048.3,41031.8,41032.8
2024-08-28 17:35:00.000,41031.8,41038.8,41025.8,41026.8
2024-08-28 17:36:00.000,41026.3,41036.8,41022.8,41032.8
2024-08-28 17:37:00.000,41031.8,41040.3,41030.8,41040.3
2024-08-28 17:38:00.000,41039.8,41049.3,41036.8,41048.3
2024-08-28 17:39:00.000,41047.8,41052.3,41041.8,41043.8
2024-08-28 17:40:00.000,41043.3,41048.3,41032.3,41034.8
2024-08-28 17:41:00.000,41033.8,41045.8,41031.8,41035.3
2024-08-28 17:42:00.000,41033.3,41049.3,41033.3,41047.8
2024-08-28 17:43:00.000,41047.3,41054.3,41040.3,41048.8
2024-08-28 17:44:00.000,41049.3,41064.3,41048.3,41061.3
2024-08-28 17:45:00.000,41060.8,41074.3,41058.8,41067.8
2024-08-28 17:46:00.000,41067.3,41080.8,41066.3,41075.3
2024-08-28 17:47:00.000,41075.8,41075.8,41065.8,41067.8
2024-08-28 17:48:00.000,41067.3,41074.3,41063.3,41071.3
2024-08-28 17:49:00.000,41071.8,41072.8,41061.3,41062.3
2024-08-28 17:50:00.000,41061.8,41076.3,41057.3,41074.8
2024-08-28 17:51:00.000,41075.3,41088.3,41073.3,41087.8
2024-08-28 17:52:00.000,41087.3,41087.8,41075.3,41084.8
2024-08-28 17:53:00.000,41085.3,41088.8,41080.8,41087.8
2024-08-28 17:54:00.000,41087.3,41092.8,41080.8,41087.3
2024-08-28 17:55:00.000,41090.3,41100.8,41090.3,41094.8
2024-08-28 17:56:00.000,41094.3,41102.8,41090.3,41096.3
2024-08-28 17:57:00.000,41095.8,41102.3,41093.8,41100.8
2024-08-28 17:58:00.000,41100.3,41108.8,41100.3,41105.3
2024-08-28 17:59:00.000,41104.8,41110.3,41101.3,41105.8
2024-08-28 18:00:00.000,41105.2,41109.2,41100.7,41108.2
2024-08-28 18:01:00.000,41107.7,41119.7,41104.7,41117.2
2024-08-28 18:02:00.000,41117.7,41135.2,41117.7,41125.2
2024-08-28 18:03:00.000,41124.7,41135.2,41124.7,41134.2
2024-08-28 18:04:00.000,41133.7,41135.2,41115.7,41118.7
2024-08-28 18:05:00.000,41119.2,41126.2,41117.7,41120.2
2024-08-28 18:06:00.000,41119.7,41119.7,41103.2,41109.2
2024-08-28 18:07:00.000,41108.7,41113.2,41106.7,41107.7
2024-08-28 18:08:00.000,41107.2,41117.2,41106.7,41115.2
2024-08-28 18:09:00.000,41114.7,41116.2,41109.7,41114.2
2024-08-28 18:10:00.000,41113.7,41116.7,41102.2,41112.7
2024-08-28 18:11:00.000,41111.2,41111.7,41102.7,41103.2
2024-08-28 18:12:00.000,41102.7,41112.7,41100.7,41111.2
2024-08-28 18:13:00.000,41110.7,41112.7,41089.7,41092.2
2024-08-28 18:14:00.000,41091.7,41095.7,41055.7,41062.7
2024-08-28 18:15:00.000,41062.2,41072.2,41055.2,41069.2
2024-08-28 18:16:00.000,41069.7,41071.7,41056.7,41069.2
2024-08-28 18:17:00.000,41068.2,41069.2,41053.7,41068.2
2024-08-28 18:18:00.000,41067.7,41068.7,41059.2,41062.7
2024-08-28 18:19:00.000,41063.7,41066.7,41057.7,41062.7
2024-08-28 18:20:00.000,41063.2,41069.2,41054.7,41054.7
2024-08-28 18:21:00.000,41054.2,41055.2,41042.7,41046.2
2024-08-28 18:22:00.000,41045.7,41048.2,41039.7,41046.2
2024-08-28 18:23:00.000,41046.7,41050.2,41039.7,41043.7
2024-08-28 18:24:00.000,41042.7,41048.7,41033.2,41036.2
2024-08-28 18:25:00.000,41036.7,41039.2,41029.2,41034.7
2024-08-28 18:26:00.000,41035.2,41048.7,41030.7,41043.7
2024-08-28 18:27:00.000,41044.2,41047.2,41041.7,41046.2
2024-08-28 18:28:00.000,41046.7,41051.2,41035.2,41038.7
2024-08-28 18:29:00.000,41038.2,41050.7,41034.7,41049.2
2024-08-28 18:30:00.000,41049.7,41050.7,41038.7,41046.2
2024-08-28 18:31:00.000,41045.7,41062.7,41042.2,41059.7
2024-08-28 18:32:00.000,41059.2,41070.2,41059.2,41065.2
2024-08-28 18:33:00.000,41065.7,41072.7,41063.2,41072.2
2024-08-28 18:34:00.000,41072.7,41078.2,41061.2,41077.2
2024-08-28 18:35:00.000,41076.7,41078.7,41070.7,41078.7
2024-08-28 18:36:00.000,41078.2,41082.2,41075.7,41082.2
2024-08-28 18:37:00.000,41081.7,41083.7,41076.2,41077.2
2024-08-28 18:38:00.000,41076.7,41079.2,41065.7,41069.7
2024-08-28 18:39:00.000,41069.2,41071.7,41054.2,41054.2
2024-08-28 18:40:00.000,41053.7,41061.7,41047.7,41052.7
2024-08-28 18:41:00.000,41052.2,41060.2,41042.2,41044.7
2024-08-28 18:42:00.000,41044.2,41050.2,41033.7,41036.2
2024-08-28 18:43:00.000,41036.7,41043.2,41034.7,41037.7
2024-08-28 18:44:00.000,41037.2,41041.7,41018.2,41025.2
2024-08-28 18:45:00.000,41025.7,41034.7,41021.7,41026.7
2024-08-28 18:46:00.000,41027.2,41029.7,41018.7,41023.2
2024-08-28 18:47:00.000,41022.7,41028.7,41017.7,41023.7
2024-08-28 18:48:00.000,41023.2,41026.7,41013.2,41015.7
2024-08-28 18:49:00.000,41015.2,41018.2,40974.2,40979.7
2024-08-28 18:50:00.000,40980.2,40997.2,40980.2,40988.2
2024-08-28 18:51:00.000,40988.7,40992.2,40979.7,40987.2
2024-08-28 18:52:00.000,40986.7,40992.2,40978.2,40979.2
2024-08-28 18:53:00.000,40979.7,40983.7,40952.2,40956.7
2024-08-28 18:54:00.000,40956.2,40959.7,40934.2,40942.7
2024-08-28 18:55:00.000,40942.2,40945.7,40927.2,40931.2
2024-08-28 18:56:00.000,40930.7,40943.2,40914.7,40923.2
2024-08-28 18:57:00.000,40923.7,40924.7,40874.2,40880.2
2024-08-28 18:58:00.000,40879.7,40884.7,40867.7,40869.7
2024-08-28 18:59:00.000,40871.2,40874.7,40856.2,40864.2
2024-08-28 19:00:00.000,40864.7,40870.7,40846.7,40852.2
2024-08-28 19:01:00.000,40851.7,40867.2,40844.7,40858.7
2024-08-28 19:02:00.000,40859.2,40860.2,40842.7,40852.2
2024-08-28 19:03:00.000,40851.7,40858.7,40837.2,40837.2
2024-08-28 19:04:00.000,40835.7,40843.7,40833.2,40839.2
2024-08-28 19:05:00.000,40839.7,40862.7,40838.2,40862.7
2024-08-28 19:06:00.000,40863.2,40884.2,40856.7,40878.2
2024-08-28 19:07:00.000,40878.7,40882.7,40869.2,40881.7
2024-08-28 19:08:00.000,40882.2,40906.2,40876.7,40905.2
2024-08-28 19:09:00.000,40904.7,40918.2,40901.2,40903.2
