DateTime,Open,High,Low,Close
2024-01-25 14:51:00.000,37926.7,37940.2,37925.2,37934.7
2024-01-25 14:52:00.000,37933.2,37938.7,37926.7,37932.2
2024-01-25 14:53:00.000,37932.7,37956.2,37930.2,37954.2
2024-01-25 14:54:00.000,37954.7,37973.7,37952.2,37968.7
2024-01-25 14:55:00.000,37968.2,37983.2,37965.2,37976.7
2024-01-25 14:56:00.000,37977.2,37984.2,37969.2,37972.2
2024-01-25 14:57:00.000,37972.7,37984.7,37966.2,37967.2
2024-01-25 14:58:00.000,37966.7,37973.7,37962.2,37971.2
2024-01-25 14:59:00.000,37970.2,37984.2,37970.2,37984.2
2024-01-25 15:00:00.000,37983.2,37994.7,37971.2,37973.2
2024-01-25 15:01:00.000,37974.2,37977.9,37962.2,37968.2
2024-01-25 15:02:00.000,37967.2,37981.2,37963.2,37973.2
2024-01-25 15:03:00.000,37972.7,37972.7,37958.2,37959.7
2024-01-25 15:04:00.000,37960.2,37963.7,37952.7,37962.2
2024-01-25 15:05:00.000,37963.2,37972.2,37951.7,37952.7
2024-01-25 15:06:00.000,37952.2,37954.2,37938.7,37949.7
2024-01-25 15:07:00.000,37950.2,37956.7,37944.2,37956.2
2024-01-25 15:08:00.000,37955.7,37978.7,37954.7,37977.7
2024-01-25 15:09:00.000,37977.2,38000.2,37976.2,37995.7
2024-01-25 15:10:00.000,37996.7,38003.7,37988.2,37993.2
2024-01-25 15:11:00.000,37993.7,38005.2,37985.2,37999.2
2024-01-25 15:12:00.000,37998.7,38003.2,37989.7,37999.7
2024-01-25 15:13:00.000,38000.2,38006.7,37994.2,37999.2
2024-01-25 15:14:00.000,37998.7,38004.7,37990.2,37991.2
2024-01-25 15:15:00.000,37991.7,38004.2,37990.2,37997.2
2024-01-25 15:16:00.000,37996.7,37998.2,37986.2,37997.2
2024-01-25 15:17:00.000,37996.7,38010.2,37995.2,38000.2
2024-01-25 15:18:00.000,38001.2,38002.2,37989.2,37992.7
2024-01-25 15:19:00.000,37993.2,37998.2,37983.2,37990.2
2024-01-25 15:20:00.000,37990.9,38011.9,37987.9,38011.4
2024-01-25 15:21:00.000,38011.9,38027.4,38011.9,38016.4
2024-01-25 15:22:00.000,38015.9,38037.4,38008.9,38015.9
2024-01-25 15:23:00.000,38016.4,38021.4,38013.4,38017.9
2024-01-25 15:24:00.000,38017.4,38024.9,38016.4,38016.9
2024-01-25 15:25:00.000,38017.9,38019.9,37994.4,38004.4
2024-01-25 15:26:00.000,38003.9,38009.4,37989.9,37995.4
2024-01-25 15:27:00.000,37995.9,37997.9,37980.9,37981.9
2024-01-25 15:28:00.000,37982.4,37985.4,37975.9,37978.9
2024-01-25 15:29:00.000,37979.4,37986.9,37977.9,37986.9
2024-01-25 15:30:00.000,37987.9,37989.4,37976.4,37977.9
2024-01-25 15:31:00.000,37977.4,37980.4,37952.9,37958.4
2024-01-25 15:32:00.000,37958.9,37959.4,37945.4,37946.9
2024-01-25 15:33:00.000,37948.9,37949.4,37923.9,37926.4
2024-01-25 15:34:00.000,37926.9,37926.9,37908.9,37908.9
2024-01-25 15:35:00.000,37909.4,37913.9,37881.4,37887.9
2024-01-25 15:36:00.000,37888.9,37897.9,37874.9,37897.9
2024-01-25 15:37:00.000,37898.9,37904.9,37888.4,37902.4
2024-01-25 15:38:00.000,37902.9,37908.4,37886.9,37890.9
2024-01-25 15:39:00.000,37890.4,37897.9,37880.4,37896.4
2024-01-25 15:40:00.000,37896.9,37898.4,37882.9,37883.9
2024-01-25 15:41:00.000,37884.4,37894.9,37880.9,37894.9
2024-01-25 15:42:00.000,37895.9,37895.9,37882.9,37883.9
2024-01-25 15:43:00.000,37884.9,37886.9,37876.9,37883.9
2024-01-25 15:44:00.000,37884.9,37892.4,37882.9,37887.9
2024-01-25 15:45:00.000,37887.4,37890.4,37872.9,37875.4
2024-01-25 15:46:00.000,37875.9,37877.4,37867.9,37877.4
2024-01-25 15:47:00.000,37876.9,37882.4,37870.4,37870.4
2024-01-25 15:48:00.000,37870.9,37873.9,37860.9,37867.4
2024-01-25 15:49:00.000,37866.9,37868.4,37842.9,37844.9
2024-01-25 15:50:00.000,37845.4,37847.4,37831.9,37842.9
2024-01-25 15:51:00.000,37841.9,37862.4,37837.9,37857.4
2024-01-25 15:52:00.000,37857.9,37859.9,37840.9,37841.9
2024-01-25 15:53:00.000,37842.4,37848.4,37834.9,37842.9
2024-01-25 15:54:00.000,37841.9,37849.9,37840.9,37841.9
2024-01-25 15:55:00.000,37842.4,37847.9,37834.4,37837.9
2024-01-25 15:56:00.000,37838.4,37843.9,37829.4,37829.9
2024-01-25 15:57:00.000,37830.4,37846.9,37828.9,37838.9
2024-01-25 15:58:00.000,37839.9,37854.4,37838.9,37851.9
2024-01-25 15:59:00.000,37851.4,37854.9,37848.4,37851.4
2024-01-25 16:00:00.000,37851.9,37853.9,37843.9,37851.9
2024-01-25 16:01:00.000,37852.4,37856.4,37840.9,37844.9
2024-01-25 16:02:00.000,37843.4,37849.9,37834.9,37848.9
2024-01-25 16:03:00.000,37847.4,37847.9,37838.4,37841.9
2024-01-25 16:04:00.000,37842.4,37855.4,37840.9,37852.9
2024-01-25 16:05:00.000,37854.4,37866.9,37847.9,37866.9
2024-01-25 16:06:00.000,37865.9,37871.9,37862.9,37866.9
2024-01-25 16:07:00.000,37867.4,37881.9,37867.4,37878.9
2024-01-25 16:08:00.000,37879.9,37883.9,37869.9,37869.9
2024-01-25 16:09:00.000,37868.9,37875.9,37865.9,37872.9
2024-01-25 16:10:00.000,37872.4,37875.4,37860.9,37864.9
2024-01-25 16:11:00.000,37864.4,37874.9,37864.4,37872.4
2024-01-25 16:12:00.000,37872.9,37883.9,37869.4,37882.4
2024-01-25 16:13:00.000,37881.9,37891.4,37880.9,37885.9
2024-01-25 16:14:00.000,37885.4,37898.9,37884.9,37897.4
2024-01-25 16:15:00.000,37896.9,37919.9,37890.9,37917.9
2024-01-25 16:16:00.000,37918.4,37929.4,37910.9,37917.4
2024-01-25 16:17:00.000,37916.4,37920.9,37911.9,37913.4
2024-01-25 16:18:00.000,37913.9,37916.9,37895.4,37895.9
2024-01-25 16:19:00.000,37896.4,37897.4,37888.9,37896.4
2024-01-25 16:20:00.000,37896.9,37896.9,37879.9,37888.4
2024-01-25 16:21:00.000,37887.9,37894.9,37881.9,37894.4
2024-01-25 16:22:00.000,37893.9,37895.4,37889.4,37890.9
2024-01-25 16:23:00.000,37890.4,37898.9,37889.9,37893.9
2024-01-25 16:24:00.000,37894.4,37903.4,37892.9,37902.4
2024-01-25 16:25:00.000,37901.9,37904.9,37893.9,37903.9
2024-01-25 16:26:00.000,37904.9,37909.9,37904.9,37908.9
2024-01-25 16:27:00.000,37908.4,37916.9,37903.9,37916.4
2024-01-25 16:28:00.000,37915.9,37920.9,37907.9,37913.4
2024-01-25 16:29:00.000,37913.9,37921.4,37911.4,37912.4
2024-01-25 16:30:00.000,37911.9,37915.9,37907.9,37910.9
2024-01-25 16:31:00.000,37911.4,37914.9,37903.9,37906.9
2024-01-25 16:32:00.000,37906.4,37911.9,37900.9,37911.9
2024-01-25 16:33:00.000,37911.4,37917.9,37902.9,37906.9
2024-01-25 16:34:00.000,37907.4,37924.9,37905.9,37922.9
2024-01-25 16:35:00.000,37923.4,37923.9,37913.9,37916.9
2024-01-25 16:36:00.000,37916.4,37920.4,37910.9,37919.9
2024-01-25 16:37:00.000,37919.4,37921.9,37913.9,37914.9
2024-01-25 16:38:00.000,37915.4,37921.4,37909.9,37911.4
2024-01-25 16:39:00.000,37910.9,37916.9,37906.9,37912.4
2024-01-25 16:40:00.000,37911.9,37916.9,37904.9,37916.9
2024-01-25 16:41:00.000,37917.9,37918.9,37902.9,37903.9
2024-01-25 16:42:00.000,37904.4,37904.9,37876.9,37878.9
2024-01-25 16:43:00.000,37879.4,37886.4,37871.9,37874.4
2024-01-25 16:44:00.000,37873.9,37895.9,37872.9,37893.4
2024-01-25 16:45:00.000,37892.9,37896.9,37887.4,37896.9
2024-01-25 16:46:00.000,37897.4,37902.4,37893.9,37896.9
2024-01-25 16:47:00.000,37897.4,37898.9,37889.9,37893.9
2024-01-25 16:48:00.000,37893.4,37905.4,37892.9,37902.4
2024-01-25 16:49:00.000,37902.9,37907.9,37898.9,37903.9
2024-01-25 16:50:00.000,37903.4,37914.4,37896.9,37913.9
2024-01-25 16:51:00.000,37914.4,37918.9,37905.9,37907.4
2024-01-25 16:52:00.000,37907.9,37916.4,37904.9,37911.9
2024-01-25 16:53:00.000,37911.4,37919.9,37911.4,37918.9
2024-01-25 16:54:00.000,37918.4,37919.9,37906.9,37911.4
2024-01-25 16:55:00.000,37911.9,37918.9,37897.4,37900.9
2024-01-25 16:56:00.000,37901.4,37909.4,37895.4,37898.9
2024-01-25 16:57:00.000,37899.4,37903.9,37893.9,37898.9
2024-01-25 16:58:00.000,37898.4,37898.9,37885.4,37886.9
2024-01-25 16:59:00.000,37887.4,37899.4,37886.9,37897.9
2024-01-25 17:00:00.000,37900.9,37905.9,37899.4,37902.9
2024-01-25 17:01:00.000,37901.4,37906.9,37894.9,37895.9
2024-01-25 17:02:00.000,37896.4,37896.4,37886.9,37888.4
2024-01-25 17:03:00.000,37888.9,37891.9,37876.4,37878.4
2024-01-25 17:04:00.000,37878.9,37881.4,37863.4,37871.4
2024-01-25 17:05:00.000,37871.9,37874.9,37857.9,37861.9
2024-01-25 17:06:00.000,37862.4,37864.9,37828.4,37847.9
2024-01-25 17:07:00.000,37848.9,37848.9,37829.9,37834.9
2024-01-25 17:08:00.000,37834.4,37842.4,37827.4,37834.4
2024-01-25 17:09:00.000,37834.9,37840.9,37831.9,37833.9
2024-01-25 17:10:00.000,37833.4,37845.6,37829.9,37843.6
2024-01-25 17:11:00.000,37843.1,37843.6,37832.6,37839.6
2024-01-25 17:12:00.000,37840.1,37846.6,37837.6,37845.1
2024-01-25 17:13:00.000,37845.6,37846.6,37830.6,37833.1
2024-01-25 17:14:00.000,37833.6,37838.6,37830.6,37835.6
2024-01-25 17:15:00.000,37835.1,37855.6,37831.1,37848.1
2024-01-25 17:16:00.000,37848.6,37851.1,37839.6,37846.6
2024-01-25 17:17:00.000,37846.1,37852.6,37841.6,37848.1
2024-01-25 17:18:00.000,37847.6,37855.6,37840.6,37853.6
2024-01-25 17:19:00.000,37854.1,37854.1,37841.1,37845.1
2024-01-25 17:20:00.000,37845.6,37852.6,37838.6,37851.1
2024-01-25 17:21:00.000,37850.6,37856.6,37847.1,37856.6
2024-01-25 17:22:00.000,37857.6,37859.6,37852.6,37857.1
2024-01-25 17:23:00.000,37856.6,37858.6,37838.6,37840.6
2024-01-25 17:24:00.000,37840.1,37844.1,37838.6,37839.1
2024-01-25 17:25:00.000,37838.6,37846.1,37820.6,37832.1
2024-01-25 17:26:00.000,37832.6,37847.6,37826.1,37845.1
2024-01-25 17:27:00.000,37844.6,37851.6,37833.1,37834.1
2024-01-25 17:28:00.000,37833.6,37842.6,37830.6,37839.6
2024-01-25 17:29:00.000,37839.1,37843.6,37835.6,37837.6
2024-01-25 17:30:00.000,37838.1,37841.1,37827.1,37827.6
2024-01-25 17:31:00.000,37826.6,37832.1,37821.6,37826.6
2024-01-25 17:32:00.000,37826.1,37827.6,37814.1,37816.6
2024-01-25 17:33:00.000,37816.1,37820.6,37812.1,37812.6
2024-01-25 17:34:00.000,37813.1,37817.1,37810.6,37813.6
2024-01-25 17:35:00.000,37812.6,37816.1,37808.1,37814.6
2024-01-25 17:36:00.000,37815.1,37818.1,37808.1,37812.1
2024-01-25 17:37:00.000,37812.6,37818.6,37811.6,37814.6
2024-01-25 17:38:00.000,37814.1,37818.6,37810.6,37817.1
2024-01-25 17:39:00.000,37817.6,37818.6,37812.6,37816.6
2024-01-25 17:40:00.000,37817.1,37824.6,37814.1,37822.1
2024-01-25 17:41:00.000,37822.6,37822.6,37812.1,37815.6
2024-01-25 17:42:00.000,37815.1,37816.6,37805.6,37810.1
2024-01-25 17:43:00.000,37810.6,37817.1,37806.6,37809.6
2024-01-25 17:44:00.000,37809.1,37810.6,37802.6,37809.1
2024-01-25 17:45:00.000,37809.6,37816.6,37807.6,37810.6
2024-01-25 17:46:00.000,37810.1,37817.6,37809.6,37817.6
2024-01-25 17:47:00.000,37816.6,37818.6,37800.6,37805.1
2024-01-25 17:48:00.000,37805.6,37808.6,37792.6,37795.6
2024-01-25 17:49:00.000,37795.1,37803.6,37794.1,37801.6
2024-01-25 17:50:00.000,37802.1,37808.6,37799.1,37807.1
2024-01-25 17:51:00.000,37806.6,37806.6,37796.6,37804.1
2024-01-25 17:52:00.000,37804.6,37814.6,37803.1,37813.1
2024-01-25 17:53:00.000,37813.6,37816.1,37809.1,37810.6
2024-01-25 17:54:00.000,37811.1,37816.6,37809.1,37812.1
2024-01-25 17:55:00.000,37812.6,37824.6,37811.6,37821.6
2024-01-25 17:56:00.000,37821.1,37822.1,37814.6,37818.1
2024-01-25 17:57:00.000,37817.6,37826.1,37815.6,37820.1
2024-01-25 17:58:00.000,37820.6,37829.1,37818.1,37829.1
2024-01-25 17:59:00.000,37828.6,37834.1,37824.6,37829.1
2024-01-25 18:00:00.000,37828.8,37837.3,37827.8,37833.8
2024-01-25 18:01:00.000,37833.3,37839.3,37829.3,37834.3
2024-01-25 18:02:00.000,37834.8,37862.3,37820.8,37855.8
2024-01-25 18:03:00.000,37856.8,37876.3,37852.8,37864.3
2024-01-25 18:04:00.000,37863.8,37866.8,37852.3,37862.3
2024-01-25 18:05:00.000,37862.8,37865.8,37857.8,37865.3
2024-01-25 18:06:00.000,37864.8,37879.3,37864.8,37874.3
2024-01-25 18:07:00.000,37873.8,37883.3,37873.3,37874.3
2024-01-25 18:08:00.000,37873.8,37878.8,37868.8,37870.8
2024-01-25 18:09:00.000,37871.3,37876.3,37862.8,37867.8
2024-01-25 18:10:00.000,37869.3,37870.3,37860.3,37865.8
2024-01-25 18:11:00.000,37865.3,37874.8,37865.3,37869.3
2024-01-25 18:12:00.000,37868.8,37872.3,37862.8,37870.8
2024-01-25 18:13:00.000,37871.3,37881.3,37870.8,37874.8
2024-01-25 18:14:00.000,37875.3,37877.8,37863.8,37865.8
2024-01-25 18:15:00.000,37865.3,37865.8,37854.8,37857.8
2024-01-25 18:16:00.000,37857.3,37859.8,37838.8,37844.3
2024-01-25 18:17:00.000,37843.8,37849.8,37831.8,37840.3
2024-01-25 18:18:00.000,37840.8,37845.3,37828.8,37831.3
2024-01-25 18:19:00.000,37831.8,37838.8,37826.3,37836.3
2024-01-25 18:20:00.000,37835.8,37846.8,37835.8,37839.8
2024-01-25 18:21:00.000,37840.8,37846.8,37835.8,37842.3
2024-01-25 18:22:00.000,37841.8,37843.8,37833.8,37839.3
2024-01-25 18:23:00.000,37839.8,37847.3,37838.3,37839.3
2024-01-25 18:24:00.000,37838.8,37841.8,37825.3,37825.8
2024-01-25 18:25:00.000,37825.3,37829.8,37822.3,37822.8
2024-01-25 18:26:00.000,37823.3,37829.8,37819.8,37828.8
2024-01-25 18:27:00.000,37829.3,37840.3,37827.3,37838.8
2024-01-25 18:28:00.000,37838.3,37846.8,37837.8,37842.8
2024-01-25 18:29:00.000,37843.3,37843.8,37835.3,37839.3
2024-01-25 18:30:00.000,37839.8,37844.8,37836.8,37842.8
2024-01-25 18:31:00.000,37841.8,37848.3,37840.8,37846.3
2024-01-25 18:32:00.000,37845.8,37845.8,37840.8,37842.8
2024-01-25 18:33:00.000,37843.3,37844.8,37834.8,37835.3
2024-01-25 18:34:00.000,37835.8,37841.8,37835.3,37839.3
2024-01-25 18:35:00.000,37839.8,37851.8,37836.8,37851.8
2024-01-25 18:36:00.000,37852.3,37852.3,37842.8,37842.8
2024-01-25 18:37:00.000,37842.3,37852.3,37840.8,37851.8
2024-01-25 18:38:00.000,37851.3,37860.3,37850.8,37856.8
2024-01-25 18:39:00.000,37855.8,37864.8,37854.3,37861.8
2024-01-25 18:40:00.000,37862.3,37871.8,37861.8,37870.3
2024-01-25 18:41:00.000,37869.8,37871.8,37862.8,37865.8
2024-01-25 18:42:00.000,37865.3,37879.3,37862.8,37878.3
2024-01-25 18:43:00.000,37877.8,37886.3,37871.8,37877.8
2024-01-25 18:44:00.000,37878.3,37882.3,37871.8,37871.8
2024-01-25 18:45:00.000,37872.3,37878.8,37870.8,37877.8
2024-01-25 18:46:00.000,37878.8,37878.8,37867.8,37871.3
2024-01-25 18:47:00.000,37871.8,37877.8,37864.8,37876.8
2024-01-25 18:48:00.000,37875.8,37879.8,37870.8,37878.8
2024-01-25 18:49:00.000,37879.3,37892.8,37878.8,37887.3
2024-01-25 18:50:00.000,37887.8,37889.8,37880.8,37881.8
2024-01-25 18:51:00.000,37882.3,37882.8,37872.8,37876.8
2024-01-25 18:52:00.000,37877.3,37889.3,37874.8,37885.8
2024-01-25 18:53:00.000,37886.3,37890.8,37881.8,37883.8
2024-01-25 18:54:00.000,37884.3,37886.3,37866.3,37868.8
2024-01-25 18:55:00.000,37869.8,37871.3,37857.8,37860.3
2024-01-25 18:56:00.000,37860.8,37865.3,37857.8,37861.3
2024-01-25 18:57:00.000,37861.8,37862.3,37854.3,37855.8
2024-01-25 18:58:00.000,37855.3,37859.3,37839.3,37844.8
2024-01-25 18:59:00.000,37844.3,37857.8,37843.8,37852.8
2024-01-25 19:00:00.000,37851.8,37851.8,37841.3,37841.8
2024-01-25 19:01:00.000,37842.3,37842.8,37815.3,37828.3
2024-01-25 19:02:00.000,37828.8,37829.3,37810.8,37816.8
2024-01-25 19:03:00.000,37815.8,37826.8,37814.8,37824.3
2024-01-25 19:04:00.000,37823.8,37834.8,37821.3,37826.8
2024-01-25 19:05:00.000,37827.3,37833.3,37819.8,37829.3
2024-01-25 19:06:00.000,37828.8,37834.8,37822.8,37830.8
2024-01-25 19:07:00.000,37830.3,37835.8,37824.8,37832.3
2024-01-25 19:08:00.000,37831.8,37837.8,37818.8,37825.3
2024-01-25 19:09:00.000,37825.8,37831.3,37825.8,37828.3
