DateTime,Open,High,Low,Close
2024-03-13 15:38:00.000,39167.1,39172.1,39166.1,39168.1
2024-03-13 15:39:00.000,39167.6,39173.1,39159.6,39162.1
2024-03-13 15:40:00.000,39164.1,39173.1,39162.6,39168.1
2024-03-13 15:41:00.000,39168.6,39171.1,39159.6,39161.1
2024-03-13 15:42:00.000,39162.1,39172.1,39160.1,39171.1
2024-03-13 15:43:00.000,39170.6,39173.1,39161.1,39166.1
2024-03-13 15:44:00.000,39165.1,39172.1,39161.6,39162.1
2024-03-13 15:45:00.000,39162.6,39165.1,39156.1,39157.6
2024-03-13 15:46:00.000,39158.1,39161.6,39153.1,39161.6
2024-03-13 15:47:00.000,39161.1,39162.1,39149.1,39151.1
2024-03-13 15:48:00.000,39151.6,39163.1,39151.6,39162.6
2024-03-13 15:49:00.000,39162.1,39164.1,39154.1,39159.6
2024-03-13 15:50:00.000,39160.1,39165.6,39159.1,39161.1
2024-03-13 15:51:00.000,39161.6,39164.1,39159.1,39160.6
2024-03-13 15:52:00.000,39160.1,39164.1,39159.1,39159.6
2024-03-13 15:53:00.000,39160.1,39164.1,39158.1,39164.1
2024-03-13 15:54:00.000,39163.6,39165.1,39157.6,39160.6
2024-03-13 15:55:00.000,39161.1,39168.1,39158.1,39158.1
2024-03-13 15:56:00.000,39157.6,39165.1,39155.1,39163.6
2024-03-13 15:57:00.000,39163.1,39164.1,39154.1,39155.1
2024-03-13 15:58:00.000,39154.6,39160.6,39150.6,39156.1
2024-03-13 15:59:00.000,39156.6,39162.1,39153.6,39158.6
2024-03-13 16:00:00.000,39158.1,39165.1,39154.1,39163.1
2024-03-13 16:01:00.000,39162.1,39169.1,39159.1,39163.1
2024-03-13 16:02:00.000,39163.6,39165.1,39156.1,39160.6
2024-03-13 16:03:00.000,39160.1,39165.1,39158.1,39163.1
2024-03-13 16:04:00.000,39162.1,39164.1,39153.1,39153.1
2024-03-13 16:05:00.000,39152.6,39159.6,39150.1,39159.1
2024-03-13 16:06:00.000,39160.1,39161.6,39156.1,39159.1
2024-03-13 16:07:00.000,39159.6,39166.1,39158.1,39159.1
2024-03-13 16:08:00.000,39159.6,39159.6,39153.1,39156.1
2024-03-13 16:09:00.000,39156.6,39159.1,39149.6,39155.6
2024-03-13 16:10:00.000,39155.1,39160.1,39153.1,39158.1
2024-03-13 16:11:00.000,39157.1,39168.6,39156.1,39167.6
2024-03-13 16:12:00.000,39167.1,39178.6,39167.1,39173.1
2024-03-13 16:13:00.000,39172.6,39176.1,39168.6,39171.1
2024-03-13 16:14:00.000,39170.6,39172.1,39163.1,39163.6
2024-03-13 16:15:00.000,39164.1,39173.1,39162.1,39172.1
2024-03-13 16:16:00.000,39171.6,39175.1,39170.6,39175.1
2024-03-13 16:17:00.000,39174.6,39180.1,39171.1,39174.1
2024-03-13 16:18:00.000,39173.6,39182.1,39173.6,39177.1
2024-03-13 16:19:00.000,39177.6,39182.1,39175.1,39179.1
2024-03-13 16:20:00.000,39179.6,39187.1,39179.6,39185.6
2024-03-13 16:21:00.000,39185.1,39191.1,39183.1,39188.6
2024-03-13 16:22:00.000,39188.1,39193.1,39187.1,39192.1
2024-03-13 16:23:00.000,39194.1,39194.1,39184.1,39185.1
2024-03-13 16:24:00.000,39186.1,39187.1,39174.1,39179.1
2024-03-13 16:25:00.000,39179.6,39188.1,39179.1,39185.1
2024-03-13 16:26:00.000,39184.6,39186.1,39175.6,39181.1
2024-03-13 16:27:00.000,39180.6,39184.6,39177.6,39183.1
2024-03-13 16:28:00.000,39182.1,39182.6,39175.1,39177.1
2024-03-13 16:29:00.000,39177.6,39178.1,39170.1,39171.1
2024-03-13 16:30:00.000,39172.1,39182.1,39172.1,39176.1
2024-03-13 16:31:00.000,39176.6,39179.1,39166.1,39171.1
2024-03-13 16:32:00.000,39170.1,39171.1,39162.1,39162.1
2024-03-13 16:33:00.000,39162.6,39164.6,39157.1,39161.1
2024-03-13 16:34:00.000,39161.6,39164.1,39156.6,39162.6
2024-03-13 16:35:00.000,39163.1,39169.1,39161.1,39167.1
2024-03-13 16:36:00.000,39167.6,39171.1,39163.1,39170.6
2024-03-13 16:37:00.000,39171.1,39172.1,39166.6,39167.1
2024-03-13 16:38:00.000,39167.6,39174.1,39163.6,39166.1
2024-03-13 16:39:00.000,39166.6,39175.6,39164.6,39173.1
2024-03-13 16:40:00.000,39173.6,39174.6,39166.1,39168.1
2024-03-13 16:41:00.000,39167.6,39169.5,39160.0,39168.5
2024-03-13 16:42:00.000,39167.5,39170.5,39160.0,39161.5
2024-03-13 16:43:00.000,39162.0,39170.5,39162.0,39166.5
2024-03-13 16:44:00.000,39167.0,39168.5,39155.5,39158.5
2024-03-13 16:45:00.000,39158.0,39163.5,39156.5,39163.0
2024-03-13 16:46:00.000,39162.5,39169.5,39162.5,39166.5
2024-03-13 16:47:00.000,39167.0,39179.5,39166.5,39179.5
2024-03-13 16:48:00.000,39180.0,39182.5,39175.0,39179.0
2024-03-13 16:49:00.000,39178.5,39180.5,39172.5,39172.5
2024-03-13 16:50:00.000,39172.0,39179.5,39171.5,39173.5
2024-03-13 16:51:00.000,39173.0,39173.5,39164.5,39164.5
2024-03-13 16:52:00.000,39163.5,39166.0,39161.5,39162.5
2024-03-13 16:53:00.000,39161.5,39162.0,39145.5,39145.5
2024-03-13 16:54:00.000,39146.5,39153.5,39144.5,39153.5
2024-03-13 16:55:00.000,39153.0,39158.5,39146.5,39147.5
2024-03-13 16:56:00.000,39147.0,39147.5,39138.5,39147.5
2024-03-13 16:57:00.000,39147.0,39148.5,39138.5,39142.5
2024-03-13 16:58:00.000,39142.0,39142.0,39134.5,39136.5
2024-03-13 16:59:00.000,39137.0,39138.5,39134.5,39136.5
2024-03-13 17:00:00.000,39136.4,39142.4,39134.4,39138.9
2024-03-13 17:01:00.000,39139.4,39161.9,39124.4,39153.9
2024-03-13 17:02:00.000,39153.4,39161.9,39141.9,39155.4
2024-03-13 17:03:00.000,39154.9,39158.4,39146.4,39153.9
2024-03-13 17:04:00.000,39153.4,39160.9,39150.4,39155.4
2024-03-13 17:05:00.000,39155.9,39164.9,39154.4,39162.9
2024-03-13 17:06:00.000,39163.4,39169.4,39155.4,39157.9
2024-03-13 17:07:00.000,39158.4,39170.9,39156.4,39170.4
2024-03-13 17:08:00.000,39170.9,39196.9,39167.9,39192.4
2024-03-13 17:09:00.000,39192.9,39193.9,39179.9,39183.4
2024-03-13 17:10:00.000,39182.9,39192.9,39182.9,39184.4
2024-03-13 17:11:00.000,39184.9,39188.9,39181.4,39185.4
2024-03-13 17:12:00.000,39185.9,39190.4,39181.9,39189.9
2024-03-13 17:13:00.000,39189.4,39199.4,39188.4,39195.4
2024-03-13 17:14:00.000,39196.4,39198.4,39190.4,39195.4
2024-03-13 17:15:00.000,39195.9,39197.9,39192.4,39194.4
2024-03-13 17:16:00.000,39193.9,39194.9,39178.4,39180.9
2024-03-13 17:17:00.000,39180.4,39183.4,39173.4,39175.9
2024-03-13 17:18:00.000,39176.4,39178.4,39170.4,39170.4
2024-03-13 17:19:00.000,39169.9,39171.4,39165.4,39168.4
2024-03-13 17:21:00.000,39175.9,39187.4,39175.9,39187.4
2024-03-13 17:22:00.000,39188.4,39196.4,39188.4,39194.9
2024-03-13 17:23:00.000,39194.4,39198.9,39191.4,39196.9
2024-03-13 17:24:00.000,39196.4,39202.4,39194.4,39199.4
2024-03-13 17:25:00.000,39199.9,39206.4,39197.4,39198.4
2024-03-13 17:26:00.000,39197.9,39202.4,39196.4,39196.4
2024-03-13 17:27:00.000,39195.4,39198.9,39192.4,39194.4
2024-03-13 17:28:00.000,39193.9,39193.9,39185.4,39186.9
2024-03-13 17:29:00.000,39187.4,39187.4,39177.9,39178.4
2024-03-13 17:30:00.000,39179.4,39181.4,39174.4,39175.4
2024-03-13 17:31:00.000,39174.4,39179.4,39170.4,39178.4
2024-03-13 17:32:00.000,39177.9,39181.4,39171.9,39172.4
2024-03-13 17:33:00.000,39171.9,39173.4,39153.4,39153.4
2024-03-13 17:34:00.000,39153.9,39154.4,39137.4,39142.4
2024-03-13 17:35:00.000,39143.4,39149.4,39140.4,39145.4
2024-03-13 17:36:00.000,39145.9,39152.4,39144.4,39149.4
2024-03-13 17:37:00.000,39148.9,39150.4,39147.4,39148.9
2024-03-13 17:38:00.000,39148.4,39151.4,39138.9,39140.4
2024-03-13 17:39:00.000,39141.4,39142.4,39133.9,39135.9
2024-03-13 17:40:00.000,39136.4,39148.4,39132.9,39147.4
2024-03-13 17:41:00.000,39147.9,39147.9,39141.4,39143.9
2024-03-13 17:42:00.000,39143.4,39147.4,39138.4,39138.4
2024-03-13 17:43:00.000,39138.9,39139.4,39124.4,39125.9
2024-03-13 17:44:00.000,39125.4,39130.4,39119.9,39122.9
2024-03-13 17:45:00.000,39122.4,39128.4,39121.9,39125.9
2024-03-13 17:46:00.000,39126.4,39126.4,39118.4,39121.4
2024-03-13 17:47:00.000,39120.9,39134.9,39117.4,39133.4
2024-03-13 17:48:00.000,39133.9,39139.4,39129.4,39131.4
2024-03-13 17:49:00.000,39130.9,39133.4,39125.4,39130.4
2024-03-13 17:50:00.000,39130.9,39137.4,39124.4,39136.4
2024-03-13 17:51:00.000,39135.9,39139.4,39133.4,39133.9
2024-03-13 17:52:00.000,39134.4,39134.4,39127.9,39131.4
2024-03-13 17:53:00.000,39130.9,39142.4,39130.9,39142.4
2024-03-13 17:54:00.000,39141.9,39141.9,39134.9,39139.4
2024-03-13 17:55:00.000,39139.9,39153.4,39137.9,39152.4
2024-03-13 17:56:00.000,39153.4,39154.9,39145.4,39147.9
2024-03-13 17:57:00.000,39147.4,39155.4,39145.4,39154.9
2024-03-13 17:58:00.000,39155.4,39156.4,39152.9,39154.4
2024-03-13 17:59:00.000,39153.4,39153.9,39141.4,39142.4
2024-03-13 18:00:00.000,39141.4,39142.4,39129.4,39142.4
2024-03-13 18:01:00.000,39143.4,39147.4,39138.9,39146.4
2024-03-13 18:02:00.000,39145.9,39146.4,39134.9,39136.9
2024-03-13 18:03:00.000,39137.4,39137.4,39129.4,39131.4
2024-03-13 18:04:00.000,39130.9,39134.4,39128.4,39128.9
2024-03-13 18:05:00.000,39129.4,39136.4,39128.4,39132.4
2024-03-13 18:06:00.000,39133.4,39136.4,39127.4,39127.9
2024-03-13 18:07:00.000,39128.4,39132.4,39125.4,39130.9
2024-03-13 18:08:00.000,39131.4,39136.4,39123.9,39124.4
2024-03-13 18:09:00.000,39123.9,39126.4,39121.4,39125.4
2024-03-13 18:10:00.000,39125.9,39128.9,39122.4,39122.4
2024-03-13 18:11:00.000,39121.9,39130.4,39120.4,39129.4
2024-03-13 18:12:00.000,39128.9,39132.4,39122.4,39124.4
2024-03-13 18:13:00.000,39123.9,39131.4,39123.4,39129.4
2024-03-13 18:14:00.000,39129.9,39131.4,39121.9,39121.9
2024-03-13 18:15:00.000,39121.4,39122.4,39113.9,39118.9
2024-03-13 18:16:00.000,39118.4,39128.4,39117.9,39126.4
2024-03-13 18:17:00.000,39125.4,39126.4,39112.4,39113.9
2024-03-13 18:18:00.000,39113.4,39119.4,39113.4,39119.4
2024-03-13 18:19:00.000,39119.9,39119.9,39111.4,39112.4
2024-03-13 18:20:00.000,39112.8,39117.8,39110.8,39115.8
2024-03-13 18:21:00.000,39116.3,39116.3,39107.8,39112.8
2024-03-13 18:22:00.000,39112.3,39116.8,39111.8,39116.3
2024-03-13 18:23:00.000,39116.8,39118.8,39113.3,39114.8
2024-03-13 18:24:00.000,39115.3,39119.3,39113.8,39113.8
2024-03-13 18:25:00.000,39113.3,39119.8,39111.3,39112.8
2024-03-13 18:26:00.000,39112.3,39118.3,39108.8,39115.8
2024-03-13 18:27:00.000,39115.3,39123.8,39113.8,39122.8
2024-03-13 18:28:00.000,39123.3,39123.3,39112.8,39115.8
2024-03-13 18:29:00.000,39115.3,39115.3,39105.8,39110.8
2024-03-13 18:30:00.000,39111.8,39116.8,39108.3,39115.8
2024-03-13 18:31:00.000,39115.3,39116.8,39110.8,39116.8
2024-03-13 18:32:00.000,39118.8,39121.8,39112.8,39113.8
2024-03-13 18:33:00.000,39114.3,39118.3,39112.3,39117.3
2024-03-13 18:34:00.000,39117.8,39123.8,39116.8,39120.8
2024-03-13 18:35:00.000,39121.3,39123.8,39119.8,39120.8
2024-03-13 18:36:00.000,39120.3,39124.3,39112.8,39120.3
2024-03-13 18:37:00.000,39120.8,39121.8,39113.8,39118.8
2024-03-13 18:38:00.000,39119.3,39124.8,39114.8,39122.8
2024-03-13 18:39:00.000,39122.3,39122.8,39114.8,39115.8
2024-03-13 18:40:00.000,39116.8,39120.8,39109.8,39114.8
2024-03-13 18:41:00.000,39115.3,39116.8,39111.8,39115.8
2024-03-13 18:42:00.000,39116.3,39116.8,39102.8,39103.8
2024-03-13 18:43:00.000,39103.3,39103.8,39094.3,39099.8
2024-03-13 18:44:00.000,39098.8,39101.3,39093.8,39098.8
2024-03-13 18:45:00.000,39098.3,39101.8,39089.8,39093.8
2024-03-13 18:46:00.000,39094.3,39099.8,39091.8,39096.8
2024-03-13 18:47:00.000,39097.3,39103.8,39096.8,39102.8
2024-03-13 18:48:00.000,39103.3,39103.8,39091.8,39095.3
2024-03-13 18:49:00.000,39094.8,39099.8,39092.8,39095.3
2024-03-13 18:50:00.000,39095.8,39098.8,39091.8,39092.8
2024-03-13 18:51:00.000,39093.3,39095.3,39088.8,39092.8
2024-03-13 18:52:00.000,39093.3,39103.8,39093.3,39100.3
2024-03-13 18:53:00.000,39099.8,39104.8,39099.8,39102.3
2024-03-13 18:54:00.000,39102.8,39105.8,39093.8,39095.8
2024-03-13 18:55:00.000,39095.3,39097.8,39093.3,39096.3
2024-03-13 18:56:00.000,39096.8,39097.8,39093.8,39094.8
2024-03-13 18:57:00.000,39094.3,39094.3,39087.8,39089.3
2024-03-13 18:58:00.000,39089.8,39089.8,39077.8,39081.8
2024-03-13 18:59:00.000,39081.3,39081.8,39070.3,39079.8
2024-03-13 19:00:00.000,39079.3,39083.8,39075.8,39080.3
2024-03-13 19:01:00.000,39079.8,39080.8,39069.8,39073.8
2024-03-13 19:02:00.000,39073.3,39077.8,39069.8,39071.3
2024-03-13 19:03:00.000,39071.8,39075.3,39068.8,39072.8
2024-03-13 19:04:00.000,39073.8,39075.8,39068.3,39071.8
2024-03-13 19:05:00.000,39072.8,39072.8,39061.3,39063.8
2024-03-13 19:06:00.000,39063.3,39065.8,39053.8,39054.8
2024-03-13 19:07:00.000,39054.3,39054.8,39049.8,39053.8
2024-03-13 19:08:00.000,39053.3,39066.8,39052.8,39065.8
2024-03-13 19:09:00.000,39066.3,39071.3,39062.3,39069.8
2024-03-13 19:10:00.000,39070.3,39072.8,39063.8,39063.8
