DateTime,Open,High,Low,Close
2024-08-12 13:30:00.000,39603.1,39612.1,39600.1,39600.1
2024-08-12 13:31:00.000,39600.6,39600.6,39588.6,39590.1
2024-08-12 13:32:00.000,39589.6,39591.6,39582.6,39590.6
2024-08-12 13:33:00.000,39591.1,39591.6,39585.6,39585.6
2024-08-12 13:34:00.000,39585.1,39585.1,39578.1,39580.6
2024-08-12 13:35:00.000,39580.1,39580.1,39571.1,39572.1
2024-08-12 13:36:00.000,39571.6,39578.6,39567.1,39575.1
2024-08-12 13:37:00.000,39574.6,39574.6,39567.6,39571.1
2024-08-12 13:38:00.000,39572.1,39572.1,39563.6,39563.6
2024-08-12 13:39:00.000,39563.1,39563.1,39556.6,39559.1
2024-08-12 13:40:00.000,39558.6,39568.1,39558.6,39568.1
2024-08-12 13:41:00.000,39565.1,39566.1,39561.1,39566.1
2024-08-12 13:42:00.000,39567.1,39567.6,39560.1,39561.1
2024-08-12 13:43:00.000,39559.6,39559.6,39557.6,39558.6
2024-08-12 13:44:00.000,39559.1,39563.1,39558.1,39561.1
2024-08-12 13:45:00.000,39561.6,39566.1,39561.6,39566.1
2024-08-12 13:46:00.000,39565.6,39571.1,39565.1,39565.6
2024-08-12 13:47:00.000,39564.1,39564.1,39557.6,39558.6
2024-08-12 13:48:00.000,39559.1,39560.1,39556.1,39558.1
2024-08-12 13:49:00.000,39558.6,39564.1,39558.1,39561.1
2024-08-12 13:50:00.000,39560.1,39561.1,39557.6,39559.1
2024-08-12 13:51:00.000,39558.6,39569.1,39558.1,39567.1
2024-08-12 13:52:00.000,39568.1,39572.6,39567.1,39572.6
2024-08-12 13:53:00.000,39572.1,39572.1,39556.1,39557.1
2024-08-12 13:54:00.000,39557.6,39563.6,39555.6,39561.1
2024-08-12 13:55:00.000,39561.6,39566.1,39561.1,39565.6
2024-08-12 13:56:00.000,39566.1,39567.6,39562.6,39564.6
2024-08-12 13:57:00.000,39563.6,39564.6,39560.1,39562.6
2024-08-12 13:58:00.000,39562.1,39567.1,39561.1,39565.1
2024-08-12 13:59:00.000,39564.6,39567.1,39564.1,39564.1
2024-08-12 14:00:00.000,39564.6,39574.1,39558.1,39573.6
2024-08-12 14:01:00.000,39574.1,39574.1,39569.1,39572.1
2024-08-12 14:02:00.000,39571.6,39573.1,39565.1,39568.1
2024-08-12 14:03:00.000,39567.6,39567.6,39563.1,39564.6
2024-08-12 14:04:00.000,39565.1,39571.1,39562.1,39571.1
2024-08-12 14:05:00.000,39571.6,39574.6,39570.6,39571.6
2024-08-12 14:06:00.000,39572.1,39572.1,39559.1,39561.1
2024-08-12 14:07:00.000,39561.6,39565.6,39559.6,39560.6
2024-08-12 14:08:00.000,39562.1,39562.6,39557.6,39557.6
2024-08-12 14:09:00.000,39559.1,39560.1,39542.6,39543.1
2024-08-12 14:10:00.000,39542.6,39555.1,39542.1,39553.1
2024-08-12 14:11:00.000,39553.6,39555.6,39548.1,39553.1
2024-08-12 14:12:00.000,39554.1,39554.1,39543.1,39553.1
2024-08-12 14:13:00.000,39552.6,39559.1,39544.6,39548.1
2024-08-12 14:14:00.000,39548.6,39550.6,39547.6,39550.1
2024-08-12 14:15:00.000,39549.6,39556.1,39549.6,39554.1
2024-08-12 14:16:00.000,39554.6,39564.1,39553.1,39562.6
2024-08-12 14:17:00.000,39561.1,39566.6,39557.1,39557.6
2024-08-12 14:18:00.000,39557.1,39568.1,39555.1,39567.1
2024-08-12 14:19:00.000,39567.6,39568.1,39564.1,39567.1
2024-08-12 14:20:00.000,39566.6,39568.6,39560.6,39561.1
2024-08-12 14:21:00.000,39560.6,39562.1,39556.6,39562.1
2024-08-12 14:22:00.000,39562.6,39566.1,39560.6,39566.1
2024-08-12 14:23:00.000,39565.6,39569.6,39565.6,39569.6
2024-08-12 14:24:00.000,39570.1,39582.6,39570.1,39580.6
2024-08-12 14:25:00.000,39581.1,39584.1,39579.1,39579.6
2024-08-12 14:26:00.000,39580.6,39580.6,39567.1,39572.6
2024-08-12 14:27:00.000,39574.1,39575.1,39565.6,39567.6
2024-08-12 14:28:00.000,39572.1,39579.1,39559.6,39564.1
2024-08-12 14:29:00.000,39565.1,39577.6,39558.1,39574.6
2024-08-12 14:30:00.000,39574.6,39590.1,39543.6,39543.6
2024-08-12 14:31:00.000,39544.6,39556.6,39525.6,39555.6
2024-08-12 14:32:00.000,39553.6,39560.6,39537.6,39553.6
2024-08-12 14:33:00.000,39553.1,39553.1,39497.6,39507.1
2024-08-12 14:34:00.000,39506.6,39511.6,39466.6,39474.6
2024-08-12 14:35:00.000,39475.6,39499.6,39456.6,39458.6
2024-08-12 14:36:00.000,39459.1,39466.6,39442.1,39457.6
2024-08-12 14:37:00.000,39457.1,39480.1,39456.1,39465.1
2024-08-12 14:38:00.000,39464.6,39466.1,39432.6,39436.6
2024-08-12 14:39:00.000,39435.6,39438.6,39393.6,39400.6
2024-08-12 14:40:00.000,39402.1,39428.6,39380.6,39423.6
2024-08-12 14:41:00.000,39422.6,39425.1,39394.6,39402.6
2024-08-12 14:42:00.000,39401.6,39422.6,39393.6,39412.6
2024-08-12 14:43:00.000,39412.1,39423.1,39382.6,39384.1
2024-08-12 14:44:00.000,39385.6,39388.6,39362.1,39363.6
2024-08-12 14:45:00.000,39365.1,39376.6,39354.6,39363.1
2024-08-12 14:46:00.000,39362.6,39374.1,39339.6,39353.6
2024-08-12 14:47:00.000,39354.1,39354.1,39328.1,39337.6
2024-08-12 14:48:00.000,39336.6,39344.6,39315.6,39315.6
2024-08-12 14:49:00.000,39315.1,39317.6,39289.6,39302.1
2024-08-12 14:50:00.000,39303.6,39334.6,39300.1,39319.6
2024-08-12 14:51:00.000,39320.1,39335.1,39296.6,39313.1
2024-08-12 14:52:00.000,39311.6,39320.6,39285.6,39291.6
2024-08-12 14:53:00.000,39292.6,39293.6,39272.6,39288.6
2024-08-12 14:54:00.000,39288.1,39290.6,39256.1,39269.6
2024-08-12 14:55:00.000,39269.1,39289.1,39264.6,39265.1
2024-08-12 14:56:00.000,39265.6,39273.6,39249.6,39255.1
2024-08-12 14:57:00.000,39254.6,39272.1,39240.1,39269.6
2024-08-12 14:58:00.000,39270.1,39304.1,39257.1,39301.1
2024-08-12 14:59:00.000,39299.1,39299.6,39279.1,39287.6
2024-08-12 15:00:00.000,39287.1,39297.6,39270.1,39275.1
2024-08-12 15:01:00.000,39275.6,39294.6,39273.6,39286.6
2024-08-12 15:02:00.000,39287.6,39310.1,39282.6,39310.1
2024-08-12 15:03:00.000,39310.6,39332.1,39306.1,39321.1
2024-08-12 15:04:00.000,39320.6,39320.6,39300.6,39303.6
2024-08-12 15:05:00.000,39304.1,39311.6,39289.1,39309.6
2024-08-12 15:06:00.000,39310.6,39337.6,39301.6,39333.1
2024-08-12 15:07:00.000,39332.6,39351.6,39330.6,39342.6
2024-08-12 15:08:00.000,39343.6,39350.6,39322.6,39325.6
2024-08-12 15:09:00.000,39328.1,39351.6,39325.1,39350.6
2024-08-12 15:10:00.000,39349.6,39356.6,39336.6,39349.6
2024-08-12 15:11:00.000,39349.1,39365.1,39346.6,39362.1
2024-08-12 15:12:00.000,39362.6,39371.1,39350.1,39359.6
2024-08-12 15:13:00.000,39359.1,39383.6,39356.1,39381.6
2024-08-12 15:14:00.000,39382.6,39386.6,39364.6,39379.6
2024-08-12 15:15:00.000,39380.1,39380.6,39355.6,39358.1
2024-08-12 15:16:00.000,39359.1,39381.6,39351.6,39377.1
2024-08-12 15:17:00.000,39377.6,39378.6,39357.6,39371.6
2024-08-12 15:18:00.000,39372.6,39392.6,39370.1,39375.1
2024-08-12 15:19:00.000,39377.1,39389.1,39375.6,39381.1
2024-08-12 15:20:00.000,39381.6,39389.6,39370.6,39389.6
2024-08-12 15:21:00.000,39390.1,39403.6,39389.6,39396.6
2024-08-12 15:22:00.000,39397.1,39404.6,39385.1,39394.6
2024-08-12 15:23:00.000,39395.1,39412.1,39394.6,39397.1
2024-08-12 15:24:00.000,39397.6,39403.6,39388.6,39396.1
2024-08-12 15:25:00.000,39397.1,39401.1,39389.6,39393.6
2024-08-12 15:26:00.000,39394.6,39420.1,39393.6,39409.1
2024-08-12 15:27:00.000,39411.1,39412.6,39395.6,39398.1
2024-08-12 15:28:00.000,39398.6,39410.1,39386.6,39395.1
2024-08-12 15:29:00.000,39395.6,39417.6,39395.1,39403.6
2024-08-12 15:30:00.000,39405.6,39418.6,39401.1,39401.6
2024-08-12 15:31:00.000,39403.1,39425.6,39395.6,39424.6
2024-08-12 15:32:00.000,39424.1,39438.1,39423.1,39431.1
2024-08-12 15:33:00.000,39430.6,39445.1,39429.1,39434.6
2024-08-12 15:34:00.000,39434.1,39442.1,39429.1,39441.6
2024-08-12 15:35:00.000,39440.6,39445.1,39434.6,39444.0
2024-08-12 15:36:00.000,39443.5,39454.0,39442.5,39451.5
2024-08-12 15:37:00.000,39451.0,39463.0,39449.0,39453.5
2024-08-12 15:38:00.000,39454.0,39455.0,39438.5,39454.5
2024-08-12 15:39:00.000,39454.0,39464.0,39452.0,39461.0
2024-08-12 15:40:00.000,39461.5,39476.0,39460.0,39474.5
2024-08-12 15:41:00.000,39476.0,39489.0,39471.0,39481.0
2024-08-12 15:42:00.000,39482.0,39487.5,39468.5,39481.5
2024-08-12 15:43:00.000,39481.0,39483.5,39461.0,39477.5
2024-08-12 15:44:00.000,39478.0,39481.0,39459.0,39459.0
2024-08-12 15:45:00.000,39455.0,39460.0,39444.0,39459.5
2024-08-12 15:46:00.000,39459.0,39471.0,39458.0,39466.5
2024-08-12 15:47:00.000,39466.0,39475.0,39460.5,39474.5
2024-08-12 15:48:00.000,39474.0,39483.5,39468.5,39482.5
2024-08-12 15:49:00.000,39483.0,39490.0,39482.0,39488.5
2024-08-12 15:50:00.000,39486.5,39487.5,39464.5,39465.5
2024-08-12 15:51:00.000,39466.5,39479.0,39465.0,39478.5
2024-08-12 15:52:00.000,39479.0,39487.5,39472.0,39487.0
2024-08-12 15:53:00.000,39485.0,39502.0,39483.0,39500.0
2024-08-12 15:54:00.000,39499.5,39500.5,39470.0,39488.0
2024-08-12 15:55:00.000,39487.5,39494.5,39483.0,39483.5
2024-08-12 15:56:00.000,39483.0,39498.0,39483.0,39494.5
2024-08-12 15:57:00.000,39495.0,39512.0,39488.5,39510.0
2024-08-12 15:58:00.000,39509.0,39524.5,39506.0,39520.5
2024-08-12 15:59:00.000,39521.0,39521.0,39509.0,39517.0
2024-08-12 16:00:00.000,39516.5,39522.5,39510.5,39515.5
2024-08-12 16:01:00.000,39515.0,39522.0,39512.5,39519.5
2024-08-12 16:02:00.000,39520.0,39530.0,39513.0,39523.5
2024-08-12 16:03:00.000,39522.0,39522.0,39501.5,39506.5
2024-08-12 16:04:00.000,39507.0,39510.5,39495.5,39500.0
2024-08-12 16:05:00.000,39499.0,39503.0,39487.5,39494.5
2024-08-12 16:06:00.000,39495.5,39511.0,39494.5,39510.0
2024-08-12 16:07:00.000,39510.5,39511.0,39477.5,39478.5
2024-08-12 16:08:00.000,39478.0,39489.0,39472.0,39475.0
2024-08-12 16:09:00.000,39476.0,39486.0,39475.0,39479.5
2024-08-12 16:10:00.000,39479.0,39493.0,39479.0,39482.0
2024-08-12 16:11:00.000,39482.5,39489.0,39479.0,39487.5
2024-08-12 16:12:00.000,39488.0,39495.0,39484.0,39490.0
2024-08-12 16:13:00.000,39490.5,39490.5,39467.5,39470.5
2024-08-12 16:14:00.000,39471.0,39473.0,39455.0,39455.0
2024-08-12 16:15:00.000,39454.5,39463.0,39444.0,39459.0
2024-08-12 16:16:00.000,39461.0,39473.0,39454.0,39472.5
2024-08-12 16:17:00.000,39472.0,39475.3,39454.8,39457.8
2024-08-12 16:18:00.000,39456.3,39459.8,39441.8,39449.8
2024-08-12 16:19:00.000,39450.3,39463.3,39449.8,39462.3
2024-08-12 16:20:00.000,39461.8,39472.3,39457.8,39469.8
2024-08-12 16:21:00.000,39469.3,39471.8,39462.8,39469.8
2024-08-12 16:22:00.000,39470.3,39471.3,39397.3,39399.8
2024-08-12 16:23:00.000,39401.3,39406.3,39349.3,39352.3
2024-08-12 16:24:00.000,39353.3,39365.3,39305.3,39307.8
2024-08-12 16:25:00.000,39309.3,39319.8,39295.3,39310.8
2024-08-12 16:26:00.000,39309.3,39324.8,39288.3,39323.3
2024-08-12 16:27:00.000,39322.3,39346.3,39314.3,39315.8
2024-08-12 16:28:00.000,39316.8,39331.3,39299.8,39331.3
2024-08-12 16:29:00.000,39329.8,39339.8,39328.3,39337.8
2024-08-12 16:30:00.000,39337.3,39337.3,39309.3,39321.8
2024-08-12 16:31:00.000,39322.3,39333.8,39317.3,39328.3
2024-08-12 16:32:00.000,39327.8,39332.3,39310.3,39311.3
2024-08-12 16:33:00.000,39311.8,39340.3,39310.8,39327.3
2024-08-12 16:34:00.000,39328.3,39341.3,39321.8,39332.8
2024-08-12 16:35:00.000,39333.3,39348.8,39314.8,39332.8
2024-08-12 16:36:00.000,39333.8,39350.8,39324.3,39339.3
2024-08-12 16:37:00.000,39339.8,39344.3,39330.8,39339.3
2024-08-12 16:38:00.000,39340.3,39343.3,39327.3,39335.3
2024-08-12 16:39:00.000,39334.3,39348.8,39327.3,39329.8
2024-08-12 16:40:00.000,39330.8,39341.3,39318.3,39341.3
2024-08-12 16:41:00.000,39340.3,39345.3,39319.3,39322.3
2024-08-12 16:42:00.000,39322.8,39345.8,39313.8,39344.7
2024-08-12 16:43:00.000,39345.2,39345.3,39327.3,39339.8
2024-08-12 16:44:00.000,39340.8,39350.8,39337.3,39345.8
2024-08-12 16:45:00.000,39344.8,39348.5,39327.0,39328.5
2024-08-12 16:46:00.000,39328.0,39335.0,39317.0,39332.0
2024-08-12 16:47:00.000,39331.5,39343.0,39322.0,39340.5
2024-08-12 16:48:00.000,39339.0,39355.5,39336.0,39347.0
2024-08-12 16:49:00.000,39347.5,39372.0,39347.5,39370.5
2024-08-12 16:50:00.000,39371.0,39392.5,39362.0,39388.0
2024-08-12 16:51:00.000,39389.5,39419.5,39389.5,39417.0
2024-08-12 16:52:00.000,39416.0,39421.0,39403.0,39418.5
2024-08-12 16:53:00.000,39418.0,39429.0,39414.5,39423.0
2024-08-12 16:54:00.000,39422.5,39442.5,39422.0,39439.5
2024-08-12 16:55:00.000,39439.0,39445.5,39426.5,39427.0
2024-08-12 16:56:00.000,39429.0,39442.0,39425.0,39437.0
2024-08-12 16:57:00.000,39437.5,39444.0,39429.5,39443.0
2024-08-12 16:58:00.000,39443.5,39455.5,39440.0,39455.5
2024-08-12 16:59:00.000,39455.0,39471.0,39453.5,39471.0
2024-08-12 17:00:00.000,39468.5,39473.0,39460.5,39472.5
2024-08-12 17:01:00.000,39472.0,39494.0,39468.5,39490.5
2024-08-12 17:02:00.000,39490.0,39495.0,39474.5,39477.5
2024-08-12 17:03:00.000,39478.0,39482.0,39467.0,39469.0
2024-08-12 17:04:00.000,39469.5,39472.0,39454.0,39462.0
2024-08-12 17:05:00.000,39462.5,39468.0,39444.5,39451.5
2024-08-12 17:06:00.000,39451.0,39453.5,39427.0,39428.0
2024-08-12 17:07:00.000,39430.0,39440.5,39412.0,39435.0
2024-08-12 17:08:00.000,39434.0,39441.0,39424.0,39427.0
2024-08-12 17:09:00.000,39426.5,39436.5,39422.5,39435.5
2024-08-12 17:10:00.000,39432.5,39444.5,39431.5,39442.0
2024-08-12 17:11:00.000,39442.5,39449.0,39421.0,39421.5
2024-08-12 17:12:00.000,39422.0,39430.0,39414.0,39427.0
2024-08-12 17:13:00.000,39427.5,39445.5,39422.5,39442.0
2024-08-12 17:14:00.000,39441.5,39446.0,39430.0,39440.5
2024-08-12 17:15:00.000,39441.0,39444.0,39422.5,39429.5
2024-08-12 17:16:00.000,39428.0,39432.0,39416.5,39423.0
2024-08-12 17:17:00.000,39423.5,39435.5,39419.0,39434.5
2024-08-12 17:18:00.000,39435.0,39435.0,39418.5,39422.5
2024-08-12 17:19:00.000,39424.0,39434.0,39414.0,39415.5
2024-08-12 17:20:00.000,39416.0,39416.5,39408.0,39412.5
2024-08-12 17:21:00.000,39412.0,39429.5,39408.0,39425.5
2024-08-12 17:22:00.000,39425.0,39427.5,39403.5,39403.5
2024-08-12 17:23:00.000,39403.0,39411.0,39397.0,39401.0
2024-08-12 17:24:00.000,39401.5,39432.0,39401.5,39430.0
2024-08-12 17:25:00.000,39428.0,39438.0,39427.0,39429.5
2024-08-12 17:26:00.000,39429.0,39435.5,39426.0,39430.5
2024-08-12 17:27:00.000,39431.5,39434.0,39410.0,39410.0
2024-08-12 17:28:00.000,39411.0,39416.0,39406.5,39408.0
2024-08-12 17:29:00.000,39409.0,39420.0,39405.0,39416.5
2024-08-12 17:30:00.000,39416.0,39422.0,39407.5,39422.0
2024-08-12 17:31:00.000,39422.5,39436.0,39416.5,39418.5
2024-08-12 17:32:00.000,39418.0,39427.0,39417.5,39423.5
2024-08-12 17:33:00.000,39424.0,39426.5,39405.0,39407.0
2024-08-12 17:34:00.000,39407.5,39408.0,39389.5,39392.5
2024-08-12 17:35:00.000,39391.0,39396.0,39375.5,39389.5
2024-08-12 17:36:00.000,39390.0,39397.0,39384.0,39389.5
2024-08-12 17:37:00.000,39388.5,39392.0,39376.5,39376.5
2024-08-12 17:38:00.000,39376.0,39395.0,39369.5,39393.0
2024-08-12 17:39:00.000,39392.5,39412.0,39392.5,39407.5
2024-08-12 17:40:00.000,39407.0,39417.0,39404.0,39405.0
2024-08-12 17:41:00.000,39406.0,39406.0,39380.5,39386.0
2024-08-12 17:42:00.000,39387.0,39396.0,39384.0,39386.0
2024-08-12 17:43:00.000,39385.5,39404.5,39385.5,39403.5
2024-08-12 17:44:00.000,39404.0,39406.5,39398.0,39404.0
2024-08-12 17:45:00.000,39404.5,39428.5,39404.0,39426.0
2024-08-12 17:46:00.000,39426.5,39434.0,39417.5,39421.5
2024-08-12 17:47:00.000,39421.0,39429.5,39415.0,39427.5
2024-08-12 17:48:00.000,39428.0,39430.0,39424.0,39429.0
2024-08-12 17:49:00.000,39428.5,39432.0,39417.0,39419.0
2024-08-12 17:50:00.000,39418.5,39419.5,39391.0,39410.0
2024-08-12 17:51:00.000,39409.0,39411.0,39399.5,39411.0
2024-08-12 17:52:00.000,39410.5,39414.0,39405.0,39414.0
2024-08-12 17:53:00.000,39413.5,39421.0,39410.5,39420.0
2024-08-12 17:54:00.000,39420.5,39429.0,39413.5,39415.0
2024-08-12 17:55:00.000,39414.0,39420.0,39404.5,39405.0
2024-08-12 17:56:00.000,39404.0,39405.0,39354.0,39369.0
2024-08-12 17:57:00.000,39370.0,39371.0,39351.0,39366.0
2024-08-12 17:58:00.000,39366.5,39374.0,39352.0,39369.0
2024-08-12 17:59:00.000,39368.5,39373.5,39341.0,39342.5
2024-08-12 18:00:00.000,39342.0,39343.0,39297.0,39302.0
2024-08-12 18:01:00.000,39301.0,39323.0,39301.0,39322.5
2024-08-12 18:02:00.000,39319.5,39328.0,39311.0,39316.0
2024-08-12 18:03:00.000,39315.0,39326.0,39310.5,39325.0
2024-08-12 18:04:00.000,39324.5,39340.5,39324.5,39327.5
2024-08-12 18:05:00.000,39326.5,39329.0,39314.0,39320.0
2024-08-12 18:06:00.000,39320.5,39337.0,39320.0,39328.5
2024-08-12 18:07:00.000,39329.5,39330.0,39316.5,39319.5
2024-08-12 18:08:00.000,39319.0,39321.0,39306.5,39312.5
2024-08-12 18:09:00.000,39313.0,39322.0,39310.5,39321.0
2024-08-12 18:10:00.000,39320.5,39322.5,39308.5,39321.5
2024-08-12 18:11:00.000,39322.0,39326.0,39316.5,39317.0
2024-08-12 18:12:00.000,39317.5,39332.0,39316.0,39331.0
2024-08-12 18:13:00.000,39331.5,39340.5,39318.0,39322.5
2024-08-12 18:14:00.000,39322.0,39347.0,39322.0,39342.5
2024-08-12 18:15:00.000,39343.0,39359.0,39341.0,39357.0
2024-08-12 18:16:00.000,39357.5,39371.5,39356.0,39364.5
2024-08-12 18:17:00.000,39364.0,39377.5,39361.0,39376.0
2024-08-12 18:18:00.000,39375.5,39386.5,39370.0,39385.5
2024-08-12 18:19:00.000,39386.0,39394.5,39384.5,39390.0
2024-08-12 18:20:00.000,39389.0,39403.5,39384.0,39403.5
2024-08-12 18:21:00.000,39403.0,39426.0,39400.5,39414.0
2024-08-12 18:22:00.000,39414.5,39425.0,39395.0,39397.5
2024-08-12 18:23:00.000,39396.0,39397.0,39383.5,39390.0
2024-08-12 18:24:00.000,39389.5,39396.0,39385.5,39391.0
2024-08-12 18:25:00.000,39391.5,39391.5,39352.5,39357.5
2024-08-12 18:26:00.000,39357.0,39365.0,39336.5,39352.5
2024-08-12 18:27:00.000,39353.0,39373.0,39351.0,39373.0
2024-08-12 18:28:00.000,39373.5,39377.0,39367.0,39370.0
2024-08-12 18:29:00.000,39370.5,39387.5,39366.0,39368.5
2024-08-12 18:30:00.000,39369.0,39386.0,39368.0,39384.5
2024-08-12 18:31:00.000,39384.0,39385.0,39373.0,39378.0
2024-08-12 18:32:00.000,39378.5,39388.5,39378.5,39385.0
2024-08-12 18:33:00.000,39385.5,39386.0,39367.5,39381.5
2024-08-12 18:34:00.000,39382.0,39398.5,39377.5,39398.5
2024-08-12 18:35:00.000,39398.0,39402.5,39382.5,39393.0
2024-08-12 18:36:00.000,39393.5,39398.0,39380.0,39386.0
2024-08-12 18:37:00.000,39385.5,39396.0,39380.0,39382.0
2024-08-12 18:38:00.000,39382.5,39383.5,39357.0,39367.0
2024-08-12 18:39:00.000,39367.5,39379.5,39367.0,39379.5
2024-08-12 18:40:00.000,39379.0,39386.5,39370.5,39378.0
2024-08-12 18:41:00.000,39377.5,39382.0,39372.5,39377.0
2024-08-12 18:42:00.000,39376.0,39376.0,39355.0,39363.0
2024-08-12 18:43:00.000,39362.5,39365.0,39350.5,39355.5
2024-08-12 18:44:00.000,39356.0,39357.0,39341.5,39350.0
2024-08-12 18:45:00.000,39349.5,39360.0,39341.0,39355.0
2024-08-12 18:46:00.000,39354.5,39359.5,39338.0,39339.0
2024-08-12 18:47:00.000,39338.5,39348.5,39335.0,39348.0
2024-08-12 18:48:00.000,39348.5,39348.5,39336.5,39339.0
2024-08-12 18:49:00.000,39338.5,39350.5,39311.0,39311.0
2024-08-12 18:50:00.000,39312.0,39315.0,39293.0,39303.0
2024-08-12 18:51:00.000,39302.5,39309.5,39294.0,39294.0
2024-08-12 18:52:00.000,39295.0,39295.0,39268.0,39282.0
2024-08-12 18:53:00.000,39280.0,39292.0,39271.0,39292.0
2024-08-12 18:54:00.000,39291.5,39294.0,39281.5,39283.5
2024-08-12 18:55:00.000,39284.0,39295.0,39276.0,39278.0
2024-08-12 18:56:00.000,39277.5,39297.5,39276.5,39297.5
2024-08-12 18:57:00.000,39296.0,39296.0,39283.5,39291.0
2024-08-12 18:58:00.000,39290.5,39297.5,39285.5,39288.0
2024-08-12 18:59:00.000,39289.0,39296.5,39285.0,39287.0
2024-08-12 19:00:00.000,39287.5,39303.0,39284.0,39289.0
2024-08-12 19:01:00.000,39288.5,39298.0,39287.0,39294.5
2024-08-12 19:02:00.000,39294.0,39309.0,39294.0,39308.0
2024-08-12 19:03:00.000,39308.5,39326.0,39308.5,39318.0
2024-08-12 19:04:00.000,39318.5,39327.5,39314.0,39315.0
2024-08-12 19:05:00.000,39314.5,39316.0,39293.0,39293.5
2024-08-12 19:06:00.000,39294.0,39303.0,39294.0,39301.0
2024-08-12 19:07:00.000,39302.0,39306.0,39298.0,39304.0
2024-08-12 19:08:00.000,39304.5,39310.0,39295.5,39297.5
2024-08-12 19:09:00.000,39298.0,39306.0,39293.5,39306.0
