DateTime,Open,High,Low,Close
2024-01-31 13:36:00.000,38519.3,38523.3,38503.8,38511.3
2024-01-31 13:37:00.000,38511.8,38513.3,38501.3,38503.3
2024-01-31 13:38:00.000,38503.8,38506.3,38494.3,38500.8
2024-01-31 13:39:00.000,38500.3,38523.3,38500.3,38522.3
2024-01-31 13:40:00.000,38521.3,38529.3,38516.8,38527.3
2024-01-31 13:41:00.000,38527.8,38535.3,38521.3,38524.3
2024-01-31 13:42:00.000,38524.8,38538.3,38523.3,38537.8
2024-01-31 13:43:00.000,38537.3,38537.3,38529.8,38530.3
2024-01-31 13:44:00.000,38530.8,38533.3,38514.8,38516.3
2024-01-31 13:45:00.000,38515.8,38518.8,38511.8,38516.8
2024-01-31 13:46:00.000,38517.3,38518.3,38511.3,38516.3
2024-01-31 13:47:00.000,38515.8,38532.3,38515.8,38531.3
2024-01-31 13:48:00.000,38531.8,38534.3,38528.3,38528.3
2024-01-31 13:49:00.000,38529.3,38529.3,38521.3,38523.3
2024-01-31 13:50:00.000,38522.3,38526.8,38521.3,38521.8
2024-01-31 13:51:00.000,38521.3,38526.3,38519.3,38520.8
2024-01-31 13:52:00.000,38521.8,38527.3,38521.8,38525.3
2024-01-31 13:53:00.000,38525.8,38527.3,38519.8,38524.8
2024-01-31 13:54:00.000,38525.3,38528.8,38521.8,38523.3
2024-01-31 13:55:00.000,38523.8,38531.3,38523.3,38527.8
2024-01-31 13:56:00.000,38528.3,38530.3,38520.3,38521.8
2024-01-31 13:57:00.000,38521.3,38522.3,38514.3,38515.3
2024-01-31 13:58:00.000,38515.8,38518.8,38512.3,38516.3
2024-01-31 13:59:00.000,38515.8,38521.3,38513.8,38514.8
2024-01-31 14:00:00.000,38514.3,38515.3,38501.3,38512.3
2024-01-31 14:01:00.000,38511.8,38518.3,38509.8,38510.3
2024-01-31 14:02:00.000,38510.8,38514.3,38494.8,38494.8
2024-01-31 14:03:00.000,38494.3,38494.3,38489.3,38491.3
2024-01-31 14:04:00.000,38491.8,38507.3,38491.3,38505.3
2024-01-31 14:05:00.000,38505.8,38510.3,38505.3,38507.8
2024-01-31 14:06:00.000,38507.3,38507.3,38502.3,38504.8
2024-01-31 14:07:00.000,38505.3,38517.3,38503.3,38517.3
2024-01-31 14:08:00.000,38516.8,38519.3,38508.8,38512.8
2024-01-31 14:09:00.000,38515.3,38515.8,38507.3,38510.3
2024-01-31 14:10:00.000,38511.3,38519.8,38508.3,38512.8
2024-01-31 14:11:00.000,38513.3,38514.3,38510.3,38512.3
2024-01-31 14:12:00.000,38512.8,38542.3,38511.8,38528.3
2024-01-31 14:13:00.000,38528.8,38567.8,38528.3,38567.3
2024-01-31 14:14:00.000,38566.3,38570.3,38551.3,38565.3
2024-01-31 14:15:00.000,38564.3,38570.8,38554.3,38556.3
2024-01-31 14:16:00.000,38555.3,38557.8,38544.3,38550.3
2024-01-31 14:17:00.000,38550.8,38563.8,38536.8,38563.8
2024-01-31 14:18:00.000,38564.3,38564.8,38549.8,38552.3
2024-01-31 14:19:00.000,38551.8,38565.8,38541.3,38559.3
2024-01-31 14:20:00.000,38559.8,38559.8,38539.3,38551.3
2024-01-31 14:21:00.000,38551.8,38551.8,38543.3,38545.3
2024-01-31 14:22:00.000,38545.8,38547.8,38539.3,38545.3
2024-01-31 14:23:00.000,38544.8,38548.8,38536.3,38546.3
2024-01-31 14:24:00.000,38545.8,38560.3,38544.8,38549.3
2024-01-31 14:25:00.000,38549.8,38550.8,38537.3,38544.3
2024-01-31 14:26:00.000,38544.8,38548.3,38542.8,38543.8
2024-01-31 14:27:00.000,38544.3,38545.3,38534.3,38544.3
2024-01-31 14:28:00.000,38544.8,38544.8,38531.8,38540.3
2024-01-31 14:29:00.000,38541.8,38551.3,38522.3,38524.3
2024-01-31 14:30:00.000,38524.3,38553.8,38513.3,38538.3
2024-01-31 14:31:00.000,38536.3,38537.3,38493.3,38503.8
2024-01-31 14:32:00.000,38503.3,38518.8,38489.3,38514.8
2024-01-31 14:33:00.000,38515.3,38540.8,38508.8,38517.8
2024-01-31 14:34:00.000,38517.3,38545.3,38517.3,38543.3
2024-01-31 14:35:00.000,38544.3,38556.3,38535.3,38543.8
2024-01-31 14:36:00.000,38544.3,38557.3,38539.8,38550.3
2024-01-31 14:37:00.000,38549.8,38568.8,38536.8,38568.3
2024-01-31 14:38:00.000,38568.8,38574.8,38560.3,38563.8
2024-01-31 14:39:00.000,38564.3,38566.8,38555.8,38558.3
2024-01-31 14:40:00.000,38557.8,38576.8,38556.8,38569.3
2024-01-31 14:41:00.000,38568.8,38569.8,38559.3,38566.3
2024-01-31 14:42:00.000,38568.3,38582.3,38566.3,38580.3
2024-01-31 14:43:00.000,38579.8,38583.8,38572.3,38572.8
2024-01-31 14:44:00.000,38572.3,38573.8,38540.3,38540.3
2024-01-31 14:45:00.000,38539.8,38549.3,38532.3,38549.3
2024-01-31 14:46:00.000,38548.8,38552.8,38534.8,38535.8
2024-01-31 14:47:00.000,38534.8,38545.8,38521.3,38521.8
2024-01-31 14:48:00.000,38520.8,38530.3,38512.8,38523.8
2024-01-31 14:49:00.000,38524.3,38525.3,38506.8,38524.8
2024-01-31 14:50:00.000,38526.1,38534.6,38506.6,38508.6
2024-01-31 14:51:00.000,38508.1,38509.6,38488.1,38491.6
2024-01-31 14:52:00.000,38492.1,38505.1,38491.1,38499.6
2024-01-31 14:53:00.000,38499.1,38516.6,38497.6,38514.1
2024-01-31 14:54:00.000,38513.6,38516.1,38495.1,38498.1
2024-01-31 14:55:00.000,38496.6,38499.1,38483.1,38498.6
2024-01-31 14:56:00.000,38499.1,38500.1,38483.6,38484.1
2024-01-31 14:57:00.000,38484.6,38490.1,38466.6,38470.1
2024-01-31 14:58:00.000,38470.6,38485.1,38464.1,38482.6
2024-01-31 14:59:00.000,38482.1,38497.1,38480.6,38495.1
2024-01-31 15:00:00.000,38495.6,38496.1,38472.1,38472.6
2024-01-31 15:01:00.000,38473.1,38483.1,38470.1,38472.6
2024-01-31 15:02:00.000,38473.1,38481.1,38469.1,38475.6
2024-01-31 15:03:00.000,38475.1,38475.1,38468.1,38469.6
2024-01-31 15:04:00.000,38469.1,38470.6,38464.1,38470.1
2024-01-31 15:05:00.000,38471.1,38478.1,38469.1,38470.6
2024-01-31 15:06:00.000,38470.1,38480.1,38469.6,38476.6
2024-01-31 15:07:00.000,38477.1,38480.6,38453.1,38454.6
2024-01-31 15:08:00.000,38455.1,38467.1,38450.1,38467.1
2024-01-31 15:09:00.000,38466.6,38474.1,38463.6,38467.1
2024-01-31 15:10:00.000,38467.6,38481.6,38467.1,38475.6
2024-01-31 15:11:00.000,38475.1,38479.1,38466.6,38478.6
2024-01-31 15:12:00.000,38478.1,38478.6,38462.6,38465.6
2024-01-31 15:13:00.000,38466.1,38474.6,38463.1,38472.6
2024-01-31 15:14:00.000,38472.1,38477.1,38456.1,38458.1
2024-01-31 15:15:00.000,38459.1,38469.1,38455.1,38464.1
2024-01-31 15:16:00.000,38463.6,38481.1,38462.6,38475.1
2024-01-31 15:17:00.000,38474.6,38486.1,38472.1,38472.1
2024-01-31 15:18:00.000,38471.1,38483.6,38470.1,38482.1
2024-01-31 15:19:00.000,38481.6,38486.1,38475.1,38481.1
2024-01-31 15:20:00.000,38480.1,38496.6,38479.6,38495.6
2024-01-31 15:21:00.000,38496.1,38502.1,38489.1,38500.1
2024-01-31 15:22:00.000,38499.1,38503.1,38495.6,38496.6
2024-01-31 15:23:00.000,38496.1,38496.6,38482.1,38482.1
2024-01-31 15:24:00.000,38482.6,38486.6,38473.1,38478.6
2024-01-31 15:25:00.000,38479.1,38490.1,38475.1,38489.6
2024-01-31 15:26:00.000,38490.1,38501.1,38489.1,38495.6
2024-01-31 15:27:00.000,38495.1,38496.6,38487.6,38492.6
2024-01-31 15:28:00.000,38493.1,38497.6,38488.6,38489.6
2024-01-31 15:29:00.000,38489.1,38495.6,38488.1,38493.1
2024-01-31 15:30:00.000,38493.6,38515.1,38492.1,38504.6
2024-01-31 15:31:00.000,38505.1,38515.1,38500.6,38508.6
2024-01-31 15:32:00.000,38508.1,38512.6,38490.1,38495.1
2024-01-31 15:33:00.000,38495.6,38509.1,38493.1,38496.6
2024-01-31 15:34:00.000,38496.1,38497.1,38485.1,38491.6
2024-01-31 15:35:00.000,38492.1,38497.1,38486.1,38491.1
2024-01-31 15:36:00.000,38489.1,38490.6,38467.6,38469.1
2024-01-31 15:37:00.000,38468.6,38475.6,38464.1,38464.1
2024-01-31 15:38:00.000,38463.6,38480.6,38463.6,38473.6
2024-01-31 15:39:00.000,38473.1,38479.1,38468.1,38477.6
2024-01-31 15:40:00.000,38477.1,38488.1,38475.1,38481.6
2024-01-31 15:41:00.000,38481.1,38497.1,38479.1,38489.6
2024-01-31 15:42:00.000,38489.1,38498.6,38487.6,38489.1
2024-01-31 15:43:00.000,38490.1,38493.1,38481.1,38492.6
2024-01-31 15:44:00.000,38492.1,38493.6,38483.1,38490.1
2024-01-31 15:45:00.000,38489.6,38495.6,38484.1,38488.6
2024-01-31 15:46:00.000,38489.1,38492.6,38483.6,38492.6
2024-01-31 15:47:00.000,38493.1,38496.1,38487.1,38496.1
2024-01-31 15:48:00.000,38496.6,38503.1,38491.1,38501.1
2024-01-31 15:49:00.000,38501.6,38509.6,38497.1,38502.1
2024-01-31 15:50:00.000,38501.1,38503.1,38490.6,38491.1
2024-01-31 15:51:00.000,38490.1,38490.6,38482.6,38484.6
2024-01-31 15:52:00.000,38484.1,38488.1,38476.1,38487.1
2024-01-31 15:53:00.000,38486.6,38494.1,38480.6,38486.6
2024-01-31 15:54:00.000,38487.1,38490.1,38482.1,38486.1
2024-01-31 15:55:00.000,38486.6,38490.1,38482.6,38489.1
2024-01-31 15:56:00.000,38489.6,38496.1,38486.1,38490.6
2024-01-31 15:57:00.000,38491.1,38495.1,38478.6,38481.1
2024-01-31 15:58:00.000,38481.6,38485.6,38473.6,38484.6
2024-01-31 15:59:00.000,38484.1,38495.6,38483.1,38488.1
2024-01-31 16:00:00.000,38487.6,38501.1,38486.1,38499.1
2024-01-31 16:01:00.000,38498.6,38503.6,38495.1,38502.1
2024-01-31 16:02:00.000,38501.6,38509.1,38492.6,38497.1
2024-01-31 16:03:00.000,38497.6,38511.1,38497.1,38507.6
2024-01-31 16:04:00.000,38507.1,38509.1,38501.1,38506.6
2024-01-31 16:05:00.000,38507.1,38513.6,38502.6,38509.1
2024-01-31 16:06:00.000,38508.6,38509.6,38497.6,38502.1
2024-01-31 16:07:00.000,38502.6,38511.1,38502.1,38505.1
2024-01-31 16:08:00.000,38505.6,38512.6,38502.1,38510.1
2024-01-31 16:09:00.000,38509.6,38529.1,38509.6,38526.1
2024-01-31 16:10:00.000,38527.1,38528.1,38514.1,38518.6
2024-01-31 16:11:00.000,38518.1,38525.1,38514.6,38516.1
2024-01-31 16:12:00.000,38515.1,38518.1,38508.1,38511.1
2024-01-31 16:13:00.000,38511.6,38519.1,38511.1,38517.1
2024-01-31 16:14:00.000,38517.6,38524.6,38517.1,38519.6
2024-01-31 16:15:00.000,38519.1,38525.6,38517.1,38522.1
2024-01-31 16:16:00.000,38522.6,38523.6,38516.6,38523.6
2024-01-31 16:17:00.000,38523.1,38527.1,38521.1,38522.1
2024-01-31 16:18:00.000,38523.1,38526.1,38513.1,38515.1
2024-01-31 16:19:00.000,38515.6,38516.6,38505.6,38509.6
2024-01-31 16:20:00.000,38510.1,38511.1,38502.1,38505.1
2024-01-31 16:21:00.000,38505.6,38516.6,38505.1,38515.1
2024-01-31 16:22:00.000,38514.6,38519.1,38507.1,38508.1
2024-01-31 16:23:00.000,38507.6,38514.6,38507.1,38513.6
2024-01-31 16:24:00.000,38514.1,38514.1,38499.6,38502.1
2024-01-31 16:25:00.000,38499.1,38507.6,38497.1,38505.1
2024-01-31 16:26:00.000,38504.6,38505.1,38489.1,38493.1
2024-01-31 16:27:00.000,38492.6,38498.1,38491.1,38495.1
2024-01-31 16:28:00.000,38495.6,38499.1,38490.1,38490.6
2024-01-31 16:29:00.000,38490.1,38501.1,38488.1,38493.6
2024-01-31 16:30:00.000,38493.1,38499.6,38490.1,38490.1
2024-01-31 16:31:00.000,38489.6,38496.6,38485.6,38491.6
2024-01-31 16:32:00.000,38492.1,38496.6,38482.1,38484.1
2024-01-31 16:33:00.000,38483.1,38487.1,38481.1,38485.1
2024-01-31 16:34:00.000,38486.1,38494.1,38484.1,38493.6
2024-01-31 16:35:00.000,38494.1,38494.1,38480.6,38486.6
2024-01-31 16:36:00.000,38486.1,38488.1,38480.6,38480.6
2024-01-31 16:37:00.000,38480.1,38480.1,38474.1,38476.1
2024-01-31 16:38:00.000,38475.1,38475.1,38462.6,38463.1
2024-01-31 16:39:00.000,38462.1,38466.1,38459.1,38459.1
2024-01-31 16:40:00.000,38458.6,38459.1,38441.1,38441.1
2024-01-31 16:41:00.000,38442.1,38442.1,38416.1,38422.6
2024-01-31 16:42:00.000,38423.1,38427.1,38412.1,38417.6
2024-01-31 16:43:00.000,38418.1,38425.1,38413.1,38424.1
2024-01-31 16:44:00.000,38424.6,38433.1,38421.1,38429.6
2024-01-31 16:45:00.000,38429.1,38438.1,38419.1,38437.1
2024-01-31 16:46:00.000,38436.6,38453.6,38435.1,38451.1
2024-01-31 16:47:00.000,38451.6,38458.1,38445.6,38456.6
2024-01-31 16:48:00.000,38457.1,38458.1,38443.1,38448.6
2024-01-31 16:49:00.000,38449.1,38455.1,38447.6,38452.1
2024-01-31 16:50:00.000,38451.6,38453.1,38443.6,38450.6
2024-01-31 16:51:00.000,38451.1,38453.1,38446.1,38450.6
2024-01-31 16:52:00.000,38451.1,38456.1,38448.6,38449.6
2024-01-31 16:53:00.000,38450.1,38451.1,38443.1,38448.1
2024-01-31 16:54:00.000,38448.6,38454.1,38448.1,38451.1
2024-01-31 16:55:00.000,38451.6,38461.6,38451.1,38460.1
2024-01-31 16:56:00.000,38460.6,38477.6,38457.1,38475.1
2024-01-31 16:57:00.000,38475.6,38475.6,38466.6,38472.6
2024-01-31 16:58:00.000,38472.1,38483.1,38472.1,38474.1
2024-01-31 16:59:00.000,38473.1,38475.1,38469.1,38470.6
2024-01-31 17:00:00.000,38471.1,38479.1,38468.1,38478.1
2024-01-31 17:01:00.000,38478.6,38479.1,38474.1,38477.6
2024-01-31 17:02:00.000,38477.1,38488.1,38472.1,38486.1
2024-01-31 17:03:00.000,38486.6,38486.6,38478.1,38481.6
2024-01-31 17:04:00.000,38481.1,38488.1,38481.1,38487.1
2024-01-31 17:05:00.000,38486.6,38492.1,38484.6,38490.1
2024-01-31 17:06:00.000,38489.6,38490.1,38481.6,38484.1
2024-01-31 17:07:00.000,38484.6,38495.6,38483.6,38492.6
2024-01-31 17:08:00.000,38492.1,38507.1,38491.6,38503.6
2024-01-31 17:09:00.000,38503.1,38504.6,38497.1,38501.1
2024-01-31 17:10:00.000,38500.1,38505.1,38498.1,38499.1
2024-01-31 17:11:00.000,38499.6,38505.6,38498.1,38498.6
2024-01-31 17:12:00.000,38498.1,38498.1,38488.6,38495.1
2024-01-31 17:13:00.000,38495.6,38496.1,38487.1,38489.1
2024-01-31 17:14:00.000,38488.6,38491.1,38482.1,38484.1
2024-01-31 17:15:00.000,38484.6,38488.6,38477.1,38478.6
2024-01-31 17:16:00.000,38478.1,38480.1,38470.1,38477.6
2024-01-31 17:17:00.000,38477.1,38478.1,38468.1,38470.6
2024-01-31 17:18:00.000,38471.1,38480.1,38471.1,38479.6
2024-01-31 17:19:00.000,38479.1,38482.1,38477.1,38477.1
2024-01-31 17:20:00.000,38476.6,38477.6,38472.6,38476.1
2024-01-31 17:21:00.000,38476.6,38482.1,38469.1,38482.1
2024-01-31 17:22:00.000,38481.6,38484.1,38477.1,38479.6
2024-01-31 17:23:00.000,38479.1,38483.1,38477.1,38480.6
2024-01-31 17:24:00.000,38481.1,38492.6,38480.1,38492.6
2024-01-31 17:25:00.000,38493.1,38508.1,38493.1,38505.1
2024-01-31 17:26:00.000,38505.6,38507.1,38502.1,38507.1
2024-01-31 17:27:00.000,38507.6,38513.1,38506.1,38509.6
2024-01-31 17:28:00.000,38509.1,38511.1,38504.6,38507.1
2024-01-31 17:29:00.000,38508.1,38515.1,38506.6,38512.6
2024-01-31 17:30:00.000,38512.1,38512.1,38499.6,38502.1
2024-01-31 17:31:00.000,38501.1,38501.1,38484.1,38485.6
2024-01-31 17:32:00.000,38486.1,38492.1,38482.6,38487.1
2024-01-31 17:33:00.000,38487.6,38490.6,38483.1,38489.6
2024-01-31 17:34:00.000,38489.1,38490.1,38473.1,38477.1
2024-01-31 17:35:00.000,38477.6,38482.6,38474.1,38478.6
2024-01-31 17:36:00.000,38479.1,38479.1,38460.1,38464.1
2024-01-31 17:37:00.000,38464.6,38466.1,38440.6,38452.6
2024-01-31 17:38:00.000,38453.1,38453.1,38446.1,38447.1
2024-01-31 17:39:00.000,38446.6,38461.1,38445.1,38458.6
2024-01-31 17:40:00.000,38459.1,38459.1,38447.6,38453.1
2024-01-31 17:41:00.000,38454.1,38458.6,38453.1,38455.6
2024-01-31 17:42:00.000,38455.1,38467.1,38454.1,38465.1
2024-01-31 17:43:00.000,38465.6,38478.1,38462.1,38476.6
2024-01-31 17:44:00.000,38477.1,38478.6,38473.1,38475.6
2024-01-31 17:45:00.000,38476.1,38478.1,38472.1,38473.6
2024-01-31 17:46:00.000,38473.1,38477.1,38471.1,38471.6
2024-01-31 17:47:00.000,38472.1,38477.1,38467.1,38469.1
2024-01-31 17:48:00.000,38468.6,38475.6,38467.1,38468.1
2024-01-31 17:49:00.000,38468.6,38479.6,38468.1,38478.6
2024-01-31 17:50:00.000,38478.1,38490.1,38478.1,38482.6
2024-01-31 17:51:00.000,38482.1,38493.1,38480.1,38492.1
2024-01-31 17:52:00.000,38491.6,38494.1,38487.6,38492.1
2024-01-31 17:53:00.000,38492.6,38493.6,38480.1,38481.1
2024-01-31 17:54:00.000,38480.6,38487.1,38477.1,38484.1
2024-01-31 17:55:00.000,38483.6,38494.6,38483.1,38493.1
2024-01-31 17:56:00.000,38493.6,38494.1,38488.1,38491.1
2024-01-31 17:57:00.000,38490.6,38499.1,38490.6,38496.1
2024-01-31 17:58:00.000,38495.6,38509.1,38494.6,38506.1
2024-01-31 17:59:00.000,38506.6,38509.1,38503.1,38508.6
2024-01-31 18:00:00.000,38509.1,38511.6,38505.1,38507.1
2024-01-31 18:01:00.000,38506.6,38508.1,38500.6,38507.1
2024-01-31 18:02:00.000,38506.6,38512.1,38505.6,38512.1
2024-01-31 18:03:00.000,38511.6,38512.6,38504.1,38507.1
2024-01-31 18:04:00.000,38507.6,38511.1,38505.6,38506.1
2024-01-31 18:05:00.000,38506.6,38514.6,38505.6,38512.1
2024-01-31 18:06:00.000,38511.6,38512.1,38496.1,38498.1
2024-01-31 18:07:00.000,38497.6,38506.1,38497.1,38503.6
2024-01-31 18:08:00.000,38503.1,38507.6,38503.1,38505.6
2024-01-31 18:09:00.000,38505.1,38506.6,38502.1,38503.6
2024-01-31 18:10:00.000,38503.1,38503.6,38483.6,38484.6
2024-01-31 18:11:00.000,38484.1,38492.1,38483.1,38487.6
2024-01-31 18:12:00.000,38487.1,38493.1,38485.6,38489.6
2024-01-31 18:13:00.000,38489.1,38489.1,38483.1,38485.6
2024-01-31 18:14:00.000,38486.1,38493.1,38485.1,38493.1
2024-01-31 18:15:00.000,38493.6,38501.6,38491.6,38499.6
2024-01-31 18:16:00.000,38499.1,38501.1,38492.6,38493.1
2024-01-31 18:17:00.000,38492.6,38498.1,38488.1,38495.6
2024-01-31 18:18:00.000,38496.1,38503.1,38494.6,38503.1
2024-01-31 18:19:00.000,38503.6,38506.1,38498.6,38499.6
2024-01-31 18:20:00.000,38500.1,38501.1,38486.6,38489.1
2024-01-31 18:21:00.000,38491.1,38491.6,38473.6,38475.1
2024-01-31 18:22:00.000,38474.6,38477.1,38467.1,38467.1
2024-01-31 18:23:00.000,38466.6,NULL,NULL,NULL
