DateTime,Open,High,Low,Close
2024-01-02 19:10:00.000,37684.5,37692.0,37679.0,37684.0
2024-01-02 19:11:00.000,37683.5,37687.5,37679.5,37685.0
2024-01-02 19:12:00.000,37685.5,37689.0,37681.0,37689.0
2024-01-02 19:13:00.000,37689.5,37698.0,37687.5,37692.5
2024-01-02 19:14:00.000,37693.0,37694.5,37681.0,37685.0
2024-01-02 19:15:00.000,37684.5,37687.0,37679.5,37683.0
2024-01-02 19:16:00.000,37682.5,37685.5,37679.0,37684.0
2024-01-02 19:17:00.000,37683.0,37683.0,37677.0,37680.5
2024-01-02 19:18:00.000,37680.0,37684.0,37678.5,37682.5
2024-01-02 19:19:00.000,37683.0,37686.5,37677.0,37678.0
2024-01-02 19:20:00.000,37678.7,37681.7,37674.7,37681.2
2024-01-02 19:21:00.000,37681.7,37684.2,37677.7,37679.7
2024-01-02 19:22:00.000,37680.2,37681.2,37670.2,37671.7
2024-01-02 19:23:00.000,37671.2,37671.7,37663.7,37663.7
2024-01-02 19:24:00.000,37664.2,37665.2,37660.2,37662.2
2024-01-02 19:25:00.000,37661.7,37666.7,37656.7,37658.7
2024-01-02 19:26:00.000,37658.2,37661.2,37654.2,37658.7
2024-01-02 19:27:00.000,37659.7,37664.7,37656.2,37657.7
2024-01-02 19:28:00.000,37658.2,37670.7,37658.2,37667.7
2024-01-02 19:29:00.000,37668.2,37680.7,37667.7,37675.7
2024-01-02 19:30:00.000,37674.2,37685.7,37670.7,37684.7
2024-01-02 19:31:00.000,37683.7,37688.7,37678.2,37681.7
2024-01-02 19:32:00.000,37681.2,37681.7,37665.7,37665.7
2024-01-02 19:33:00.000,37666.2,37672.7,37663.7,37665.7
2024-01-02 19:34:00.000,37665.2,37668.7,37660.2,37660.7
2024-01-02 19:35:00.000,37660.2,37665.7,37655.2,37664.7
2024-01-02 19:36:00.000,37663.7,37664.7,37657.2,37659.2
2024-01-02 19:37:00.000,37659.7,37661.7,37656.7,37661.2
2024-01-02 19:38:00.000,37661.7,37662.2,37655.7,37657.2
2024-01-02 19:39:00.000,37656.7,37659.2,37649.7,37651.7
2024-01-02 19:40:00.000,37651.2,37655.7,37647.7,37655.2
2024-01-02 19:41:00.000,37654.7,37659.7,37652.2,37656.2
2024-01-02 19:42:00.000,37655.7,37656.7,37649.7,37651.7
2024-01-02 19:43:00.000,37650.7,37654.2,37647.2,37651.7
2024-01-02 19:44:00.000,37651.2,37651.2,37644.2,37646.7
2024-01-02 19:45:00.000,37646.2,37646.7,37636.7,37640.7
2024-01-02 19:46:00.000,37642.2,37649.7,37640.7,37649.7
2024-01-02 19:47:00.000,37649.2,37651.7,37643.7,37645.7
2024-01-02 19:48:00.000,37645.2,37645.7,37632.7,37634.7
2024-01-02 19:49:00.000,37634.2,37636.7,37624.2,37626.2
2024-01-02 19:50:00.000,37625.7,37633.2,37625.2,37630.7
2024-01-02 19:51:00.000,37630.2,37635.7,37626.7,37634.7
2024-01-02 19:52:00.000,37634.2,37636.7,37624.7,37627.2
2024-01-02 19:53:00.000,37626.7,37628.2,37605.7,37608.7
2024-01-02 19:54:00.000,37609.2,37621.2,37603.7,37614.7
2024-01-02 19:55:00.000,37614.2,37614.7,37603.7,37609.2
2024-01-02 19:56:00.000,37609.7,37617.7,37605.7,37616.7
2024-01-02 19:57:00.000,37616.2,37618.7,37607.7,37609.7
2024-01-02 19:58:00.000,37608.7,37613.2,37608.2,37612.2
2024-01-02 19:59:00.000,37612.7,37612.7,37602.7,37603.7
2024-01-02 20:00:00.000,37604.7,37608.7,37597.7,37605.2
2024-01-02 20:01:00.000,37604.7,37608.7,37600.7,37601.7
2024-01-02 20:02:00.000,37601.2,37608.7,37598.7,37601.7
2024-01-02 20:03:00.000,37603.2,37609.2,37600.7,37608.7
2024-01-02 20:04:00.000,37608.2,37613.2,37596.7,37598.7
2024-01-02 20:05:00.000,37598.2,37599.7,37585.7,37586.7
2024-01-02 20:06:00.000,37585.7,37587.2,37582.7,37583.7
2024-01-02 20:07:00.000,37583.2,37594.7,37580.7,37590.2
2024-01-02 20:08:00.000,37589.7,37609.7,37586.7,37607.2
2024-01-02 20:09:00.000,37606.7,37618.2,37596.2,37600.7
2024-01-02 20:10:00.000,37601.2,37610.7,37599.7,37600.7
2024-01-02 20:11:00.000,37599.7,37604.2,37597.7,37602.7
2024-01-02 20:12:00.000,37602.2,37605.7,37601.2,37601.2
2024-01-02 20:13:00.000,37600.7,37606.7,37598.2,37603.2
2024-01-02 20:14:00.000,37603.7,37609.2,37599.7,37608.7
2024-01-02 20:15:00.000,37609.2,37609.7,37591.7,37591.7
2024-01-02 20:16:00.000,37591.2,37602.7,37590.7,37598.7
2024-01-02 20:17:00.000,37599.2,37626.2,37598.7,37624.7
2024-01-02 20:18:00.000,37623.7,37626.7,37610.7,37617.7
2024-01-02 20:19:00.000,37617.2,37622.7,37612.2,37619.2
2024-01-02 20:20:00.000,37618.7,37630.7,37611.2,37627.7
2024-01-02 20:21:00.000,37625.7,37635.2,37623.7,37634.7
2024-01-02 20:22:00.000,37634.2,37634.2,37605.7,37609.2
2024-01-02 20:23:00.000,37609.7,37619.7,37606.2,37615.2
2024-01-02 20:24:00.000,37615.7,37620.7,37613.2,37616.2
2024-01-02 20:25:00.000,37616.7,37628.7,37613.7,37623.7
2024-01-02 20:26:00.000,37624.2,37624.7,37607.7,37615.2
2024-01-02 20:27:00.000,37615.7,37619.2,37609.7,37614.2
2024-01-02 20:28:00.000,37613.7,37622.2,37612.2,37619.7
2024-01-02 20:29:00.000,37620.2,37620.7,37612.7,37613.2
2024-01-02 20:30:00.000,37612.7,37624.7,37611.2,37620.7
2024-01-02 20:31:00.000,37620.2,37633.7,37618.7,37631.7
2024-01-02 20:32:00.000,37630.7,37635.7,37621.2,37631.7
2024-01-02 20:33:00.000,37630.7,37632.7,37624.7,37628.7
2024-01-02 20:34:00.000,37629.2,37629.2,37620.2,37620.7
2024-01-02 20:35:00.000,37621.2,37623.7,37615.7,37615.7
2024-01-02 20:36:00.000,37616.2,37621.2,37608.7,37619.7
2024-01-02 20:37:00.000,37620.7,37623.7,37613.7,37621.7
2024-01-02 20:38:00.000,37622.2,37623.7,37614.7,37615.7
2024-01-02 20:39:00.000,37615.2,37616.2,37606.7,37614.7
2024-01-02 20:40:00.000,37614.2,37615.2,37607.2,37609.2
2024-01-02 20:41:00.000,37608.7,37615.7,37607.2,37611.2
2024-01-02 20:42:00.000,37611.7,37615.2,37605.7,37609.2
2024-01-02 20:43:00.000,37609.7,37617.7,37606.7,37612.7
2024-01-02 20:44:00.000,37612.2,37628.2,37608.7,37625.2
2024-01-02 20:45:00.000,37626.2,37631.2,37621.2,37626.2
2024-01-02 20:46:00.000,37626.7,37628.7,37620.7,37625.2
2024-01-02 20:47:00.000,37624.7,37634.2,37624.7,37628.2
2024-01-02 20:48:00.000,37628.7,37635.7,37626.2,37633.2
2024-01-02 20:49:00.000,37633.7,37640.7,37629.2,37638.7
2024-01-02 20:50:00.000,37642.7,37672.7,37640.7,37670.2
2024-01-02 20:51:00.000,37669.2,37693.2,37664.7,37683.7
2024-01-02 20:52:00.000,37683.2,37698.2,37682.2,37687.2
2024-01-02 20:53:00.000,37686.7,37700.7,37686.7,37696.2
2024-01-02 20:54:00.000,37695.7,37701.2,37677.7,37684.7
2024-01-02 20:55:00.000,37685.2,37695.2,37670.2,37677.7
2024-01-02 20:56:00.000,37677.2,37693.2,37676.7,37690.7
2024-01-02 20:57:00.000,37691.2,37706.2,37689.2,37705.7
2024-01-02 20:58:00.000,37706.2,37723.2,37700.7,37720.7
2024-01-02 20:59:00.000,37720.2,37728.2,37701.2,37722.2
2024-01-02 21:00:00.000,37719.6,37720.6,37705.6,37716.6
2024-01-02 21:01:00.000,37717.1,37722.6,37712.1,37718.1
2024-01-02 21:02:00.000,37718.6,37722.6,37712.1,37714.1
2024-01-02 21:03:00.000,37714.6,37717.1,37710.6,37716.6
2024-01-02 21:04:00.000,37715.6,37715.6,37711.1,37712.1
2024-01-02 21:05:00.000,37711.6,37725.6,37711.6,37724.6
2024-01-02 21:06:00.000,37725.1,37726.6,37719.6,37722.6
2024-01-02 21:07:00.000,37723.6,37723.6,37717.6,37720.1
2024-01-02 21:08:00.000,37720.6,37720.6,37717.6,37719.6
2024-01-02 21:09:00.000,37719.1,37720.1,37714.6,37716.6
2024-01-02 21:10:00.000,37717.1,37722.6,37717.1,37720.6
2024-01-02 21:11:00.000,37721.1,37723.6,37719.1,37719.6
2024-01-02 21:12:00.000,37720.6,37727.6,37720.6,37727.6
2024-01-02 21:13:00.000,37728.6,37729.6,37712.1,37714.1
2024-01-02 21:14:00.000,37714.6,37721.1,37714.6,37716.1
2024-01-02 21:15:00.000,37715.6,37719.6,37714.6,37715.1
2024-01-02 21:16:00.000,37714.6,37715.6,37709.6,37711.1
2024-01-02 21:17:00.000,37711.6,37712.1,37708.1,37709.1
2024-01-02 21:18:00.000,37709.6,37710.6,37708.1,37708.1
2024-01-02 21:19:00.000,37707.6,37707.6,37705.6,37707.6
2024-01-02 21:20:00.000,37709.1,37710.6,37708.6,37710.1
2024-01-02 21:21:00.000,37710.6,37710.6,37707.1,37707.6
2024-01-02 21:22:00.000,37708.1,37709.6,37708.1,37708.6
2024-01-02 21:23:00.000,37709.1,37710.1,37705.6,37705.6
2024-01-02 21:24:00.000,37706.1,37709.1,37705.6,37709.1
2024-01-02 21:25:00.000,37709.6,37713.1,37709.1,37711.6
2024-01-02 21:26:00.000,37712.1,37712.6,37709.6,37709.6
2024-01-02 21:27:00.000,37709.1,37710.1,37708.1,37708.6
2024-01-02 21:28:00.000,37709.1,37709.6,37705.6,37705.6
2024-01-02 21:29:00.000,37706.1,37706.6,37705.6,37706.1
2024-01-02 21:30:00.000,37705.6,NULL,NULL,NULL
