DateTime,Open,High,Low,Close
2024-04-11 19:11:00.000,38565.1,38571.6,38558.6,38562.1
2024-04-11 19:12:00.000,38562.6,38566.1,38546.6,38550.6
2024-04-11 19:13:00.000,38551.1,38560.1,38549.6,38556.6
2024-04-11 19:14:00.000,38557.1,38559.6,38544.6,38546.1
2024-04-11 19:15:00.000,38545.6,38559.6,38544.6,38553.6
2024-04-11 19:16:00.000,38554.1,38563.1,38551.1,38557.1
2024-04-11 19:17:00.000,38557.6,38570.6,38553.6,38555.6
2024-04-11 19:18:00.000,38556.1,38559.6,38551.6,38556.6
2024-04-11 19:19:00.000,38556.1,38561.1,38548.6,38550.6
2024-04-11 19:20:00.000,38549.6,38559.0,38547.0,38556.0
2024-04-11 19:21:00.000,38557.0,38559.0,38545.0,38556.5
2024-04-11 19:22:00.000,38557.0,38565.0,38550.0,38555.5
2024-04-11 19:23:00.000,38554.5,38555.0,38545.0,38551.5
2024-04-11 19:24:00.000,38551.0,38567.0,38548.5,38567.0
2024-04-11 19:25:00.000,38566.5,38569.5,38560.0,38566.0
2024-04-11 19:26:00.000,38567.0,38578.0,38567.0,38574.0
2024-04-11 19:28:00.000,38578.0,38580.0,38563.0,38567.0
2024-04-11 19:29:00.000,38566.5,38569.0,38556.5,38566.5
2024-04-11 19:30:00.000,38567.0,38577.0,38556.5,38560.5
2024-04-11 19:31:00.000,38560.0,38565.5,38555.0,38565.5
2024-04-11 19:32:00.000,38565.0,38575.0,38564.0,38574.5
2024-04-11 19:33:00.000,38575.0,38577.5,38562.0,38571.5
2024-04-11 19:34:00.000,38572.0,38587.5,38570.0,38585.0
2024-04-11 19:35:00.000,38585.5,38590.0,38576.0,38580.0
2024-04-11 19:36:00.000,38579.5,38596.5,38579.0,38587.5
2024-04-11 19:37:00.000,38588.0,38591.0,38578.0,38588.5
2024-04-11 19:38:00.000,38589.0,38593.0,38582.0,38588.0
2024-04-11 19:39:00.000,38587.5,38589.0,38579.5,38585.0
2024-04-11 19:40:00.000,38585.5,38590.0,38576.0,38583.0
2024-04-11 19:41:00.000,38583.5,38583.5,38571.0,38579.0
2024-04-11 19:42:00.000,38579.5,38596.0,38577.0,38596.0
2024-04-11 19:43:00.000,38597.0,38597.5,38590.5,38593.5
2024-04-11 19:44:00.000,38594.0,38594.5,38580.5,38584.5
2024-04-11 19:45:00.000,38584.0,38589.0,38566.5,38566.5
2024-04-11 19:46:00.000,38568.0,38582.5,38568.0,38576.0
2024-04-11 19:47:00.000,38576.5,38578.5,38559.0,38567.5
2024-04-11 19:48:00.000,38568.0,38570.0,38551.0,38560.0
2024-04-11 19:49:00.000,38560.5,38561.5,38548.0,38559.5
2024-04-11 19:50:00.000,38559.0,38563.0,38552.0,38556.0
2024-04-11 19:51:00.000,38556.5,38558.5,38548.5,38558.0
2024-04-11 19:52:00.000,38557.0,38559.0,38545.5,38547.0
2024-04-11 19:53:00.000,38546.5,38546.5,38522.5,38530.5
2024-04-11 19:54:00.000,38530.0,38547.0,38527.5,38537.0
2024-04-11 19:55:00.000,38537.5,38554.5,38535.0,38552.5
2024-04-11 19:56:00.000,38553.0,38556.0,38547.5,38549.0
2024-04-11 19:57:00.000,38549.5,38566.0,38547.0,38565.0
2024-04-11 19:58:00.000,38564.0,38565.5,38554.0,38554.5
2024-04-11 19:59:00.000,38554.0,38558.5,38547.0,38547.0
2024-04-11 20:00:00.000,38548.5,38570.0,38547.5,38562.5
2024-04-11 20:01:00.000,38563.0,38563.0,38547.5,38551.0
2024-04-11 20:02:00.000,38551.5,38559.0,38546.0,38548.5
2024-04-11 20:03:00.000,38548.0,38558.0,38544.0,38558.0
2024-04-11 20:04:00.000,38558.5,38560.5,38541.5,38549.0
2024-04-11 20:05:00.000,38549.5,38570.0,38548.5,38567.0
2024-04-11 20:06:00.000,38567.5,38571.0,38561.5,38569.0
2024-04-11 20:07:00.000,38570.0,38582.0,38566.0,38579.0
2024-04-11 20:08:00.000,38580.0,38580.0,38568.5,38569.5
2024-04-11 20:09:00.000,38570.0,38570.0,38560.0,38563.0
2024-04-11 20:10:00.000,38563.5,38572.5,38561.5,38566.5
2024-04-11 20:11:00.000,38567.0,38568.5,38553.5,38553.5
2024-04-11 20:12:00.000,38553.0,38558.0,38541.5,38555.0
2024-04-11 20:13:00.000,38555.5,38556.0,38538.0,38539.5
2024-04-11 20:14:00.000,38540.0,38545.0,38534.0,38536.0
2024-04-11 20:15:00.000,38535.0,38537.5,38524.0,38528.0
2024-04-11 20:16:00.000,38530.0,38543.0,38526.5,38537.0
2024-04-11 20:17:00.000,38536.5,38544.0,38533.0,38543.0
2024-04-11 20:18:00.000,38542.5,38550.0,38538.0,38541.0
2024-04-11 20:19:00.000,38542.0,38543.0,38527.0,38530.5
2024-04-11 20:20:00.000,38531.0,38535.0,38524.0,38533.0
2024-04-11 20:21:00.000,38532.5,38546.0,38531.0,38543.0
2024-04-11 20:22:00.000,38541.5,38557.5,38541.5,38552.0
2024-04-11 20:23:00.000,38551.5,38551.5,38538.0,38541.0
2024-04-11 20:24:00.000,38540.0,38544.5,38536.0,38540.0
2024-04-11 20:25:00.000,38539.5,38547.0,38536.0,38542.0
2024-04-11 20:26:00.000,38542.5,38552.0,38538.5,38542.0
2024-04-11 20:27:00.000,38541.5,38546.0,38529.0,38531.5
2024-04-11 20:28:00.000,38531.0,38538.5,38530.0,38536.5
2024-04-11 20:29:00.000,38536.0,38551.5,38536.0,38542.0
2024-04-11 20:30:00.000,38542.5,38544.0,38525.5,38542.0
2024-04-11 20:31:00.000,38541.5,38545.0,38535.0,38540.0
2024-04-11 20:32:00.000,38542.0,38543.0,38527.0,38529.0
2024-04-11 20:33:00.000,38528.5,38531.0,38520.0,38524.5
2024-04-11 20:34:00.000,38525.0,38539.0,38525.0,38536.0
2024-04-11 20:35:00.000,38535.0,38538.0,38529.0,38533.5
2024-04-11 20:36:00.000,38533.0,38535.0,38525.0,38533.0
2024-04-11 20:37:00.000,38533.5,38533.5,38523.0,38524.5
2024-04-11 20:38:00.000,38525.0,38529.0,38521.0,38525.0
2024-04-11 20:39:00.000,38523.0,38531.0,38522.0,38529.0
2024-04-11 20:40:00.000,38529.5,38541.3,38529.0,38536.8
2024-04-11 20:41:00.000,38537.3,38540.4,38530.6,38540.4
2024-04-11 20:42:00.000,38539.9,38540.9,38524.7,38533.2
2024-04-11 20:43:00.000,38533.7,38541.0,38531.2,38540.5
2024-04-11 20:44:00.000,38540.0,38556.8,38538.0,38553.3
2024-04-11 20:45:00.000,38553.8,38565.1,38545.3,38560.1
2024-04-11 20:46:00.000,38560.6,38563.6,38543.6,38547.6
2024-04-11 20:47:00.000,38547.1,38551.1,38537.6,38539.4
2024-04-11 20:48:00.000,38539.9,38539.9,38529.4,38538.4
2024-04-11 20:49:00.000,38537.9,38539.4,38520.2,38521.7
2024-04-11 20:50:00.000,38522.2,38522.2,38488.2,38493.2
2024-04-11 20:51:00.000,38493.7,38515.0,38486.2,38513.5
2024-04-11 20:52:00.000,38513.0,38513.5,38491.5,38494.0
2024-04-11 20:53:00.000,38494.5,38502.3,38491.3,38497.1
2024-04-11 20:54:00.000,38496.6,38505.9,38493.1,38500.2
2024-04-11 20:55:00.000,38499.7,38510.2,38491.2,38500.7
2024-04-11 20:56:00.000,38501.2,38505.7,38488.7,38491.7
2024-04-11 20:57:00.000,38491.2,38492.2,38483.2,38489.2
2024-04-11 20:58:00.000,38488.7,38488.7,38473.2,38474.2
2024-04-11 20:59:00.000,38474.7,38477.7,38449.2,38455.2
2024-04-11 21:00:00.000,38455.2,38461.2,38447.7,38454.2
2024-04-11 21:01:00.000,38454.7,38459.7,38447.7,38457.2
2024-04-11 21:02:00.000,38456.2,38466.2,38455.7,38464.7
2024-04-11 21:03:00.000,38465.2,38465.2,38455.2,38456.2
2024-04-11 21:04:00.000,38456.7,38467.2,38455.2,38466.2
2024-04-11 21:05:00.000,38465.7,38473.7,38463.7,38473.2
2024-04-11 21:06:00.000,38472.2,38480.2,38472.2,38478.2
2024-04-11 21:07:00.000,38478.7,38489.7,38478.7,38486.2
2024-04-11 21:08:00.000,38487.2,38488.7,38481.7,38483.2
2024-04-11 21:09:00.000,38483.7,38484.2,38477.2,38480.7
2024-04-11 21:10:00.000,38480.2,38486.2,38478.2,38485.2
2024-04-11 21:11:00.000,38485.7,38485.7,38479.7,38480.7
2024-04-11 21:12:00.000,38480.2,38484.2,38478.2,38483.7
2024-04-11 21:13:00.000,38483.2,38490.2,38482.7,38485.7
2024-04-11 21:14:00.000,38485.2,38485.2,38475.7,38477.2
2024-04-11 21:15:00.000,38477.7,38480.2,38476.7,38480.2
2024-04-11 21:16:00.000,38479.7,38479.7,38471.2,38473.7
2024-04-11 21:17:00.000,38474.2,38474.2,38471.2,38472.7
2024-04-11 21:18:00.000,38473.2,38473.2,38473.2,38473.2
2024-04-11 21:19:00.000,38478.7,38479.2,38476.7,38478.7
2024-04-11 21:20:00.000,38479.2,38480.7,38475.7,38476.2
2024-04-11 21:21:00.000,38476.7,38477.7,38473.2,38476.2
2024-04-11 21:22:00.000,38476.7,38480.7,38476.2,38480.7
2024-04-11 21:23:00.000,38480.2,38488.2,38479.7,38486.7
2024-04-11 21:24:00.000,38487.2,38487.7,38483.7,38483.7
2024-04-11 21:25:00.000,38483.2,38485.2,38482.7,38484.2
2024-04-11 21:26:00.000,38484.7,38487.2,38482.2,38487.2
2024-04-11 21:27:00.000,38486.7,38487.2,38483.7,38485.7
2024-04-11 21:28:00.000,38485.2,38489.2,38485.2,38487.7
2024-04-11 21:29:00.000,38488.2,38488.7,38486.2,38488.2
2024-04-11 21:30:00.000,38488.7,NULL,NULL,NULL
