DateTime,Open,High,Low,Close
2024-07-12 13:12:00.000,39820.8,39827.8,39819.8,39827.8
2024-07-12 13:13:00.000,39827.3,39836.3,39827.3,39835.8
2024-07-12 13:14:00.000,39836.3,39836.3,39830.3,39831.8
2024-07-12 13:15:00.000,39832.3,39832.3,39825.3,39827.8
2024-07-12 13:16:00.000,39828.3,39829.8,39825.3,39828.3
2024-07-12 13:17:00.000,39829.3,39836.8,39827.3,39829.3
2024-07-12 13:18:00.000,39830.8,39835.8,39830.8,39832.8
2024-07-12 13:19:00.000,39833.3,39833.8,39827.8,39828.3
2024-07-12 13:20:00.000,39827.8,39828.8,39815.8,39816.8
2024-07-12 13:21:00.000,39817.3,39823.3,39815.3,39823.3
2024-07-12 13:22:00.000,39822.8,39823.3,39812.8,39813.3
2024-07-12 13:23:00.000,39812.8,39820.8,39812.8,39818.8
2024-07-12 13:24:00.000,39819.8,39820.3,39814.8,39817.8
2024-07-12 13:25:00.000,39818.3,39823.3,39816.8,39820.8
2024-07-12 13:26:00.000,39819.8,39822.3,39815.8,39817.3
2024-07-12 13:27:00.000,39817.8,39825.8,39816.8,39825.8
2024-07-12 13:28:00.000,39825.3,39826.8,39821.8,39824.8
2024-07-12 13:29:00.000,39825.3,39828.3,39824.8,39826.3
2024-07-12 13:30:00.000,39827.3,39827.3,39719.3,39796.8
2024-07-12 13:31:00.000,39794.8,39799.8,39778.8,39784.8
2024-07-12 13:32:00.000,39783.3,39810.8,39774.8,39779.8
2024-07-12 13:33:00.000,39780.3,39793.3,39774.3,39791.8
2024-07-12 13:34:00.000,39791.3,39805.8,39771.3,39790.3
2024-07-12 13:35:00.000,39790.8,39806.3,39782.8,39800.8
2024-07-12 13:36:00.000,39800.3,39811.8,39790.8,39799.8
2024-07-12 13:37:00.000,39800.3,39801.3,39790.8,39792.8
2024-07-12 13:38:00.000,39792.3,39798.8,39786.3,39792.8
2024-07-12 13:39:00.000,39793.3,39793.8,39774.3,39776.3
2024-07-12 13:40:00.000,39775.8,39787.3,39773.3,39783.3
2024-07-12 13:41:00.000,39783.8,39801.8,39778.8,39800.8
2024-07-12 13:42:00.000,39801.3,39819.8,39800.3,39817.3
2024-07-12 13:43:00.000,39816.8,39819.3,39802.8,39812.8
2024-07-12 13:44:00.000,39812.3,39817.8,39808.3,39811.3
2024-07-12 13:45:00.000,39809.8,39816.3,39801.8,39804.8
2024-07-12 13:46:00.000,39805.3,39806.3,39792.3,39806.3
2024-07-12 13:47:00.000,39806.8,39808.8,39800.8,39803.8
2024-07-12 13:48:00.000,39804.3,39823.8,39803.3,39818.8
2024-07-12 13:49:00.000,39819.3,39831.8,39816.8,39828.8
2024-07-12 13:50:00.000,39829.3,39834.8,39827.3,39832.8
2024-07-12 13:51:00.000,39832.3,39840.3,39828.3,39839.3
2024-07-12 13:52:00.000,39839.8,39854.8,39838.3,39854.8
2024-07-12 13:53:00.000,39855.3,39863.8,39846.8,39858.8
2024-07-12 13:54:00.000,39858.3,39860.8,39848.3,39852.8
2024-07-12 13:55:00.000,39853.3,39858.3,39846.3,39852.8
2024-07-12 13:56:00.000,39852.3,39856.8,39848.8,39856.8
2024-07-12 13:57:00.000,39856.3,39864.3,39855.3,39858.3
2024-07-12 13:58:00.000,39858.8,39867.8,39858.3,39860.8
2024-07-12 13:59:00.000,39860.3,39863.8,39855.8,39863.3
2024-07-12 14:00:00.000,39862.8,39870.8,39856.3,39857.3
2024-07-12 14:01:00.000,39856.8,39867.8,39855.8,39863.8
2024-07-12 14:02:00.000,39864.3,39868.8,39859.8,39863.8
2024-07-12 14:03:00.000,39864.3,39866.8,39858.8,39862.8
2024-07-12 14:04:00.000,39863.3,39863.8,39851.8,39851.8
2024-07-12 14:05:00.000,39852.3,39856.3,39848.8,39855.3
2024-07-12 14:06:00.000,39854.8,39865.8,39852.3,39865.8
2024-07-12 14:07:00.000,39866.3,39868.3,39860.8,39862.8
2024-07-12 14:08:00.000,39861.8,39871.3,39858.8,39870.8
2024-07-12 14:09:00.000,39870.3,39870.8,39863.8,39864.8
2024-07-12 14:10:00.000,39865.3,39866.3,39854.8,39855.8
2024-07-12 14:11:00.000,39854.8,39861.3,39854.8,39858.8
2024-07-12 14:12:00.000,39858.3,39860.8,39852.8,39854.8
2024-07-12 14:13:00.000,39854.3,39855.8,39849.8,39853.8
2024-07-12 14:14:00.000,39853.3,39853.3,39845.8,39849.3
2024-07-12 14:15:00.000,39849.8,39858.3,39849.8,39850.8
2024-07-12 14:16:00.000,39851.3,39854.8,39842.8,39849.8
2024-07-12 14:17:00.000,39849.3,39850.8,39843.3,39844.8
2024-07-12 14:18:00.000,39845.3,39849.8,39837.8,39838.8
2024-07-12 14:19:00.000,39839.3,39844.8,39837.8,39844.8
2024-07-12 14:20:00.000,39844.3,39845.8,39837.8,39840.3
2024-07-12 14:21:00.000,39839.8,39844.3,39839.8,39840.3
2024-07-12 14:22:00.000,39840.8,39843.3,39838.8,39839.8
2024-07-12 14:23:00.000,39840.3,39850.8,39840.3,39850.8
2024-07-12 14:24:00.000,39850.3,39868.3,39848.8,39866.8
2024-07-12 14:25:00.000,39867.3,39867.3,39851.8,39855.8
2024-07-12 14:26:00.000,39855.3,39855.3,39845.8,39853.8
2024-07-12 14:27:00.000,39853.3,39860.8,39842.3,39857.8
2024-07-12 14:28:00.000,39857.3,39857.3,39837.8,39839.8
2024-07-12 14:29:00.000,39841.8,39873.8,39840.3,39869.8
2024-07-12 14:30:00.000,39869.8,39875.8,39816.3,39817.8
2024-07-12 14:31:00.000,39817.3,39866.8,39816.3,39844.8
2024-07-12 14:32:00.000,39845.8,39890.3,39844.8,39884.8
2024-07-12 14:33:00.000,39884.3,39892.3,39842.8,39849.3
2024-07-12 14:34:00.000,39849.8,39902.8,39845.8,39896.8
2024-07-12 14:35:00.000,39897.3,39924.8,39886.8,39908.8
2024-07-12 14:36:00.000,39909.3,39919.8,39895.8,39901.8
2024-07-12 14:37:00.000,39902.8,39915.3,39895.3,39902.8
2024-07-12 14:38:00.000,39902.3,39915.8,39894.3,39915.8
2024-07-12 14:39:00.000,39914.8,39919.3,39897.3,39899.8
2024-07-12 14:40:00.000,39898.8,39901.8,39883.3,39885.8
2024-07-12 14:41:00.000,39885.3,39897.8,39874.8,39896.3
2024-07-12 14:42:00.000,39891.8,39900.8,39879.8,39882.3
2024-07-12 14:43:00.000,39882.8,39908.3,39881.8,39886.8
2024-07-12 14:44:00.000,39886.3,39892.8,39874.3,39874.3
2024-07-12 14:45:00.000,39873.3,39883.3,39864.8,39869.8
2024-07-12 14:46:00.000,39870.3,39876.3,39855.8,39868.8
2024-07-12 14:47:00.000,39868.3,39889.1,39865.8,39883.1
2024-07-12 14:48:00.000,39883.6,39888.6,39858.1,39858.6
2024-07-12 14:49:00.000,39859.6,39866.6,39830.6,39839.6
2024-07-12 14:50:00.000,39840.6,39843.6,39825.6,39835.6
2024-07-12 14:51:00.000,39835.1,39845.6,39819.6,39820.6
2024-07-12 14:52:00.000,39820.1,39826.3,39814.6,39825.8
2024-07-12 14:53:00.000,39825.3,39835.9,39819.9,39828.4
2024-07-12 14:54:00.000,39827.9,39856.9,39827.9,39852.4
2024-07-12 14:55:00.000,39851.9,39856.9,39845.9,39852.9
2024-07-12 14:56:00.000,39852.4,39854.4,39831.9,39840.9
2024-07-12 14:57:00.000,39841.4,39851.9,39840.4,39841.9
2024-07-12 14:58:00.000,39842.4,39864.9,39842.4,39860.4
2024-07-12 14:59:00.000,39861.4,39867.9,39851.9,39851.9
2024-07-12 15:00:00.000,39852.4,39868.4,39850.9,39857.9
2024-07-12 15:01:00.000,39857.4,39864.4,39849.9,39849.9
2024-07-12 15:02:00.000,39850.4,39857.4,39829.4,39833.9
2024-07-12 15:03:00.000,39834.4,39839.9,39822.4,39824.9
2024-07-12 15:04:00.000,39825.4,39828.4,39803.4,39827.4
2024-07-12 15:05:00.000,39825.4,39844.9,39825.4,39842.4
2024-07-12 15:06:00.000,39842.9,39855.4,39838.4,39842.9
2024-07-12 15:07:00.000,39842.4,39864.4,39832.4,39863.4
2024-07-12 15:08:00.000,39863.9,39882.4,39861.9,39876.4
2024-07-12 15:09:00.000,39875.9,39886.4,39867.4,39870.9
2024-07-12 15:10:00.000,39870.4,39889.4,39867.9,39888.4
2024-07-12 15:11:00.000,39888.9,39901.4,39886.9,39892.4
2024-07-12 15:12:00.000,39891.9,39894.4,39878.4,39889.4
2024-07-12 15:13:00.000,39890.9,39908.4,39890.4,39908.4
2024-07-12 15:14:00.000,39908.9,39925.9,39904.4,39922.4
2024-07-12 15:15:00.000,39922.9,39924.9,39911.9,39915.9
2024-07-12 15:16:00.000,39916.9,39928.9,39910.4,39919.4
2024-07-12 15:17:00.000,39918.9,39937.9,39912.4,39937.4
2024-07-12 15:18:00.000,39938.9,39951.4,39936.4,39946.4
2024-07-12 15:19:00.000,39947.4,39967.9,39947.4,39964.4
2024-07-12 15:20:00.000,39963.1,39964.1,39944.1,39952.1
2024-07-12 15:21:00.000,39952.6,39962.1,39951.1,39953.1
2024-07-12 15:22:00.000,39953.6,39960.1,39950.1,39952.1
2024-07-12 15:23:00.000,39953.6,39954.1,39935.1,39938.1
2024-07-12 15:24:00.000,39938.6,39939.6,39931.1,39937.6
2024-07-12 15:25:00.000,39937.1,39937.1,39904.6,39910.1
2024-07-12 15:26:00.000,39911.1,39944.1,39911.1,39943.6
2024-07-12 15:27:00.000,39943.1,39955.6,39943.1,39955.6
2024-07-12 15:28:00.000,39956.1,39958.6,39948.1,39950.1
2024-07-12 15:29:00.000,39950.6,39959.1,39943.6,39958.1
2024-07-12 15:30:00.000,39958.6,39974.1,39948.1,39973.6
2024-07-12 15:31:00.000,39974.1,39975.6,39936.6,39943.1
2024-07-12 15:32:00.000,39943.6,39947.6,39934.1,39935.6
2024-07-12 15:33:00.000,39936.1,39951.1,39932.1,39950.1
2024-07-12 15:34:00.000,39950.6,39961.6,39946.6,39948.1
2024-07-12 15:35:00.000,39948.6,39950.1,39928.6,39929.1
2024-07-12 15:36:00.000,39930.1,39959.1,39927.1,39958.6
2024-07-12 15:37:00.000,39959.1,39965.6,39946.6,39965.1
2024-07-12 15:38:00.000,39964.6,39974.1,39963.6,39965.6
2024-07-12 15:39:00.000,39966.1,39967.1,39943.1,39944.1
2024-07-12 15:40:00.000,39945.1,39947.1,39924.1,39924.1
2024-07-12 15:41:00.000,39925.1,39936.1,39912.6,39932.1
2024-07-12 15:42:00.000,39930.1,39939.1,39924.1,39929.1
2024-07-12 15:43:00.000,39929.6,39955.6,39929.6,39952.6
2024-07-12 15:44:00.000,39953.1,39973.1,39951.1,39970.6
2024-07-12 15:45:00.000,39971.1,39973.6,39960.1,39970.6
2024-07-12 15:46:00.000,39971.1,39972.1,39961.1,39965.6
2024-07-12 15:47:00.000,39965.1,39975.1,39962.1,39968.1
2024-07-12 15:48:00.000,39969.1,39978.6,39967.1,39970.6
2024-07-12 15:49:00.000,39970.1,39975.1,39960.1,39974.1
2024-07-12 15:50:00.000,39974.6,39977.1,39963.1,39975.1
2024-07-12 15:51:00.000,39975.6,39979.1,39969.1,39969.6
2024-07-12 15:52:00.000,39970.1,39974.1,39960.6,39968.1
2024-07-12 15:53:00.000,39967.6,39976.1,39963.1,39969.1
2024-07-12 15:54:00.000,39969.6,39975.1,39968.1,39969.6
2024-07-12 15:55:00.000,39970.1,39983.6,39967.1,39982.1
2024-07-12 15:56:00.000,39982.6,39990.1,39981.6,39984.1
2024-07-12 15:57:00.000,39983.6,39984.1,39973.6,39979.1
2024-07-12 15:58:00.000,39979.6,39996.1,39977.6,39993.1
2024-07-12 15:59:00.000,39993.6,40004.1,39993.1,40003.6
2024-07-12 16:00:00.000,40004.1,40010.6,39995.1,40003.6
2024-07-12 16:01:00.000,40004.1,40016.1,40001.1,40013.1
2024-07-12 16:02:00.000,40014.1,40016.6,40006.1,40012.1
2024-07-12 16:03:00.000,40012.6,40024.1,40010.6,40023.1
2024-07-12 16:04:00.000,40023.6,40037.1,40020.1,40025.1
2024-07-12 16:05:00.000,40024.6,40036.6,40024.6,40029.1
2024-07-12 16:06:00.000,40030.1,40052.6,40030.1,40052.1
2024-07-12 16:07:00.000,40052.6,40058.6,40047.1,40051.1
2024-07-12 16:08:00.000,40051.6,40061.1,40045.6,40059.1
2024-07-12 16:09:00.000,40059.6,40061.6,40053.1,40055.1
2024-07-12 16:10:00.000,40055.6,40065.6,40055.1,40060.1
2024-07-12 16:11:00.000,40059.1,40059.6,40049.1,40050.1
2024-07-12 16:12:00.000,40051.1,40054.1,40048.1,40049.1
2024-07-12 16:13:00.000,40050.1,40052.6,40045.1,40048.1
2024-07-12 16:14:00.000,40047.6,40063.6,40047.1,40063.6
2024-07-12 16:15:00.000,40063.1,40076.1,40061.6,40069.1
2024-07-12 16:16:00.000,40069.6,40077.1,40061.1,40063.1
2024-07-12 16:17:00.000,40062.6,40062.6,40053.1,40057.1
2024-07-12 16:18:00.000,40057.6,40066.1,40053.1,40063.6
2024-07-12 16:19:00.000,40062.6,40071.1,40061.6,40071.1
2024-07-12 16:20:00.000,40071.6,40075.1,40063.6,40065.1
2024-07-12 16:21:00.000,40065.6,40067.1,40058.6,40059.6
2024-07-12 16:22:00.000,40059.1,40072.1,40057.1,40067.6
2024-07-12 16:23:00.000,40068.1,40075.6,40065.6,40073.6
2024-07-12 16:24:00.000,40074.1,40090.1,40074.1,40090.1
2024-07-12 16:25:00.000,40089.1,40091.1,40079.1,40084.6
2024-07-12 16:26:00.000,40084.1,40088.1,40074.1,40077.6
2024-07-12 16:27:00.000,40077.1,40087.1,40077.1,40082.6
2024-07-12 16:28:00.000,40083.1,40092.1,40081.1,40092.1
2024-07-12 16:29:00.000,40092.6,40104.6,40092.1,40095.1
2024-07-12 16:30:00.000,40097.1,40098.6,40088.1,40088.1
2024-07-12 16:31:00.000,40089.1,40090.6,40081.1,40081.1
2024-07-12 16:32:00.000,40081.6,40085.6,40075.1,40077.1
2024-07-12 16:33:00.000,40076.6,40077.1,40070.1,40076.1
2024-07-12 16:34:00.000,40076.6,40078.1,40059.1,40062.1
2024-07-12 16:35:00.000,40061.6,40068.6,40059.1,40065.1
2024-07-12 16:36:00.000,40065.6,40067.1,40055.1,40064.1
2024-07-12 16:37:00.000,40064.6,40074.6,40061.1,40070.6
2024-07-12 16:38:00.000,40070.1,40070.6,40062.1,40069.6
2024-07-12 16:39:00.000,40069.1,40076.1,40066.1,40067.1
2024-07-12 16:40:00.000,40067.6,40072.6,40060.1,40061.1
2024-07-12 16:41:00.000,40061.6,40068.1,40059.1,40068.1
2024-07-12 16:42:00.000,40067.1,40070.1,40064.1,40068.6
2024-07-12 16:43:00.000,40069.1,40079.6,40069.1,40073.0
2024-07-12 16:44:00.000,40072.5,40076.5,40070.5,40071.5
2024-07-12 16:45:00.000,40072.5,40079.0,40063.5,40078.5
2024-07-12 16:46:00.000,40079.0,40084.5,40073.0,40083.5
2024-07-12 16:47:00.000,40084.5,40088.0,40081.0,40087.0
2024-07-12 16:48:00.000,40088.0,40090.0,40081.0,40087.0
2024-07-12 16:49:00.000,40086.5,40096.5,40086.5,40096.0
2024-07-12 16:50:00.000,40095.5,40099.0,40091.5,40094.5
2024-07-12 16:51:00.000,40095.0,40107.0,40091.5,40103.5
2024-07-12 16:52:00.000,40104.0,40104.0,40092.5,40093.0
2024-07-12 16:53:00.000,40092.5,40102.0,40089.5,40101.0
2024-07-12 16:54:00.000,40100.5,40101.0,40093.0,40095.0
2024-07-12 16:55:00.000,40094.5,40104.0,40093.5,40101.5
2024-07-12 16:56:00.000,40101.0,40104.5,40097.0,40102.0
2024-07-12 16:57:00.000,40102.5,40104.5,40094.5,40101.0
2024-07-12 16:58:00.000,40100.5,40100.5,40093.9,40098.3
2024-07-12 16:59:00.000,40098.8,40098.8,40063.7,40065.2
2024-07-12 17:00:00.000,40062.7,40069.3,40042.5,40068.8
2024-07-12 17:01:00.000,40068.3,40071.8,40055.8,40065.8
2024-07-12 17:02:00.000,40066.3,40072.8,40052.8,40054.8
2024-07-12 17:03:00.000,40054.3,40060.8,40048.8,40058.8
2024-07-12 17:04:00.000,40058.3,40070.3,40054.8,40067.3
2024-07-12 17:05:00.000,40066.8,40069.8,40058.3,40058.8
2024-07-12 17:06:00.000,40059.3,40060.3,40051.8,40054.8
2024-07-12 17:07:00.000,40054.3,40059.8,40048.3,40058.3
2024-07-12 17:08:00.000,40057.8,40060.3,40044.3,40044.8
2024-07-12 17:09:00.000,40045.3,40046.8,40037.8,40043.8
2024-07-12 17:10:00.000,40044.8,40051.8,40038.8,40045.3
2024-07-12 17:11:00.000,40045.8,40048.3,40038.8,40048.3
2024-07-12 17:12:00.000,40048.8,40051.3,40043.3,40045.8
2024-07-12 17:13:00.000,40046.3,40048.3,40038.8,40041.3
2024-07-12 17:14:00.000,40040.8,40041.8,40031.8,40033.3
2024-07-12 17:15:00.000,40033.8,40053.3,40030.8,40048.8
2024-07-12 17:16:00.000,40049.3,40056.8,40045.8,40048.8
2024-07-12 17:17:00.000,40049.3,40064.3,40049.3,40062.8
2024-07-12 17:18:00.000,40062.3,40070.8,40058.8,40070.8
2024-07-12 17:19:00.000,40071.3,40076.8,40065.8,40069.8
2024-07-12 17:20:00.000,40069.3,40074.3,40066.8,40071.8
2024-07-12 17:21:00.000,40072.3,40078.3,40070.8,40075.8
2024-07-12 17:22:00.000,40075.3,40077.8,40067.3,40068.3
2024-07-12 17:23:00.000,40067.8,40073.8,40056.8,40057.8
2024-07-12 17:24:00.000,40057.3,40071.3,40056.8,40063.8
2024-07-12 17:25:00.000,40063.3,40065.3,40053.3,40054.8
2024-07-12 17:26:00.000,40054.3,40058.3,40047.8,40050.8
2024-07-12 17:27:00.000,40050.3,40052.8,40042.8,40049.8
2024-07-12 17:28:00.000,40050.3,40056.3,40043.8,40056.3
2024-07-12 17:29:00.000,40056.8,40060.3,40052.3,40054.8
2024-07-12 17:30:00.000,40054.3,40061.3,40052.8,40053.8
2024-07-12 17:31:00.000,40053.3,40054.3,40049.3,40052.3
2024-07-12 17:32:00.000,40051.3,40051.3,40043.8,40048.8
2024-07-12 17:33:00.000,40049.8,40049.8,40042.3,40047.8
2024-07-12 17:34:00.000,40048.3,40057.3,40043.8,40050.3
2024-07-12 17:35:00.000,40050.8,40059.8,40050.8,40053.8
2024-07-12 17:36:00.000,40053.3,40059.8,40049.3,40058.8
2024-07-12 17:37:00.000,40058.3,40062.8,40048.3,40050.8
2024-07-12 17:38:00.000,40051.3,40058.3,40047.8,40057.8
2024-07-12 17:39:00.000,40058.3,40059.8,40049.3,40051.8
2024-07-12 17:40:00.000,40051.3,40052.3,40044.8,40049.8
2024-07-12 17:41:00.000,40048.8,40057.8,40048.3,40057.8
2024-07-12 17:42:00.000,40057.3,40068.3,40056.8,40067.3
2024-07-12 17:43:00.000,40067.8,40073.8,40066.8,40072.8
2024-07-12 17:44:00.000,40071.8,40079.3,40069.8,40071.8
2024-07-12 17:45:00.000,40071.3,40074.3,40065.3,40074.3
2024-07-12 17:46:00.000,40074.8,40075.8,40065.8,40065.8
2024-07-12 17:47:00.000,40066.8,40070.3,40064.8,40068.3
2024-07-12 17:48:00.000,40067.8,40071.8,40065.3,40071.8
2024-07-12 17:49:00.000,40073.8,40073.8,40059.8,40059.8
2024-07-12 17:50:00.000,40058.8,40059.8,40051.3,40051.8
2024-07-12 17:51:00.000,40052.3,40065.8,40051.8,40063.8
2024-07-12 17:52:00.000,40064.3,40072.8,40063.8,40070.3
2024-07-12 17:53:00.000,40070.8,40079.3,40065.8,40076.3
2024-07-12 17:54:00.000,40076.8,40086.8,40075.8,40084.8
2024-07-12 17:55:00.000,40083.8,40092.8,40081.8,40092.3
2024-07-12 17:56:00.000,40092.8,40104.8,40090.8,40100.8
2024-07-12 17:57:00.000,40101.3,40109.8,40098.3,40102.8
2024-07-12 17:58:00.000,40103.8,40110.8,40102.3,40108.8
2024-07-12 17:59:00.000,40107.8,40112.8,40104.8,40110.3
2024-07-12 18:00:00.000,40109.8,40111.8,40103.3,40108.3
2024-07-12 18:01:00.000,40108.8,40116.8,40108.8,40111.3
2024-07-12 18:02:00.000,40111.8,40114.3,40106.8,40106.8
2024-07-12 18:03:00.000,40106.3,40112.3,40104.8,40109.8
2024-07-12 18:04:00.000,40110.3,40110.8,40105.8,40109.1
2024-07-12 18:05:00.000,40110.1,40110.6,40102.4,40105.9
2024-07-12 18:06:00.000,40106.4,40110.4,40097.4,40100.4
2024-07-12 18:07:00.000,40101.4,40107.9,40094.9,40099.9
2024-07-12 18:08:00.000,40099.4,40107.4,40097.4,40106.4
2024-07-12 18:09:00.000,40107.4,40107.4,40100.4,40102.4
2024-07-12 18:10:00.000,40101.9,40121.4,40100.4,40118.4
2024-07-12 18:11:00.000,40117.9,40132.4,40117.4,40130.4
2024-07-12 18:12:00.000,40129.4,40134.4,40126.4,40133.4
2024-07-12 18:13:00.000,40133.9,40135.4,40127.4,40130.4
2024-07-12 18:14:00.000,40130.9,40131.4,40123.9,40130.9
2024-07-12 18:15:00.000,40131.4,40136.9,40127.4,40133.4
2024-07-12 18:16:00.000,40132.9,40133.4,40123.4,40124.4
2024-07-12 18:17:00.000,40123.9,40131.9,40123.9,40128.4
2024-07-12 18:18:00.000,40128.9,40131.9,40124.4,40131.9
2024-07-12 18:19:00.000,40129.9,40141.4,40126.4,40140.4
2024-07-12 18:20:00.000,40140.9,40144.9,40136.4,40139.4
2024-07-12 18:21:00.000,40139.9,40158.4,40139.4,40156.9
2024-07-12 18:22:00.000,40156.4,40158.4,40151.9,40157.9
2024-07-12 18:23:00.000,40158.4,40162.4,40156.4,40159.4
2024-07-12 18:24:00.000,40158.4,40162.5,40154.9,40157.6
2024-07-12 18:25:00.000,40158.1,40160.6,40148.6,40152.6
2024-07-12 18:26:00.000,40152.1,40157.6,40149.6,40152.6
2024-07-12 18:27:00.000,40153.6,40160.1,40151.1,40159.6
2024-07-12 18:28:00.000,40160.1,40172.6,40159.6,40172.6
2024-07-12 18:29:00.000,40171.6,40174.6,40168.1,40174.6
2024-07-12 18:30:00.000,40174.1,40174.1,40161.1,40165.6
2024-07-12 18:31:00.000,40166.6,40175.6,40160.6,40172.6
2024-07-12 18:32:00.000,40173.6,40186.1,40173.6,40184.6
2024-07-12 18:33:00.000,40184.1,40194.1,40183.6,40187.6
2024-07-12 18:34:00.000,40188.6,40198.6,40188.6,40192.6
2024-07-12 18:35:00.000,40192.1,40198.1,40183.6,40197.1
2024-07-12 18:36:00.000,40197.6,40208.1,40193.6,40206.6
2024-07-12 18:37:00.000,40205.6,40215.6,40205.6,40210.6
2024-07-12 18:38:00.000,40211.1,40211.6,40205.6,40205.6
2024-07-12 18:39:00.000,40204.6,40219.1,40204.6,40213.6
2024-07-12 18:40:00.000,40213.1,40215.6,40203.6,40203.6
2024-07-12 18:41:00.000,40204.6,40224.1,40202.6,40223.1
2024-07-12 18:42:00.000,40222.6,40232.6,40220.6,40232.6
2024-07-12 18:43:00.000,40233.1,40236.6,40231.6,40235.6
2024-07-12 18:44:00.000,40236.1,40237.6,40230.1,40236.6
2024-07-12 18:45:00.000,40237.1,40241.6,40231.6,40233.6
2024-07-12 18:46:00.000,40234.1,40240.6,40231.6,40239.1
2024-07-12 18:47:00.000,40239.6,40249.6,40237.6,40249.6
2024-07-12 18:48:00.000,40249.1,40253.6,40244.6,40251.1
2024-07-12 18:49:00.000,40251.6,40260.1,40246.1,40255.1
2024-07-12 18:50:00.000,40255.6,40255.6,40238.6,40249.1
2024-07-12 18:51:00.000,40248.6,40248.6,40228.1,40229.1
2024-07-12 18:52:00.000,40229.6,40233.6,40227.6,40233.6
2024-07-12 18:53:00.000,40233.1,40235.6,40228.1,40234.1
2024-07-12 18:54:00.000,40234.6,40237.1,40229.1,40237.1
2024-07-12 18:55:00.000,40236.1,40244.6,40233.6,40241.1
2024-07-12 18:56:00.000,40241.6,40245.6,40236.6,40239.1
2024-07-12 18:57:00.000,40239.6,40239.6,40215.6,40218.6
2024-07-12 18:58:00.000,40219.1,40220.6,40199.6,40203.6
2024-07-12 18:59:00.000,40202.6,40205.1,40193.6,40197.6
2024-07-12 19:00:00.000,40198.1,40204.1,40175.6,40201.6
2024-07-12 19:01:00.000,40202.1,40207.6,40197.6,40204.6
2024-07-12 19:02:00.000,40205.1,40205.1,40190.6,40191.1
2024-07-12 19:03:00.000,40191.6,40200.6,40188.6,40200.1
2024-07-12 19:04:00.000,40199.6,40207.6,40193.1,40207.6
2024-07-12 19:05:00.000,40206.6,40212.6,40203.6,40204.6
2024-07-12 19:06:00.000,40204.1,40212.1,40203.1,40208.1
2024-07-12 19:07:00.000,40208.6,40214.6,40199.6,40201.1
2024-07-12 19:08:00.000,40201.6,40212.1,40198.6,40211.6
2024-07-12 19:09:00.000,40211.1,40220.1,40211.1,40216.6
