DateTime,Open,High,Low,Close
2024-05-09 13:19:00.000,38964.5,38968.5,38964.5,38967.0
2024-05-09 13:20:00.000,38967.5,38967.5,38960.0,38960.0
2024-05-09 13:21:00.000,38959.5,38964.5,38957.5,38960.0
2024-05-09 13:22:00.000,38960.5,38968.5,38960.0,38968.0
2024-05-09 13:23:00.000,38968.5,38978.0,38967.0,38977.5
2024-05-09 13:24:00.000,38978.0,38981.0,38976.0,38977.5
2024-05-09 13:25:00.000,38978.0,38981.0,38976.0,38977.0
2024-05-09 13:26:00.000,38976.5,38980.0,38973.0,38978.0
2024-05-09 13:27:00.000,38978.5,38983.0,38978.5,38982.0
2024-05-09 13:28:00.000,38981.0,38982.0,38969.5,38972.0
2024-05-09 13:29:00.000,38972.5,38972.5,38968.5,38972.5
2024-05-09 13:30:00.000,38974.0,39014.0,38974.0,39004.0
2024-05-09 13:31:00.000,39006.5,39016.5,38994.0,39001.0
2024-05-09 13:32:00.000,39000.5,39014.5,39000.5,39013.0
2024-05-09 13:33:00.000,39012.5,39028.0,39012.0,39026.5
2024-05-09 13:34:00.000,39026.0,39026.5,39009.5,39012.0
2024-05-09 13:35:00.000,39012.5,39012.5,38995.5,39000.0
2024-05-09 13:36:00.000,38999.5,39006.0,38995.5,39003.5
2024-05-09 13:37:00.000,39004.0,39008.5,39000.0,39003.5
2024-05-09 13:38:00.000,39004.0,39010.5,39000.0,39010.0
2024-05-09 13:39:00.000,39009.5,39016.5,39004.5,39015.0
2024-05-09 13:40:00.000,39014.0,39015.0,39008.5,39010.0
2024-05-09 13:41:00.000,39009.5,39014.0,39007.5,39009.0
2024-05-09 13:42:00.000,39008.5,39015.0,39005.0,39014.0
2024-05-09 13:43:00.000,39013.0,39013.0,39004.0,39004.0
2024-05-09 13:44:00.000,39004.5,39005.0,38997.5,38998.0
2024-05-09 13:45:00.000,38998.5,38999.5,38990.5,38991.5
2024-05-09 13:46:00.000,38990.0,38991.5,38986.5,38990.0
2024-05-09 13:47:00.000,38990.5,38992.0,38987.0,38989.0
2024-05-09 13:48:00.000,38988.5,38988.5,38980.0,38988.0
2024-05-09 13:49:00.000,38987.5,38987.5,38975.5,38981.5
2024-05-09 13:50:00.000,38982.0,38983.5,38978.0,38980.0
2024-05-09 13:51:00.000,38980.5,38988.0,38980.0,38988.0
2024-05-09 13:52:00.000,38988.5,38996.0,38988.0,38993.0
2024-05-09 13:53:00.000,38993.5,38999.5,38993.0,38996.0
2024-05-09 13:54:00.000,38996.5,39005.0,38996.5,39000.0
2024-05-09 13:55:00.000,39000.5,39005.0,38997.5,39004.0
2024-05-09 13:56:00.000,39004.5,39009.5,39002.0,39005.0
2024-05-09 13:57:00.000,39005.5,39006.0,38999.0,39000.0
2024-05-09 13:58:00.000,39000.5,39000.5,38996.0,38997.0
2024-05-09 13:59:00.000,38996.5,38999.0,38993.5,38995.0
2024-05-09 14:00:00.000,38995.5,38997.0,38974.5,38982.0
2024-05-09 14:01:00.000,38983.0,38986.0,38978.5,38986.0
2024-05-09 14:02:00.000,38985.0,38993.5,38983.0,38993.0
2024-05-09 14:03:00.000,38992.5,38997.5,38991.0,38992.0
2024-05-09 14:04:00.000,38992.5,38993.5,38983.5,38989.0
2024-05-09 14:05:00.000,38988.5,39005.5,38986.5,39005.0
2024-05-09 14:06:00.000,39005.5,39009.5,39003.0,39003.0
2024-05-09 14:07:00.000,39002.5,39009.5,38998.5,39006.0
2024-05-09 14:08:00.000,39005.0,39012.5,39003.0,39012.0
2024-05-09 14:09:00.000,39011.5,39013.0,39005.0,39006.0
2024-05-09 14:10:00.000,39005.5,39010.0,39002.0,39006.0
2024-05-09 14:11:00.000,39005.5,39006.0,38995.5,38997.0
2024-05-09 14:12:00.000,38997.5,39003.0,38991.0,39002.0
2024-05-09 14:13:00.000,39002.5,39002.5,38992.0,38993.0
2024-05-09 14:14:00.000,38992.5,38993.5,38988.5,38993.0
2024-05-09 14:15:00.000,38993.5,38993.5,38985.5,38992.0
2024-05-09 14:16:00.000,38991.5,38997.5,38990.0,38993.0
2024-05-09 14:17:00.000,38993.5,38995.0,38982.5,38986.0
2024-05-09 14:18:00.000,38987.0,38992.0,38981.5,38984.0
2024-05-09 14:19:00.000,38983.5,38984.5,38977.5,38984.0
2024-05-09 14:20:00.000,38984.5,38996.0,38984.5,38991.0
2024-05-09 14:21:00.000,38990.5,38995.0,38989.0,38992.0
2024-05-09 14:22:00.000,38992.5,38994.5,38988.5,38991.5
2024-05-09 14:23:00.000,38992.0,38994.5,38990.0,38993.0
2024-05-09 14:24:00.000,38992.5,38993.5,38986.5,38990.0
2024-05-09 14:25:00.000,38990.5,38995.5,38989.5,38993.0
2024-05-09 14:26:00.000,38993.5,38995.0,38990.0,38991.0
2024-05-09 14:27:00.000,38991.5,38996.0,38986.0,38995.5
2024-05-09 14:28:00.000,38996.0,39010.5,38996.0,39010.5
2024-05-09 14:29:00.000,39010.0,39015.0,38997.0,38998.0
2024-05-09 14:30:00.000,38997.0,39026.5,38994.0,39012.0
2024-05-09 14:31:00.000,39011.5,39016.5,38991.5,39001.0
2024-05-09 14:32:00.000,39001.5,39018.0,39000.0,39016.5
2024-05-09 14:33:00.000,39017.0,39024.5,39013.5,39021.5
2024-05-09 14:34:00.000,39022.5,39040.5,39022.5,39033.0
2024-05-09 14:35:00.000,39032.5,39040.5,39020.5,39037.0
2024-05-09 14:36:00.000,39036.5,39039.5,39021.5,39031.0
2024-05-09 14:37:00.000,39031.5,39034.5,39023.5,39027.5
2024-05-09 14:38:00.000,39028.0,39039.0,39020.0,39028.5
2024-05-09 14:39:00.000,39028.0,39035.0,39022.0,39026.0
2024-05-09 14:40:00.000,39026.5,39027.5,39004.5,39016.5
2024-05-09 14:41:00.000,39017.0,39031.0,39012.0,39020.0
2024-05-09 14:42:00.000,39019.5,39032.0,39012.0,39028.5
2024-05-09 14:43:00.000,39028.0,39050.5,39027.5,39045.5
2024-05-09 14:44:00.000,39043.5,39050.5,39041.0,39045.5
2024-05-09 14:45:00.000,39046.0,39059.5,39042.5,39053.5
2024-05-09 14:46:00.000,39054.0,39071.5,39053.5,39066.5
2024-05-09 14:47:00.000,39066.0,39078.5,39065.5,39075.5
2024-05-09 14:48:00.000,39075.0,39086.5,39073.5,39086.5
2024-05-09 14:49:00.000,39086.0,39092.5,39071.5,39086.5
2024-05-09 14:50:00.000,39088.0,39095.0,39083.0,39094.5
2024-05-09 14:51:00.000,39095.0,39104.0,39093.5,39100.5
2024-05-09 14:52:00.000,39101.0,39116.5,39100.0,39103.0
2024-05-09 14:53:00.000,39102.5,39108.5,39098.0,39107.0
2024-05-09 14:54:00.000,39106.5,39112.0,39104.0,39110.5
2024-05-09 14:55:00.000,39111.0,39112.0,39104.0,39107.0
2024-05-09 14:56:00.000,39108.0,39113.5,39106.0,39109.0
2024-05-09 14:57:00.000,39109.5,39116.0,39107.0,39114.0
2024-05-09 14:58:00.000,39114.5,39117.5,39111.0,39114.5
2024-05-09 14:59:00.000,39115.0,39126.5,39111.0,39126.0
2024-05-09 15:00:00.000,39125.0,39127.0,39118.0,39124.0
2024-05-09 15:01:00.000,39125.0,39136.0,39124.0,39130.0
2024-05-09 15:02:00.000,39131.5,39136.0,39120.0,39136.0
2024-05-09 15:03:00.000,39135.0,39145.5,39135.0,39135.0
2024-05-09 15:04:00.000,39134.0,39138.0,39133.0,39134.0
2024-05-09 15:05:00.000,39134.5,39149.5,39130.5,39142.0
2024-05-09 15:06:00.000,39141.5,39157.0,39141.5,39155.0
2024-05-09 15:07:00.000,39155.5,39160.5,39154.0,39158.5
2024-05-09 15:08:00.000,39158.0,39164.0,39149.0,39157.0
2024-05-09 15:09:00.000,39157.5,39169.0,39153.0,39166.0
2024-05-09 15:10:00.000,39165.5,39172.0,39164.0,39171.0
2024-05-09 15:11:00.000,39171.5,39178.0,39166.0,39174.5
2024-05-09 15:12:00.000,39175.0,39184.0,39173.0,39175.5
2024-05-09 15:13:00.000,39176.0,39178.5,39169.0,39171.0
2024-05-09 15:14:00.000,39170.0,39172.0,39156.5,39164.0
2024-05-09 15:15:00.000,39165.0,39173.0,39148.0,39172.5
2024-05-09 15:16:00.000,39172.0,39185.0,39171.5,39179.0
2024-05-09 15:17:00.000,39178.5,39185.0,39171.0,39171.0
2024-05-09 15:18:00.000,39172.0,39175.0,39166.0,39170.5
2024-05-09 15:19:00.000,39170.0,39174.0,39165.0,39170.0
2024-05-09 15:20:00.000,39171.9,39177.9,39167.9,39170.4
2024-05-09 15:21:00.000,39170.9,39183.4,39169.9,39176.4
2024-05-09 15:22:00.000,39176.9,39198.4,39175.9,39198.4
2024-05-09 15:23:00.000,39197.9,39213.4,39193.9,39196.9
2024-05-09 15:24:00.000,39197.4,39217.9,39196.9,39216.9
2024-05-09 15:25:00.000,39217.4,39222.4,39209.9,39213.9
2024-05-09 15:26:00.000,39214.4,39226.4,39213.4,39215.4
2024-05-09 15:27:00.000,39214.9,39216.4,39206.4,39212.4
2024-05-09 15:28:00.000,39213.4,39215.4,39204.9,39208.9
2024-05-09 15:29:00.000,39209.4,39214.4,39200.9,39205.9
2024-05-09 15:30:00.000,39206.4,39223.9,39205.9,39222.4
2024-05-09 15:31:00.000,39222.9,39238.9,39221.4,39234.9
2024-05-09 15:32:00.000,39235.9,39239.4,39222.9,39228.9
2024-05-09 15:33:00.000,39227.9,39232.9,39220.9,39221.9
2024-05-09 15:34:00.000,39221.4,39224.9,39214.9,39221.4
2024-05-09 15:35:00.000,39221.9,39240.4,39219.9,39236.9
2024-05-09 15:36:00.000,39236.4,39238.4,39228.9,39229.4
2024-05-09 15:37:00.000,39228.9,39251.9,39226.9,39244.9
2024-05-09 15:38:00.000,39246.9,39269.9,39244.9,39268.4
2024-05-09 15:39:00.000,39267.9,39276.9,39260.9,39260.9
2024-05-09 15:40:00.000,39261.4,39266.9,39258.9,39262.4
2024-05-09 15:41:00.000,39262.9,39272.4,39260.4,39269.9
2024-05-09 15:42:00.000,39269.4,39270.4,39256.9,39258.9
2024-05-09 15:43:00.000,39258.4,39260.9,39249.9,39258.4
2024-05-09 15:44:00.000,39258.9,39265.4,39255.9,39257.9
2024-05-09 15:45:00.000,39258.4,39261.9,39248.9,39250.4
2024-05-09 15:46:00.000,39249.9,39254.4,39242.9,39253.4
2024-05-09 15:47:00.000,39252.9,39253.9,39244.9,39250.4
2024-05-09 15:48:00.000,39250.9,39260.9,39247.9,39257.9
2024-05-09 15:49:00.000,39256.9,39263.9,39253.9,39256.9
2024-05-09 15:50:00.000,39256.4,39258.4,39250.9,39252.4
2024-05-09 15:51:00.000,39251.9,39253.9,39247.9,39250.4
2024-05-09 15:52:00.000,39250.9,39259.9,39249.9,39259.4
2024-05-09 15:53:00.000,39259.9,39261.9,39254.9,39259.9
2024-05-09 15:54:00.000,39260.9,39262.4,39254.9,39260.4
2024-05-09 15:55:00.000,39260.9,39260.9,39241.4,39245.9
2024-05-09 15:56:00.000,39244.9,39248.4,39239.9,39247.9
2024-05-09 15:57:00.000,39247.4,39252.9,39245.4,39249.4
2024-05-09 15:58:00.000,39249.9,39250.9,39245.9,39247.9
2024-05-09 15:59:00.000,39246.4,39248.9,39242.4,39247.9
2024-05-09 16:00:00.000,39246.9,39251.9,39243.9,39245.9
2024-05-09 16:01:00.000,39246.4,39254.9,39245.4,39253.4
2024-05-09 16:02:00.000,39252.9,39261.9,39251.4,39256.4
2024-05-09 16:03:00.000,39255.9,39256.9,39239.9,39244.9
2024-05-09 16:04:00.000,39244.4,39251.4,39238.9,39250.9
2024-05-09 16:05:00.000,39251.4,39253.9,39249.9,39253.4
2024-05-09 16:06:00.000,39253.9,39258.4,39251.4,39252.9
2024-05-09 16:07:00.000,39252.4,39257.9,39250.9,39255.9
2024-05-09 16:08:00.000,39256.4,39261.9,39254.9,39258.4
2024-05-09 16:09:00.000,39257.9,39258.4,39243.9,39243.9
2024-05-09 16:10:00.000,39243.4,39245.9,39239.4,39243.9
2024-05-09 16:11:00.000,39244.4,39245.9,39240.9,39242.9
2024-05-09 16:12:00.000,39242.4,39244.9,39239.9,39240.4
2024-05-09 16:13:00.000,39240.9,39242.4,39234.9,39240.4
2024-05-09 16:14:00.000,39239.9,39249.9,39239.9,39249.4
2024-05-09 16:15:00.000,39249.9,39253.9,39249.9,39252.4
2024-05-09 16:16:00.000,39251.9,39253.9,39245.4,39246.9
2024-05-09 16:17:00.000,39247.4,39248.4,39238.4,39239.4
2024-05-09 16:18:00.000,39239.9,39244.9,39238.9,39238.9
2024-05-09 16:19:00.000,39239.4,39241.9,39235.9,39239.4
2024-05-09 16:20:00.000,39239.9,39242.9,39236.4,39241.4
2024-05-09 16:21:00.000,39240.9,39242.4,39234.9,39236.4
2024-05-09 16:22:00.000,39236.9,39242.9,39235.9,39239.4
2024-05-09 16:23:00.000,39238.9,39239.4,39232.9,39236.9
2024-05-09 16:24:00.000,39236.4,39236.4,39229.9,39232.9
2024-05-09 16:25:00.000,39233.4,39240.4,39229.4,39240.4
2024-05-09 16:26:00.000,39239.9,39241.9,39235.9,39239.4
2024-05-09 16:27:00.000,39239.9,39242.9,39239.9,39242.9
2024-05-09 16:28:00.000,39241.9,39247.9,39241.9,39245.4
2024-05-09 16:29:00.000,39244.9,39251.9,39243.9,39251.4
2024-05-09 16:30:00.000,39251.9,39259.9,39250.9,39252.4
2024-05-09 16:31:00.000,39251.9,39258.4,39238.9,39241.4
2024-05-09 16:32:00.000,39240.9,39258.9,39239.9,39258.9
2024-05-09 16:33:00.000,39258.4,39259.4,39251.9,39256.9
2024-05-09 16:34:00.000,39256.4,39257.9,39249.4,39250.4
2024-05-09 16:35:00.000,39249.9,39252.4,39242.9,39245.4
2024-05-09 16:36:00.000,39245.9,39249.9,39238.9,39241.9
2024-05-09 16:37:00.000,39241.4,39242.4,39237.9,39240.4
2024-05-09 16:38:00.000,39240.9,39241.4,39235.4,39237.9
2024-05-09 16:39:00.000,39238.9,39240.9,39228.4,39229.4
2024-05-09 16:40:00.000,39229.9,39232.4,39223.9,39231.4
2024-05-09 16:41:00.000,39230.9,39232.9,39223.4,39225.9
2024-05-09 16:42:00.000,39225.4,39233.9,39224.4,39229.4
2024-05-09 16:43:00.000,39229.9,39231.9,39222.4,39229.4
2024-05-09 16:44:00.000,39229.9,39231.4,39226.9,39228.4
2024-05-09 16:45:00.000,39227.9,39230.4,39221.8,39229.3
2024-05-09 16:46:00.000,39228.8,39230.8,39218.3,39221.8
2024-05-09 16:47:00.000,39221.3,39222.8,39214.3,39222.3
2024-05-09 16:48:00.000,39221.8,39228.8,39218.3,39226.3
2024-05-09 16:49:00.000,39227.3,39235.8,39227.3,39229.3
2024-05-09 16:50:00.000,39229.8,39229.8,39218.3,39224.3
2024-05-09 16:51:00.000,39224.8,39229.3,39221.8,39227.3
2024-05-09 16:52:00.000,39227.8,39229.3,39220.8,39221.8
2024-05-09 16:53:00.000,39222.3,39226.3,39219.3,39224.3
2024-05-09 16:54:00.000,39224.8,39225.3,39217.3,39224.3
2024-05-09 16:55:00.000,39223.8,39223.8,39211.3,39218.3
2024-05-09 16:56:00.000,39217.8,39226.3,39213.3,39221.3
2024-05-09 16:57:00.000,39220.8,39222.3,39217.3,39218.3
2024-05-09 16:58:00.000,39218.8,39219.3,39207.3,39215.3
2024-05-09 16:59:00.000,39215.8,39220.8,39210.3,39213.3
2024-05-09 17:00:00.000,39212.8,39219.8,39212.3,39216.8
2024-05-09 17:01:00.000,39216.3,39220.8,39214.8,39220.8
2024-05-09 17:02:00.000,39221.3,39221.3,39214.8,39216.3
2024-05-09 17:03:00.000,39215.8,39227.8,39213.8,39225.8
2024-05-09 17:04:00.000,39226.3,39227.3,39219.8,39219.8
2024-05-09 17:05:00.000,39219.3,39222.8,39210.8,39217.3
2024-05-09 17:06:00.000,39217.8,39221.8,39214.8,39214.8
2024-05-09 17:07:00.000,39215.3,39217.8,39209.8,39209.8
2024-05-09 17:08:00.000,39210.3,39211.3,39203.8,39207.8
2024-05-09 17:09:00.000,39208.8,39214.8,39207.3,39211.8
2024-05-09 17:10:00.000,39212.3,39220.8,39211.8,39218.8
2024-05-09 17:11:00.000,39219.8,39225.8,39217.8,39217.8
2024-05-09 17:12:00.000,39218.3,39219.3,39209.8,39212.3
2024-05-09 17:13:00.000,39211.8,39216.3,39210.3,39214.8
2024-05-09 17:14:00.000,39215.3,39217.8,39211.8,39217.8
2024-05-09 17:15:00.000,39216.8,39222.3,39215.8,39216.8
2024-05-09 17:16:00.000,39217.8,39218.8,39209.8,39218.3
2024-05-09 17:17:00.000,39217.8,39219.8,39211.3,39213.3
2024-05-09 17:18:00.000,39212.8,39213.8,39205.8,39209.8
2024-05-09 17:19:00.000,39210.3,39210.8,39198.8,39210.3
2024-05-09 17:20:00.000,39210.8,39214.8,39204.8,39213.8
2024-05-09 17:21:00.000,39213.3,39218.3,39211.8,39213.8
2024-05-09 17:22:00.000,39214.3,39221.8,39212.8,39220.3
2024-05-09 17:23:00.000,39219.8,39224.3,39218.8,39221.3
2024-05-09 17:24:00.000,39221.8,39226.8,39220.3,39226.3
2024-05-09 17:25:00.000,39226.8,39226.8,39219.8,39219.8
2024-05-09 17:26:00.000,39220.3,39222.3,39218.3,39219.8
2024-05-09 17:27:00.000,39220.3,39229.8,39219.8,39224.8
2024-05-09 17:28:00.000,39224.3,39224.8,39216.3,39219.8
2024-05-09 17:29:00.000,39218.8,39219.3,39211.8,39214.8
2024-05-09 17:30:00.000,39213.8,39217.8,39210.8,39216.8
2024-05-09 17:31:00.000,39216.3,39219.8,39215.8,39216.8
2024-05-09 17:32:00.000,39215.8,39225.8,39215.8,39225.3
2024-05-09 17:33:00.000,39224.8,39226.8,39213.3,39214.3
2024-05-09 17:34:00.000,39213.8,39219.8,39208.8,39218.3
2024-05-09 17:35:00.000,39217.8,39232.8,39217.8,39232.3
2024-05-09 17:36:00.000,39232.8,39239.8,39230.8,39238.8
2024-05-09 17:37:00.000,39238.3,39240.8,39235.8,39238.8
2024-05-09 17:38:00.000,39239.3,39245.8,39238.8,39244.3
2024-05-09 17:39:00.000,39243.8,39243.8,39233.8,39239.8
2024-05-09 17:40:00.000,39239.3,39246.3,39239.3,39242.8
2024-05-09 17:41:00.000,39243.3,39246.8,39242.3,39243.3
2024-05-09 17:42:00.000,39242.8,39245.8,39238.8,39239.3
2024-05-09 17:43:00.000,39238.8,39243.8,39236.8,39242.3
2024-05-09 17:44:00.000,39241.8,39246.8,39239.8,39246.3
2024-05-09 17:45:00.000,39246.8,39249.3,39243.3,39247.8
2024-05-09 17:46:00.000,39248.3,39256.8,39245.8,39253.3
2024-05-09 17:47:00.000,39253.8,39254.8,39242.8,39244.8
2024-05-09 17:48:00.000,39245.8,39246.8,39237.8,39240.8
2024-05-09 17:49:00.000,39241.3,39247.8,39241.3,39243.8
2024-05-09 17:50:00.000,39244.3,39252.8,39241.8,39250.3
2024-05-09 17:51:00.000,39250.8,39255.8,39249.8,39254.3
2024-05-09 17:52:00.000,39254.8,39256.8,39251.8,39254.3
2024-05-09 17:53:00.000,39253.8,39261.8,39251.8,39257.3
2024-05-09 17:54:00.000,39256.8,39261.8,39256.8,39259.3
2024-05-09 17:55:00.000,39258.8,39266.8,39256.8,39264.8
2024-05-09 17:56:00.000,39265.3,39266.3,39255.8,39257.3
2024-05-09 17:57:00.000,39256.8,39258.8,39254.3,39254.3
2024-05-09 17:58:00.000,39253.8,39259.3,39251.8,39256.3
2024-05-09 17:59:00.000,39255.8,39260.3,39252.8,39259.3
2024-05-09 18:00:00.000,39258.8,39259.6,39253.6,39255.6
2024-05-09 18:01:00.000,39257.1,39279.6,39252.6,39276.6
2024-05-09 18:02:00.000,39275.6,39281.1,39263.1,39274.1
2024-05-09 18:03:00.000,39277.6,39287.6,39274.6,39284.6
2024-05-09 18:04:00.000,39285.1,39294.1,39284.1,39286.1
2024-05-09 18:05:00.000,39285.6,39287.1,39274.1,39280.6
2024-05-09 18:06:00.000,39281.1,39283.1,39270.1,39278.1
2024-05-09 18:07:00.000,39279.1,39286.1,39277.6,39281.1
2024-05-09 18:08:00.000,39280.6,39286.1,39279.1,39280.1
2024-05-09 18:09:00.000,39278.6,39279.1,39264.1,39268.1
2024-05-09 18:10:00.000,39267.6,39277.1,39265.1,39274.6
2024-05-09 18:11:00.000,39276.1,39286.1,39275.1,39277.1
2024-05-09 18:12:00.000,39277.6,39287.6,39276.1,39280.6
2024-05-09 18:13:00.000,39280.1,39288.1,39279.6,39281.6
2024-05-09 18:14:00.000,39282.1,39285.1,39278.1,39279.1
2024-05-09 18:15:00.000,39279.6,39281.1,39275.6,39279.1
2024-05-09 18:16:00.000,39280.1,39280.1,39267.1,39271.1
2024-05-09 18:17:00.000,39272.1,39276.6,39268.1,39275.1
2024-05-09 18:18:00.000,39274.6,39275.1,39268.1,39271.1
2024-05-09 18:19:00.000,39270.6,39273.6,39267.6,39272.1
2024-05-09 18:20:00.000,39272.6,39273.1,39257.1,39266.6
2024-05-09 18:21:00.000,39267.1,39274.1,39264.1,39265.6
2024-05-09 18:22:00.000,39265.1,39269.1,39262.1,39263.6
2024-05-09 18:23:00.000,39264.1,39264.1,39255.1,39259.1
2024-05-09 18:24:00.000,39259.6,39265.1,39258.1,39262.1
2024-05-09 18:25:00.000,39262.6,39272.1,39262.1,39271.6
2024-05-09 18:26:00.000,39272.1,39285.1,39271.1,39285.1
2024-05-09 18:27:00.000,39287.1,39305.1,39287.1,39301.1
2024-05-09 18:28:00.000,39300.6,39306.6,39295.6,39303.1
2024-05-09 18:29:00.000,39302.6,39306.6,39299.6,39306.6
2024-05-09 18:30:00.000,39307.1,39309.1,39297.1,39300.1
2024-05-09 18:31:00.000,39299.6,39306.6,39294.1,39304.6
2024-05-09 18:32:00.000,39305.1,39313.1,39299.6,39311.1
2024-05-09 18:33:00.000,39311.6,39315.1,39308.1,39311.1
2024-05-09 18:34:00.000,39310.6,39312.6,39305.1,39307.6
2024-05-09 18:35:00.000,39307.1,39315.1,39305.1,39312.1
2024-05-09 18:36:00.000,39313.1,39313.1,39303.1,39304.6
2024-05-09 18:37:00.000,39304.1,39306.6,39301.1,39305.1
2024-05-09 18:38:00.000,39304.6,39323.1,39304.6,39321.1
2024-05-09 18:39:00.000,39322.1,39322.1,39312.6,39315.1
2024-05-09 18:40:00.000,39314.6,39320.1,39312.6,39313.1
2024-05-09 18:41:00.000,39313.6,39314.1,39308.1,39310.6
2024-05-09 18:42:00.000,39311.1,39311.1,39307.1,39311.1
2024-05-09 18:43:00.000,39310.6,39312.1,39308.6,39312.1
2024-05-09 18:44:00.000,39311.6,39317.1,39311.1,39316.1
2024-05-09 18:45:00.000,39316.6,39330.1,39316.6,39323.6
2024-05-09 18:46:00.000,39323.1,39324.1,39318.1,39319.6
2024-05-09 18:47:00.000,39320.1,39320.1,39313.1,39316.6
2024-05-09 18:48:00.000,39317.1,39317.1,39309.1,39310.1
2024-05-09 18:49:00.000,39309.6,39314.1,39309.6,39313.1
2024-05-09 18:50:00.000,39313.6,39315.6,39304.6,39307.1
2024-05-09 18:51:00.000,39308.1,39312.1,39304.6,39306.1
2024-05-09 18:52:00.000,39305.6,39307.1,39301.6,39304.1
2024-05-09 18:53:00.000,39303.1,39311.1,39302.1,39309.1
2024-05-09 18:54:00.000,39308.6,39310.1,39304.6,39305.1
2024-05-09 18:55:00.000,39305.6,39310.6,39302.1,39310.6
2024-05-09 18:56:00.000,39311.1,39313.1,39304.1,39305.1
2024-05-09 18:57:00.000,39303.6,39310.6,39303.6,39309.1
2024-05-09 18:58:00.000,39308.6,39312.1,39308.1,39311.1
2024-05-09 18:59:00.000,39310.6,39313.1,39308.1,39310.1
2024-05-09 19:00:00.000,39309.6,39310.1,39300.6,39302.6
2024-05-09 19:01:00.000,39303.1,39312.1,39302.1,39311.1
2024-05-09 19:02:00.000,39311.6,39311.6,39296.1,39300.1
2024-05-09 19:03:00.000,39299.6,39305.1,39299.6,39300.1
2024-05-09 19:04:00.000,39300.6,39305.1,39298.1,39303.6
2024-05-09 19:05:00.000,39304.1,39311.1,39303.6,39309.1
2024-05-09 19:06:00.000,39310.1,39312.6,39308.1,39308.1
2024-05-09 19:07:00.000,39308.6,39313.1,39306.1,39310.6
2024-05-09 19:08:00.000,39311.1,39313.1,39304.1,39307.1
2024-05-09 19:09:00.000,39309.1,39310.1,39302.6,39305.6
