DateTime,Open,High,Low,Close
2024-07-16 13:15:00.000,40285.8,40286.3,40277.8,40285.3
2024-07-16 13:16:00.000,40284.8,40284.8,40276.8,40277.3
2024-07-16 13:17:00.000,40276.8,40278.8,40273.3,40273.3
2024-07-16 13:18:00.000,40272.8,40276.3,40271.8,40275.3
2024-07-16 13:19:00.000,40275.8,40278.3,40274.8,40276.3
2024-07-16 13:20:00.000,40275.8,40281.3,40275.3,40279.8
2024-07-16 13:21:00.000,40279.3,40284.8,40278.3,40281.3
2024-07-16 13:22:00.000,40280.8,40285.3,40279.8,40285.3
2024-07-16 13:23:00.000,40284.8,40288.8,40282.3,40282.8
2024-07-16 13:24:00.000,40283.3,40284.3,40279.3,40283.8
2024-07-16 13:25:00.000,40283.3,40285.3,40277.3,40277.3
2024-07-16 13:26:00.000,40277.8,40279.3,40277.3,40279.3
2024-07-16 13:27:00.000,40279.8,40283.3,40279.8,40281.8
2024-07-16 13:28:00.000,40282.3,40288.8,40281.8,40281.8
2024-07-16 13:29:00.000,40281.3,40282.8,40279.3,40279.8
2024-07-16 13:30:00.000,40279.3,40308.3,40235.8,40294.3
2024-07-16 13:31:00.000,40293.8,40323.3,40291.8,40319.3
2024-07-16 13:32:00.000,40317.8,40326.3,40311.8,40326.3
2024-07-16 13:33:00.000,40325.8,40335.3,40318.3,40331.3
2024-07-16 13:34:00.000,40331.8,40335.8,40324.8,40335.3
2024-07-16 13:35:00.000,40335.8,40342.8,40326.8,40337.3
2024-07-16 13:36:00.000,40336.8,40346.3,40329.3,40345.3
2024-07-16 13:37:00.000,40344.8,40353.8,40336.3,40337.3
2024-07-16 13:38:00.000,40336.8,40346.8,40327.8,40346.8
2024-07-16 13:39:00.000,40346.3,40346.8,40333.8,40336.3
2024-07-16 13:40:00.000,40336.8,40343.3,40328.3,40341.8
2024-07-16 13:41:00.000,40342.3,40345.8,40334.3,40335.3
2024-07-16 13:42:00.000,40335.8,40348.8,40335.8,40347.8
2024-07-16 13:43:00.000,40347.3,40353.3,40346.3,40348.3
2024-07-16 13:44:00.000,40348.8,40369.8,40347.8,40364.3
2024-07-16 13:45:00.000,40362.8,40365.3,40352.3,40357.8
2024-07-16 13:46:00.000,40361.3,40364.8,40354.3,40356.3
2024-07-16 13:47:00.000,40355.8,40362.3,40351.3,40362.3
2024-07-16 13:48:00.000,40361.3,40363.3,40359.3,40363.3
2024-07-16 13:49:00.000,40363.8,40365.3,40354.8,40356.3
2024-07-16 13:50:00.000,40355.8,40360.3,40354.3,40360.3
2024-07-16 13:51:00.000,40359.8,40360.3,40346.3,40349.3
2024-07-16 13:52:00.000,40348.8,40351.3,40345.8,40348.8
2024-07-16 13:53:00.000,40352.3,40354.3,40346.3,40346.3
2024-07-16 13:54:00.000,40346.8,40348.3,40335.3,40337.3
2024-07-16 13:55:00.000,40336.8,40339.8,40331.3,40334.3
2024-07-16 13:56:00.000,40334.8,40341.3,40331.3,40333.3
2024-07-16 13:57:00.000,40333.8,40351.8,40333.8,40350.8
2024-07-16 13:58:00.000,40351.3,40351.3,40345.8,40349.3
2024-07-16 13:59:00.000,40348.8,40360.8,40348.8,40360.8
2024-07-16 14:00:00.000,40355.8,40363.8,40352.8,40359.8
2024-07-16 14:01:00.000,40360.3,40361.3,40348.8,40352.3
2024-07-16 14:02:00.000,40352.8,40365.3,40352.8,40364.3
2024-07-16 14:03:00.000,40364.8,40373.8,40363.8,40373.3
2024-07-16 14:04:00.000,40372.8,40373.3,40364.3,40364.3
2024-07-16 14:05:00.000,40364.8,40382.3,40364.3,40381.3
2024-07-16 14:06:00.000,40382.3,40383.3,40375.3,40381.3
2024-07-16 14:07:00.000,40382.3,40385.3,40377.8,40385.3
2024-07-16 14:08:00.000,40385.8,40392.3,40383.3,40383.3
2024-07-16 14:09:00.000,40382.8,40394.3,40382.8,40394.3
2024-07-16 14:10:00.000,40391.3,40392.3,40383.3,40385.3
2024-07-16 14:11:00.000,40383.3,40388.3,40382.8,40387.3
2024-07-16 14:12:00.000,40387.8,40389.8,40382.3,40382.3
2024-07-16 14:13:00.000,40382.8,40383.8,40376.3,40381.3
2024-07-16 14:14:00.000,40380.8,40391.3,40380.8,40385.8
2024-07-16 14:15:00.000,40384.8,40394.3,40384.3,40393.3
2024-07-16 14:16:00.000,40392.8,40392.8,40386.3,40387.3
2024-07-16 14:17:00.000,40387.8,40391.3,40386.8,40389.3
2024-07-16 14:18:00.000,40389.8,40390.8,40384.3,40386.3
2024-07-16 14:19:00.000,40385.3,40401.3,40383.8,40401.3
2024-07-16 14:20:00.000,40400.8,40403.3,40395.3,40396.3
2024-07-16 14:21:00.000,40396.8,40401.3,40396.3,40400.3
2024-07-16 14:22:00.000,40400.8,40400.8,40386.3,40387.3
2024-07-16 14:23:00.000,40387.8,40395.3,40386.3,40392.3
2024-07-16 14:24:00.000,40392.8,40400.8,40392.3,40399.3
2024-07-16 14:25:00.000,40399.8,40400.3,40389.3,40399.8
2024-07-16 14:26:00.000,40399.3,40399.8,40390.8,40391.3
2024-07-16 14:27:00.000,40391.8,40396.3,40388.3,40392.3
2024-07-16 14:28:00.000,40392.8,40400.3,40391.8,40394.3
2024-07-16 14:29:00.000,40394.8,40405.8,40366.8,40376.3
2024-07-16 14:30:00.000,40376.3,40440.3,40375.3,40426.3
2024-07-16 14:31:00.000,40425.8,40437.3,40387.3,40424.3
2024-07-16 14:32:00.000,40423.8,40428.3,40396.3,40402.3
2024-07-16 14:33:00.000,40403.3,40418.8,40390.3,40407.3
2024-07-16 14:34:00.000,40405.8,40424.8,40386.3,40413.7
2024-07-16 14:35:00.000,40414.7,40433.2,40398.2,40404.2
2024-07-16 14:36:00.000,40404.7,40409.2,40380.2,40394.2
2024-07-16 14:37:00.000,40395.7,40448.2,40388.2,40447.2
2024-07-16 14:38:00.000,40447.7,40452.2,40434.2,40439.7
2024-07-16 14:39:00.000,40441.7,40445.2,40427.7,40436.7
2024-07-16 14:40:00.000,40437.2,40462.2,40431.2,40433.2
2024-07-16 14:41:00.000,40432.7,40466.2,40426.2,40455.2
2024-07-16 14:42:00.000,40455.7,40462.7,40439.7,40444.2
2024-07-16 14:43:00.000,40440.2,40458.2,40435.7,40458.2
2024-07-16 14:44:00.000,40458.7,40472.2,40442.7,40471.2
2024-07-16 14:45:00.000,40474.2,40495.7,40468.2,40495.2
2024-07-16 14:46:00.000,40495.7,40519.7,40488.2,40514.7
2024-07-16 14:47:00.000,40513.2,40546.2,40513.2,40538.2
2024-07-16 14:48:00.000,40537.7,40559.7,40535.7,40541.7
2024-07-16 14:49:00.000,40540.7,40555.2,40531.7,40533.7
2024-07-16 14:50:00.000,40532.2,40538.2,40515.2,40523.2
2024-07-16 14:51:00.000,40523.7,40549.7,40523.2,40535.2
2024-07-16 14:52:00.000,40535.7,40578.2,40533.7,40577.7
2024-07-16 14:53:00.000,40577.2,40578.2,40547.2,40574.2
2024-07-16 14:54:00.000,40574.7,40576.2,40553.2,40560.7
2024-07-16 14:55:00.000,40560.2,40592.0,40559.7,40592.0
2024-07-16 14:56:00.000,40590.0,40616.6,40590.0,40611.6
2024-07-16 14:57:00.000,40611.1,40635.6,40602.1,40635.1
2024-07-16 14:58:00.000,40635.6,40648.6,40632.1,40641.6
2024-07-16 14:59:00.000,40643.6,40650.6,40631.1,40643.1
2024-07-16 15:00:00.000,40645.1,40662.1,40644.1,40650.6
2024-07-16 15:01:00.000,40650.1,40679.1,40644.6,40676.6
2024-07-16 15:02:00.000,40677.1,40694.6,40664.6,40690.6
2024-07-16 15:03:00.000,40691.1,40696.1,40673.1,40686.1
2024-07-16 15:04:00.000,40687.1,40702.1,40682.6,40694.6
2024-07-16 15:05:00.000,40695.1,40706.1,40690.1,40697.1
2024-07-16 15:06:00.000,40697.6,40721.1,40697.6,40720.1
2024-07-16 15:07:00.000,40719.6,40725.1,40705.1,40705.1
2024-07-16 15:08:00.000,40704.6,40711.1,40691.1,40711.1
2024-07-16 15:09:00.000,40713.1,40718.6,40690.6,40695.1
2024-07-16 15:10:00.000,40695.6,40704.1,40687.1,40691.6
2024-07-16 15:11:00.000,40691.1,40700.1,40672.6,40675.6
2024-07-16 15:12:00.000,40675.1,40701.6,40673.1,40700.1
2024-07-16 15:13:00.000,40700.6,40706.6,40689.1,40697.1
2024-07-16 15:14:00.000,40697.6,40698.1,40680.6,40691.1
2024-07-16 15:15:00.000,40691.6,40695.1,40676.6,40693.6
2024-07-16 15:16:00.000,40694.6,40716.1,40692.1,40703.1
2024-07-16 15:17:00.000,40703.6,40717.1,40700.1,40716.6
2024-07-16 15:18:00.000,40717.6,40738.1,40717.1,40722.1
2024-07-16 15:19:00.000,40722.6,40725.1,40712.6,40712.6
2024-07-16 15:20:00.000,40713.3,40735.8,40707.8,40734.8
2024-07-16 15:21:00.000,40735.8,40744.8,40727.8,40735.3
2024-07-16 15:22:00.000,40734.8,40754.3,40734.8,40745.3
2024-07-16 15:23:00.000,40746.8,40757.8,40742.8,40751.8
2024-07-16 15:24:00.000,40752.8,40762.3,40744.3,40744.8
2024-07-16 15:25:00.000,40744.3,40751.8,40730.3,40733.3
2024-07-16 15:26:00.000,40734.3,40742.3,40729.8,40735.8
2024-07-16 15:27:00.000,40736.3,40755.3,40735.8,40751.3
2024-07-16 15:28:00.000,40750.3,40770.3,40742.3,40770.3
2024-07-16 15:29:00.000,40770.8,40770.8,40747.8,40751.3
2024-07-16 15:30:00.000,40751.8,40752.3,40722.8,40739.8
2024-07-16 15:31:00.000,40741.3,40747.8,40732.8,40739.8
2024-07-16 15:32:00.000,40739.3,40749.8,40735.3,40738.8
2024-07-16 15:33:00.000,40739.3,40751.3,40735.8,40749.8
2024-07-16 15:34:00.000,40749.3,40768.8,40747.8,40766.8
2024-07-16 15:35:00.000,40767.3,40771.8,40755.3,40765.8
2024-07-16 15:36:00.000,40766.3,40784.8,40761.8,40780.8
2024-07-16 15:37:00.000,40781.3,40795.8,40776.3,40795.8
2024-07-16 15:38:00.000,40796.3,40796.8,40784.8,40789.8
2024-07-16 15:39:00.000,40790.3,40797.3,40783.8,40784.8
2024-07-16 15:40:00.000,40785.8,40806.3,40784.3,40803.8
2024-07-16 15:41:00.000,40804.3,40807.8,40785.8,40795.3
2024-07-16 15:42:00.000,40795.8,40796.3,40767.8,40771.3
2024-07-16 15:43:00.000,40771.8,40781.8,40765.8,40773.8
2024-07-16 15:44:00.000,40774.3,40777.8,40764.8,40772.3
2024-07-16 15:45:00.000,40772.8,40773.8,40760.8,40772.8
2024-07-16 15:46:00.000,40772.3,40773.8,40754.8,40763.8
2024-07-16 15:47:00.000,40764.3,40777.3,40759.8,40773.3
2024-07-16 15:48:00.000,40773.8,40781.8,40773.3,40777.8
2024-07-16 15:49:00.000,40777.3,40788.8,40775.3,40784.8
2024-07-16 15:50:00.000,40785.3,40793.8,40782.8,40790.8
2024-07-16 15:51:00.000,40791.3,40800.8,40784.3,40797.8
2024-07-16 15:52:00.000,40798.3,40806.3,40794.3,40794.8
2024-07-16 15:53:00.000,40795.3,40803.8,40786.8,40803.3
2024-07-16 15:54:00.000,40802.8,40809.8,40795.8,40806.3
2024-07-16 15:55:00.000,40805.8,40806.3,40793.3,40795.3
2024-07-16 15:56:00.000,40794.8,40801.8,40788.8,40791.3
2024-07-16 15:57:00.000,40791.8,40796.3,40787.3,40795.3
2024-07-16 15:58:00.000,40794.8,40799.8,40792.8,40794.8
2024-07-16 15:59:00.000,40795.3,40801.8,40792.8,40799.8
2024-07-16 16:00:00.000,40800.3,40803.3,40791.3,40800.8
2024-07-16 16:01:00.000,40799.8,40802.8,40769.8,40773.8
2024-07-16 16:02:00.000,40774.3,40790.8,40773.3,40784.8
2024-07-16 16:03:00.000,40784.3,40792.8,40782.8,40791.8
2024-07-16 16:04:00.000,40792.3,40806.8,40787.8,40793.3
2024-07-16 16:05:00.000,40793.8,40802.3,40785.3,40785.3
2024-07-16 16:06:00.000,40785.8,40802.8,40781.8,40785.8
2024-07-16 16:07:00.000,40786.3,40791.8,40783.8,40787.8
2024-07-16 16:08:00.000,40787.3,40805.8,40783.8,40801.8
2024-07-16 16:09:00.000,40801.3,40828.8,40796.3,40819.8
2024-07-16 16:10:00.000,40820.3,40845.3,40818.8,40843.8
2024-07-16 16:11:00.000,40844.3,40859.3,40841.8,40856.3
2024-07-16 16:12:00.000,40855.8,40858.8,40845.8,40847.3
2024-07-16 16:13:00.000,40847.8,40855.8,40845.3,40850.3
2024-07-16 16:14:00.000,40849.8,40850.8,40824.3,40828.8
2024-07-16 16:15:00.000,40829.3,40842.3,40826.8,40828.8
2024-07-16 16:16:00.000,40828.3,40832.8,40819.3,40830.8
2024-07-16 16:17:00.000,40830.3,40830.3,40810.3,40818.3
2024-07-16 16:18:00.000,40818.8,40832.8,40816.8,40831.8
2024-07-16 16:19:00.000,40831.3,40840.3,40826.8,40838.8
2024-07-16 16:20:00.000,40838.3,40842.3,40825.8,40841.3
2024-07-16 16:21:00.000,40840.8,40842.3,40830.3,40833.3
2024-07-16 16:22:00.000,40833.8,40836.3,40822.8,40824.8
2024-07-16 16:23:00.000,40824.3,40830.8,40817.8,40825.8
2024-07-16 16:24:00.000,40826.3,40832.8,40821.3,40830.3
2024-07-16 16:25:00.000,40829.8,40841.8,40828.8,40840.8
2024-07-16 16:26:00.000,40841.3,40844.8,40837.3,40839.3
2024-07-16 16:27:00.000,40838.8,40842.3,40824.8,40829.3
2024-07-16 16:28:00.000,40829.8,40836.3,40824.3,40831.8
2024-07-16 16:29:00.000,40831.3,40831.8,40814.3,40816.3
2024-07-16 16:30:00.000,40816.8,40817.8,40780.3,40781.8
2024-07-16 16:31:00.000,40782.3,40782.3,40751.3,40751.8
2024-07-16 16:32:00.000,40753.3,40768.8,40750.8,40760.8
2024-07-16 16:33:00.000,40761.3,40771.8,40756.3,40762.3
2024-07-16 16:34:00.000,40762.8,40766.3,40742.8,40751.8
2024-07-16 16:35:00.000,40751.3,40753.8,40744.8,40749.8
2024-07-16 16:36:00.000,40749.3,40753.8,40735.8,40741.8
2024-07-16 16:37:00.000,40742.3,40762.3,40740.8,40758.8
2024-07-16 16:38:00.000,40756.3,40777.8,40756.3,40765.8
2024-07-16 16:39:00.000,40767.3,40769.3,40762.8,40764.3
2024-07-16 16:40:00.000,40764.8,40764.8,40751.5,40755.7
2024-07-16 16:41:00.000,40755.2,40755.7,40736.9,40736.9
2024-07-16 16:42:00.000,40737.4,40738.9,40728.7,40728.7
2024-07-16 16:43:00.000,40729.2,40732.1,40725.1,40726.1
2024-07-16 16:44:00.000,40725.6,40733.8,40724.6,40732.8
2024-07-16 16:45:00.000,40733.3,40736.3,40717.6,40718.6
2024-07-16 16:46:00.000,40719.1,40723.6,40711.6,40713.6
2024-07-16 16:47:00.000,40714.1,40714.6,40699.1,40705.1
2024-07-16 16:48:00.000,40704.6,40720.1,40701.6,40715.1
2024-07-16 16:49:00.000,40715.6,40715.6,40700.6,40703.1
2024-07-16 16:50:00.000,40703.6,40706.6,40699.6,40702.6
2024-07-16 16:51:00.000,40701.6,40720.6,40699.6,40717.1
2024-07-16 16:52:00.000,40716.6,40728.6,40715.1,40728.6
2024-07-16 16:53:00.000,40729.1,40740.6,40726.1,40726.6
2024-07-16 16:54:00.000,40727.1,40733.6,40721.6,40724.6
2024-07-16 16:55:00.000,40725.1,40731.1,40710.6,40712.6
2024-07-16 16:56:00.000,40713.1,40721.1,40709.1,40719.6
2024-07-16 16:57:00.000,40720.6,40723.1,40713.6,40720.6
2024-07-16 16:58:00.000,40720.1,40728.6,40717.1,40721.6
2024-07-16 16:59:00.000,40721.1,40725.6,40715.6,40721.1
2024-07-16 17:00:00.000,40720.6,40740.6,40720.6,40737.1
2024-07-16 17:01:00.000,40737.6,40743.1,40731.6,40741.6
2024-07-16 17:02:00.000,40742.1,40745.6,40737.1,40739.6
2024-07-16 17:03:00.000,40740.1,40756.1,40739.1,40755.1
2024-07-16 17:04:00.000,40755.6,40765.6,40755.1,40759.6
2024-07-16 17:05:00.000,40760.1,40771.1,40758.6,40769.1
2024-07-16 17:06:00.000,40768.6,40778.6,40766.6,40777.1
2024-07-16 17:07:00.000,40776.6,40781.1,40773.6,40778.1
2024-07-16 17:08:00.000,40778.6,40791.6,40777.6,40790.1
2024-07-16 17:09:00.000,40789.6,40790.6,40771.6,40772.1
2024-07-16 17:10:00.000,40772.6,40792.6,40772.6,40784.6
2024-07-16 17:11:00.000,40784.1,40786.6,40772.6,40785.1
2024-07-16 17:12:00.000,40786.1,40789.6,40761.1,40781.1
2024-07-16 17:13:00.000,40780.6,40781.1,40765.6,40771.1
2024-07-16 17:14:00.000,40771.6,40792.1,40769.1,40790.6
2024-07-16 17:15:00.000,40790.1,40799.6,40784.6,40784.6
2024-07-16 17:16:00.000,40783.1,40783.6,40768.6,40777.1
2024-07-16 17:17:00.000,40778.6,40791.6,40763.6,40782.6
2024-07-16 17:18:00.000,40783.1,40794.6,40779.6,40788.1
2024-07-16 17:19:00.000,40788.6,40800.1,40787.1,40792.1
2024-07-16 17:20:00.000,40791.6,40799.6,40791.1,40794.1
2024-07-16 17:21:00.000,40794.6,40801.6,40792.6,40799.1
2024-07-16 17:22:00.000,40799.6,40806.1,40797.6,40804.6
2024-07-16 17:23:00.000,40805.6,40812.1,40804.6,40810.1
2024-07-16 17:24:00.000,40810.6,40812.1,40803.1,40805.1
2024-07-16 17:25:00.000,40805.6,40810.6,40800.6,40801.1
2024-07-16 17:26:00.000,40801.6,40810.1,40799.6,40800.1
2024-07-16 17:27:00.000,40800.6,40805.6,40798.1,40804.6
2024-07-16 17:28:00.000,40805.1,40808.1,40791.1,40794.1
2024-07-16 17:29:00.000,40794.6,40800.6,40793.6,40795.6
2024-07-16 17:30:00.000,40795.1,40796.1,40787.1,40792.6
2024-07-16 17:31:00.000,40793.1,40805.6,40785.1,40805.1
2024-07-16 17:32:00.000,40804.6,40805.1,40792.1,40797.6
2024-07-16 17:33:00.000,40798.1,40811.1,40791.6,40811.1
2024-07-16 17:34:00.000,40810.6,40812.1,40801.6,40806.6
2024-07-16 17:35:00.000,40807.1,40812.6,40804.1,40805.1
2024-07-16 17:36:00.000,40805.6,40810.6,40799.1,40801.1
2024-07-16 17:37:00.000,40800.6,40818.6,40799.6,40815.6
2024-07-16 17:38:00.000,40816.1,40818.6,40805.6,40805.6
2024-07-16 17:39:00.000,40805.1,40810.6,40796.6,40805.6
2024-07-16 17:40:00.000,40806.1,40806.6,40798.6,40801.6
2024-07-16 17:41:00.000,40802.1,40803.6,40796.6,40797.6
2024-07-16 17:42:00.000,40797.1,40799.1,40785.1,40788.6
2024-07-16 17:43:00.000,40788.1,40801.6,40788.1,40796.6
2024-07-16 17:44:00.000,40797.1,40797.1,40779.6,40781.6
2024-07-16 17:45:00.000,40781.1,40798.1,40779.1,40798.1
2024-07-16 17:46:00.000,40797.6,40808.6,40795.1,40804.6
2024-07-16 17:47:00.000,40805.1,40810.1,40798.1,40808.1
2024-07-16 17:48:00.000,40808.6,40813.1,40804.6,40812.6
2024-07-16 17:49:00.000,40812.1,40814.6,40807.6,40813.6
2024-07-16 17:50:00.000,40813.1,40813.6,40798.6,40804.1
2024-07-16 17:51:00.000,40803.6,40806.1,40800.6,40802.6
2024-07-16 17:52:00.000,40803.1,40804.1,40795.6,40799.6
2024-07-16 17:53:00.000,40799.1,40806.1,40794.1,40796.6
2024-07-16 17:54:00.000,40796.1,40803.1,40794.1,40800.6
2024-07-16 17:55:00.000,40801.1,40806.6,40799.6,40804.6
2024-07-16 17:56:00.000,40805.1,40814.6,40802.6,40813.6
2024-07-16 17:57:00.000,40814.6,40822.6,40807.6,40822.6
2024-07-16 17:58:00.000,40822.1,40836.6,40822.1,40833.6
2024-07-16 17:59:00.000,40833.1,40846.6,40832.6,40843.1
2024-07-16 18:00:00.000,40842.2,40842.2,40832.7,40834.2
2024-07-16 18:01:00.000,40833.7,40839.7,40830.7,40836.7
2024-07-16 18:02:00.000,40837.2,40841.2,40835.2,40837.2
2024-07-16 18:03:00.000,40836.7,40842.7,40836.2,40837.7
2024-07-16 18:04:00.000,40837.2,40837.7,40825.7,40836.2
2024-07-16 18:05:00.000,40836.7,40837.2,40824.2,40825.7
2024-07-16 18:06:00.000,40825.2,40845.2,40823.7,40844.2
2024-07-16 18:07:00.000,40844.7,40848.7,40835.7,40846.7
2024-07-16 18:08:00.000,40847.2,40854.7,40845.2,40851.2
2024-07-16 18:09:00.000,40850.7,40852.7,40843.7,40845.2
2024-07-16 18:10:00.000,40845.7,40851.7,40843.7,40849.7
2024-07-16 18:11:00.000,40849.2,40852.7,40841.2,40845.7
2024-07-16 18:12:00.000,40846.2,40846.2,40826.2,40828.2
2024-07-16 18:13:00.000,40827.7,40829.2,40817.7,40822.2
2024-07-16 18:14:00.000,40822.7,40823.7,40811.7,40822.2
2024-07-16 18:15:00.000,40822.7,40828.2,40810.2,40816.2
2024-07-16 18:16:00.000,40815.7,40817.2,40795.2,40804.7
2024-07-16 18:17:00.000,40803.7,40804.2,40792.7,40799.2
2024-07-16 18:18:00.000,40799.7,40800.7,40790.7,40797.7
2024-07-16 18:19:00.000,40798.2,40798.7,40790.2,40791.7
2024-07-16 18:20:00.000,40791.2,40806.2,40788.2,40799.7
2024-07-16 18:21:00.000,40800.2,40806.7,40786.7,40794.7
2024-07-16 18:22:00.000,40795.2,40804.2,40795.2,40798.7
2024-07-16 18:23:00.000,40799.2,40800.2,40786.2,40786.2
2024-07-16 18:24:00.000,40786.7,40787.7,40773.2,40773.2
2024-07-16 18:25:00.000,40772.7,40785.7,40771.7,40782.2
2024-07-16 18:26:00.000,40782.7,40787.7,40774.7,40779.7
2024-07-16 18:27:00.000,40779.2,40783.7,40776.7,40779.2
2024-07-16 18:28:00.000,40778.7,40779.2,40771.7,40775.2
2024-07-16 18:29:00.000,40774.7,40776.7,40771.7,40773.7
2024-07-16 18:30:00.000,40773.2,40786.2,40756.2,40783.7
2024-07-16 18:31:00.000,40784.2,40790.7,40776.2,40790.7
2024-07-16 18:32:00.000,40790.2,40799.2,40789.7,40798.7
2024-07-16 18:33:00.000,40799.2,40807.7,40798.2,40805.7
2024-07-16 18:34:00.000,40806.2,40809.2,40799.7,40808.7
2024-07-16 18:35:00.000,40808.2,40815.7,40803.2,40813.7
2024-07-16 18:36:00.000,40812.7,40813.7,40799.7,40800.2
2024-07-16 18:37:00.000,40799.7,40810.7,40799.7,40809.7
2024-07-16 18:38:00.000,40810.2,40819.7,40808.7,40818.2
2024-07-16 18:39:00.000,40818.7,40819.7,40810.2,40811.2
2024-07-16 18:40:00.000,40810.2,40815.7,40802.7,40802.7
2024-07-16 18:41:00.000,40802.2,40803.7,40794.2,40795.7
2024-07-16 18:42:00.000,40795.2,40816.2,40793.2,40813.7
2024-07-16 18:43:00.000,40814.2,40818.7,40811.7,40813.7
2024-07-16 18:44:00.000,40814.2,40826.7,40814.2,40820.7
2024-07-16 18:45:00.000,40821.2,40825.2,40817.7,40819.7
2024-07-16 18:46:00.000,40820.2,40820.2,40807.7,40812.2
2024-07-16 18:47:00.000,40812.7,40821.7,40805.2,40821.2
2024-07-16 18:48:00.000,40820.7,40829.7,40820.2,40827.2
2024-07-16 18:49:00.000,40827.7,40828.2,40820.2,40822.7
2024-07-16 18:50:00.000,40821.2,40824.7,40815.7,40822.7
2024-07-16 18:51:00.000,40822.2,40824.7,40814.7,40820.7
2024-07-16 18:52:00.000,40820.2,40822.2,40814.2,40818.7
2024-07-16 18:53:00.000,40819.2,40830.2,40819.2,40830.2
2024-07-16 18:54:00.000,40829.7,40839.7,40829.7,40837.7
2024-07-16 18:55:00.000,40838.2,40840.7,40830.7,40836.7
2024-07-16 18:56:00.000,40836.2,40840.7,40829.7,40833.2
2024-07-16 18:57:00.000,40832.7,40839.7,40831.7,40839.2
2024-07-16 18:58:00.000,40838.7,40844.7,40837.2,40844.2
2024-07-16 18:59:00.000,40844.7,40851.7,40844.2,40846.7
2024-07-16 19:00:00.000,40847.2,40848.7,40839.7,40844.2
2024-07-16 19:01:00.000,40844.7,40860.2,40844.2,40859.7
2024-07-16 19:02:00.000,40860.2,40863.7,40854.7,40859.2
2024-07-16 19:03:00.000,40858.7,40866.7,40853.7,40858.2
2024-07-16 19:04:00.000,40858.7,40867.7,40857.7,40861.7
2024-07-16 19:05:00.000,40862.2,40880.7,40861.7,40877.2
2024-07-16 19:06:00.000,40877.7,40879.7,40866.7,40868.7
2024-07-16 19:07:00.000,40868.2,40884.7,40867.7,40884.2
2024-07-16 19:08:00.000,40884.7,40888.7,40879.2,40883.2
2024-07-16 19:09:00.000,40883.7,40883.7,40870.7,40873.7
