DateTime,Open,High,Low,Close
2024-05-23 13:22:00.000,39771.9,39778.4,39771.4,39776.4
2024-05-23 13:23:00.000,39774.4,39776.9,39773.4,39773.4
2024-05-23 13:24:00.000,39772.9,39774.9,39770.4,39771.4
2024-05-23 13:25:00.000,39770.9,39774.9,39767.9,39768.9
2024-05-23 13:26:00.000,39769.4,39780.4,39767.4,39779.9
2024-05-23 13:27:00.000,39779.4,39782.4,39777.4,39777.9
2024-05-23 13:28:00.000,39777.4,39781.9,39777.4,39780.4
2024-05-23 13:29:00.000,39779.9,39781.9,39772.9,39774.9
2024-05-23 13:30:00.000,39767.4,39781.4,39763.4,39773.4
2024-05-23 13:31:00.000,39772.9,39778.4,39769.4,39769.4
2024-05-23 13:32:00.000,39769.9,39779.9,39765.4,39776.4
2024-05-23 13:33:00.000,39775.4,39785.9,39773.4,39780.4
2024-05-23 13:34:00.000,39780.9,39782.9,39774.9,39779.4
2024-05-23 13:35:00.000,39779.9,39780.9,39773.4,39774.4
2024-05-23 13:36:00.000,39774.9,39777.4,39772.4,39776.4
2024-05-23 13:37:00.000,39776.9,39780.4,39773.4,39779.4
2024-05-23 13:38:00.000,39779.9,39780.4,39764.9,39764.9
2024-05-23 13:39:00.000,39765.4,39766.4,39762.9,39766.4
2024-05-23 13:40:00.000,39766.9,39771.4,39766.4,39769.4
2024-05-23 13:41:00.000,39769.9,39777.4,39769.9,39776.9
2024-05-23 13:42:00.000,39777.4,39779.4,39767.9,39771.9
2024-05-23 13:43:00.000,39771.4,39771.4,39762.9,39766.4
2024-05-23 13:44:00.000,39767.4,39770.4,39764.9,39767.4
2024-05-23 13:45:00.000,39767.9,39768.4,39760.4,39762.4
2024-05-23 13:46:00.000,39762.9,39766.4,39758.9,39760.4
2024-05-23 13:47:00.000,39760.9,39762.4,39750.4,39752.4
2024-05-23 13:48:00.000,39751.9,39761.4,39751.9,39760.4
2024-05-23 13:49:00.000,39760.9,39768.4,39759.9,39767.4
2024-05-23 13:50:00.000,39766.9,39770.9,39764.9,39770.9
2024-05-23 13:51:00.000,39771.4,39771.9,39761.4,39764.9
2024-05-23 13:52:00.000,39765.4,39767.9,39763.4,39767.9
2024-05-23 13:53:00.000,39767.4,39772.4,39767.4,39768.4
2024-05-23 13:54:00.000,39767.9,39767.9,39760.9,39762.9
2024-05-23 13:55:00.000,39763.4,39763.4,39760.4,39762.4
2024-05-23 13:56:00.000,39762.9,39765.4,39757.4,39757.9
2024-05-23 13:57:00.000,39756.4,39758.4,39746.4,39752.4
2024-05-23 13:58:00.000,39753.4,39756.4,39749.4,39754.4
2024-05-23 13:59:00.000,39752.9,39756.4,39749.4,39751.4
2024-05-23 14:00:00.000,39752.4,39755.4,39749.4,39750.4
2024-05-23 14:01:00.000,39750.9,39755.9,39749.4,39749.4
2024-05-23 14:02:00.000,39748.9,39753.4,39747.9,39753.4
2024-05-23 14:03:00.000,39753.9,39758.4,39752.4,39758.4
2024-05-23 14:04:00.000,39757.9,39758.9,39752.4,39755.4
2024-05-23 14:05:00.000,39755.9,39756.4,39753.4,39755.9
2024-05-23 14:06:00.000,39755.4,39755.4,39750.9,39752.4
2024-05-23 14:07:00.000,39752.9,39753.9,39749.4,39753.4
2024-05-23 14:08:00.000,39753.9,39755.9,39749.4,39749.4
2024-05-23 14:09:00.000,39749.9,39753.4,39747.9,39748.4
2024-05-23 14:10:00.000,39747.9,39753.4,39746.9,39747.9
2024-05-23 14:11:00.000,39748.4,39754.4,39748.4,39753.4
2024-05-23 14:12:00.000,39752.9,39753.9,39746.9,39749.4
2024-05-23 14:13:00.000,39750.4,39751.9,39741.4,39747.4
2024-05-23 14:14:00.000,39747.9,39748.9,39742.9,39743.9
2024-05-23 14:15:00.000,39744.4,39744.4,39729.9,39732.4
2024-05-23 14:16:00.000,39731.9,39736.9,39727.9,39729.4
2024-05-23 14:17:00.000,39729.9,39730.4,39718.4,39722.4
2024-05-23 14:18:00.000,39722.9,39724.4,39713.9,39715.4
2024-05-23 14:19:00.000,39715.9,39716.4,39708.9,39711.4
2024-05-23 14:20:00.000,39711.9,39717.9,39710.9,39717.4
2024-05-23 14:21:00.000,39717.9,39719.4,39714.4,39716.4
2024-05-23 14:22:00.000,39716.9,39719.4,39713.9,39718.4
2024-05-23 14:23:00.000,39717.9,39724.9,39717.4,39722.9
2024-05-23 14:24:00.000,39723.4,39732.4,39722.9,39730.4
2024-05-23 14:25:00.000,39729.9,39729.9,39721.4,39722.4
2024-05-23 14:26:00.000,39722.9,39723.9,39716.9,39717.9
2024-05-23 14:27:00.000,39716.9,39717.9,39709.9,39714.4
2024-05-23 14:28:00.000,39714.9,39715.4,39695.9,39700.4
2024-05-23 14:29:00.000,39700.9,39708.4,39680.9,39703.4
2024-05-23 14:30:00.000,39703.4,39711.9,39656.4,39657.4
2024-05-23 14:31:00.000,39657.9,39665.9,39643.9,39654.4
2024-05-23 14:32:00.000,39653.9,39657.9,39617.9,39623.4
2024-05-23 14:33:00.000,39622.9,39626.9,39588.9,39592.4
2024-05-23 14:34:00.000,39591.9,39603.9,39586.4,39592.4
2024-05-23 14:35:00.000,39591.9,39600.9,39570.9,39577.4
2024-05-23 14:36:00.000,39578.4,39578.4,39539.9,39540.9
2024-05-23 14:37:00.000,39540.4,39549.9,39525.4,39547.4
2024-05-23 14:38:00.000,39546.9,39557.9,39543.9,39556.4
2024-05-23 14:39:00.000,39556.9,39558.4,39541.9,39553.4
2024-05-23 14:40:00.000,39552.9,39553.9,39538.9,39553.9
2024-05-23 14:41:00.000,39554.4,39555.9,39531.9,39547.4
2024-05-23 14:42:00.000,39546.9,39567.9,39546.9,39563.4
2024-05-23 14:43:00.000,39562.4,39566.9,39558.9,39564.9
2024-05-23 14:44:00.000,39565.4,39571.9,39562.4,39571.9
2024-05-23 14:45:00.000,39526.4,39554.4,39517.9,39543.4
2024-05-23 14:46:00.000,39541.4,39544.9,39528.4,39535.9
2024-05-23 14:47:00.000,39535.4,39535.9,39493.4,39503.4
2024-05-23 14:48:00.000,39502.9,39503.9,39470.4,39479.9
2024-05-23 14:49:00.000,39480.4,39488.4,39466.4,39486.9
2024-05-23 14:50:00.000,39485.4,39490.9,39462.4,39467.9
2024-05-23 14:51:00.000,39468.4,39468.4,39440.4,39447.9
2024-05-23 14:52:00.000,39446.9,39459.9,39435.4,39445.9
2024-05-23 14:53:00.000,39446.4,39448.4,39422.4,39430.4
2024-05-23 14:54:00.000,39430.9,39439.9,39416.9,39436.4
2024-05-23 14:55:00.000,39436.9,39450.4,39434.9,39442.9
2024-05-23 14:56:00.000,39442.4,39451.4,39433.9,39436.4
2024-05-23 14:57:00.000,39436.9,39450.9,39434.9,39438.9
2024-05-23 14:58:00.000,39438.4,39446.4,39431.9,39438.9
2024-05-23 14:59:00.000,39438.4,39449.9,39431.9,39441.9
2024-05-23 15:00:00.000,39442.4,39480.4,39434.9,39477.9
2024-05-23 15:01:00.000,39476.9,39490.9,39452.4,39452.9
2024-05-23 15:02:00.000,39452.4,39454.9,39436.9,39437.4
2024-05-23 15:03:00.000,39437.9,39438.4,39412.4,39424.4
2024-05-23 15:04:00.000,39423.9,39450.4,39423.4,39447.4
2024-05-23 15:05:00.000,39446.9,39459.9,39443.9,39457.4
2024-05-23 15:06:00.000,39456.9,39463.9,39451.9,39458.9
2024-05-23 15:07:00.000,39459.4,39461.4,39430.4,39435.4
2024-05-23 15:08:00.000,39435.9,39441.4,39425.9,39440.4
2024-05-23 15:09:00.000,39439.9,39452.4,39439.4,39442.9
2024-05-23 15:10:00.000,39443.4,39474.4,39439.4,39469.4
2024-05-23 15:11:00.000,39468.9,39487.4,39466.4,39483.9
2024-05-23 15:12:00.000,39484.4,39486.4,39468.4,39475.4
2024-05-23 15:13:00.000,39475.9,39485.9,39472.4,39472.4
2024-05-23 15:14:00.000,39472.9,39483.9,39466.9,39467.4
2024-05-23 15:15:00.000,39468.4,39478.4,39462.4,39474.4
2024-05-23 15:16:00.000,39474.9,39483.4,39469.4,39471.9
2024-05-23 15:17:00.000,39472.4,39472.4,39440.4,39455.4
2024-05-23 15:18:00.000,39454.9,39467.4,39454.4,39454.4
2024-05-23 15:19:00.000,39454.9,39457.4,39445.4,39448.4
2024-05-23 15:20:00.000,39449.5,39458.5,39420.0,39426.5
2024-05-23 15:21:00.000,39427.0,39427.0,39407.5,39416.0
2024-05-23 15:22:00.000,39416.5,39419.0,39402.5,39418.5
2024-05-23 15:23:00.000,39419.0,39428.5,39414.0,39416.5
2024-05-23 15:24:00.000,39414.5,39424.5,39413.5,39414.5
2024-05-23 15:25:00.000,39414.0,39418.0,39400.5,39400.5
2024-05-23 15:26:00.000,39401.5,39403.5,39392.5,39393.5
2024-05-23 15:27:00.000,39393.0,39399.5,39389.0,39390.5
2024-05-23 15:28:00.000,39391.0,39399.0,39385.5,39390.5
2024-05-23 15:29:00.000,39391.0,39405.0,39389.5,39404.5
2024-05-23 15:30:00.000,39406.5,39408.5,39372.5,39375.5
2024-05-23 15:31:00.000,39374.5,39391.0,39370.0,39381.5
2024-05-23 15:32:00.000,39382.0,39394.5,39366.5,39385.0
2024-05-23 15:33:00.000,39385.5,39391.5,39381.5,39390.5
2024-05-23 15:34:00.000,39390.0,39390.5,39370.5,39377.5
2024-05-23 15:35:00.000,39377.0,39393.0,39376.5,39385.0
2024-05-23 15:36:00.000,39384.5,39406.0,39384.5,39405.0
2024-05-23 15:37:00.000,39405.5,39423.5,39404.5,39422.0
2024-05-23 15:38:00.000,39422.5,39427.0,39417.5,39419.5
2024-05-23 15:39:00.000,39419.0,39447.0,39418.0,39445.5
2024-05-23 15:40:00.000,39444.5,39453.0,39440.5,39445.5
2024-05-23 15:41:00.000,39446.0,39458.5,39446.0,39451.5
2024-05-23 15:42:00.000,39452.0,39454.5,39442.5,39444.5
2024-05-23 15:43:00.000,39442.0,39443.5,39427.0,39434.5
2024-05-23 15:44:00.000,39434.0,39437.5,39427.5,39428.5
2024-05-23 15:45:00.000,39429.0,39436.5,39423.5,39425.5
2024-05-23 15:46:00.000,39424.5,39430.5,39421.0,39428.5
2024-05-23 15:47:00.000,39427.0,39430.0,39415.5,39419.0
2024-05-23 15:48:00.000,39418.5,39422.0,39409.5,39417.5
2024-05-23 15:49:00.000,39417.0,39427.5,39411.5,39417.5
2024-05-23 15:50:00.000,39418.5,39418.5,39401.5,39403.0
2024-05-23 15:51:00.000,39402.5,39407.0,39394.0,39396.0
2024-05-23 15:52:00.000,39395.5,39404.5,39388.5,39390.0
2024-05-23 15:53:00.000,39389.5,39392.5,39380.0,39389.5
2024-05-23 15:54:00.000,39390.5,39396.0,39388.5,39389.5
2024-05-23 15:55:00.000,39389.0,39396.5,39380.0,39382.0
2024-05-23 15:56:00.000,39381.5,39392.5,39370.0,39370.0
2024-05-23 15:57:00.000,39369.5,39380.0,39366.5,39376.5
2024-05-23 15:58:00.000,39377.0,39384.0,39372.5,39379.0
2024-05-23 15:59:00.000,39379.5,39379.5,39369.0,39375.0
2024-05-23 16:00:00.000,39374.5,39392.5,39372.5,39392.5
2024-05-23 16:01:00.000,39394.5,39404.5,39392.5,39403.5
2024-05-23 16:02:00.000,39404.5,39426.0,39404.5,39419.5
2024-05-23 16:03:00.000,39420.0,39420.5,39409.5,39418.5
2024-05-23 16:04:00.000,39419.0,39423.5,39406.0,39406.5
2024-05-23 16:05:00.000,39406.0,39406.0,39384.0,39385.5
2024-05-23 16:06:00.000,39385.0,39403.5,39385.0,39401.5
2024-05-23 16:07:00.000,39403.0,39420.5,39400.0,39416.5
2024-05-23 16:08:00.000,39417.5,39419.5,39405.5,39407.0
2024-05-23 16:09:00.000,39406.5,39439.5,39405.5,39433.5
2024-05-23 16:10:00.000,39433.0,39441.0,39411.0,39412.0
2024-05-23 16:11:00.000,39411.5,39416.5,39404.5,39410.0
2024-05-23 16:12:00.000,39410.5,39413.5,39393.0,39396.5
2024-05-23 16:13:00.000,39397.0,39406.5,39395.5,39400.0
2024-05-23 16:14:00.000,39401.5,39407.0,39396.5,39398.5
2024-05-23 16:15:00.000,39399.0,39402.5,39383.5,39402.0
2024-05-23 16:16:00.000,39402.5,39403.0,39388.0,39389.5
2024-05-23 16:17:00.000,39390.0,39396.0,39380.5,39382.5
2024-05-23 16:18:00.000,39383.0,39393.0,39377.0,39392.0
2024-05-23 16:19:00.000,39392.5,39395.5,39375.5,39377.5
2024-05-23 16:20:00.000,39377.0,39380.5,39363.5,39364.5
2024-05-23 16:21:00.000,39364.0,39379.5,39363.0,39379.0
2024-05-23 16:22:00.000,39378.5,39380.5,39358.0,39360.5
2024-05-23 16:23:00.000,39360.0,39365.5,39356.0,39362.5
2024-05-23 16:24:00.000,39362.0,39371.5,39360.5,39364.5
2024-05-23 16:25:00.000,39363.0,39374.5,39362.0,39374.5
2024-05-23 16:26:00.000,39376.0,39377.5,39370.5,39374.5
2024-05-23 16:27:00.000,39375.0,39377.5,39367.0,39368.0
2024-05-23 16:28:00.000,39367.5,39376.5,39362.5,39375.0
2024-05-23 16:29:00.000,39374.5,39379.0,39362.0,39368.5
2024-05-23 16:30:00.000,39368.0,39378.0,39367.5,39373.5
2024-05-23 16:31:00.000,39374.5,39386.5,39372.5,39384.5
2024-05-23 16:32:00.000,39384.0,39392.5,39382.5,39392.5
2024-05-23 16:33:00.000,39392.0,39395.0,39381.5,39386.5
2024-05-23 16:34:00.000,39385.5,39394.5,39382.5,39390.5
2024-05-23 16:35:00.000,39390.0,39391.5,39380.0,39384.0
2024-05-23 16:36:00.000,39383.5,39396.0,39380.5,39396.0
2024-05-23 16:37:00.000,39395.5,39415.5,39395.5,39413.0
2024-05-23 16:38:00.000,39412.5,39426.5,39408.5,39416.5
2024-05-23 16:39:00.000,39417.0,39420.5,39410.0,39420.5
2024-05-23 16:40:00.000,39418.7,39420.2,39411.7,39416.7
2024-05-23 16:41:00.000,39417.2,39417.7,39408.7,39411.7
2024-05-23 16:42:00.000,39412.2,39412.2,39398.7,39401.7
2024-05-23 16:43:00.000,39400.7,39404.7,39397.2,39398.2
2024-05-23 16:44:00.000,39397.7,39403.7,39396.2,39400.7
2024-05-23 16:45:00.000,39401.7,39408.7,39399.2,39403.7
2024-05-23 16:46:00.000,39404.2,39412.2,39401.7,39406.7
2024-05-23 16:47:00.000,39405.2,39406.2,39398.7,39400.2
2024-05-23 16:48:00.000,39399.7,39406.2,39398.7,39405.2
2024-05-23 16:49:00.000,39404.7,39408.2,39397.7,39404.2
2024-05-23 16:50:00.000,39404.7,39409.7,39402.2,39402.7
2024-05-23 16:51:00.000,39403.2,39416.7,39402.7,39413.7
2024-05-23 16:52:00.000,39414.2,39424.7,39411.2,39422.2
2024-05-23 16:53:00.000,39422.7,39434.2,39422.2,39432.2
2024-05-23 16:54:00.000,39432.7,39434.2,39426.2,39429.2
2024-05-23 16:55:00.000,39429.7,39440.7,39425.2,39437.2
2024-05-23 16:56:00.000,39437.7,39448.2,39434.7,39438.7
2024-05-23 16:57:00.000,39438.2,39438.7,39430.2,39436.2
2024-05-23 16:58:00.000,39435.7,39436.7,39426.2,39430.7
2024-05-23 16:59:00.000,39431.2,39432.7,39417.7,39417.7
2024-05-23 17:00:00.000,39418.2,39422.7,39404.7,39421.2
2024-05-23 17:01:00.000,39421.7,39435.7,39420.7,39427.2
2024-05-23 17:02:00.000,39427.7,39435.7,39426.2,39431.7
2024-05-23 17:03:00.000,39431.2,39432.7,39422.7,39423.7
2024-05-23 17:04:00.000,39424.2,39424.7,39417.2,39422.2
2024-05-23 17:05:00.000,39421.7,39422.7,39416.2,39419.7
2024-05-23 17:06:00.000,39420.2,39420.7,39411.7,39411.7
2024-05-23 17:07:00.000,39412.2,39415.7,39391.7,39401.2
2024-05-23 17:08:00.000,39401.7,39407.7,39392.2,39407.7
2024-05-23 17:09:00.000,39407.2,39413.2,39398.7,39405.7
2024-05-23 17:10:00.000,39406.2,39407.7,39398.7,39401.2
2024-05-23 17:11:00.000,39400.7,39401.7,39389.2,39392.2
2024-05-23 17:12:00.000,39392.7,39394.7,39369.7,39383.7
2024-05-23 17:13:00.000,39383.2,39393.7,39383.2,39393.7
2024-05-23 17:14:00.000,39393.2,39400.7,39389.7,39392.2
2024-05-23 17:15:00.000,39391.7,39393.2,39385.7,39391.7
2024-05-23 17:16:00.000,39392.2,39392.7,39383.7,39390.7
2024-05-23 17:17:00.000,39391.2,39393.7,39384.7,39386.7
2024-05-23 17:18:00.000,39388.2,39388.7,39380.7,39385.7
2024-05-23 17:19:00.000,39385.2,39399.7,39384.2,39397.2
2024-05-23 17:20:00.000,39396.7,39401.7,39391.7,39400.7
2024-05-23 17:21:00.000,39400.2,39401.7,39392.7,39393.7
2024-05-23 17:22:00.000,39394.7,39405.7,39394.7,39401.7
2024-05-23 17:23:00.000,39401.2,39407.2,39399.2,39400.2
2024-05-23 17:24:00.000,39399.7,39410.7,39397.7,39405.7
2024-05-23 17:25:00.000,39406.2,39410.7,39400.7,39408.7
2024-05-23 17:26:00.000,39408.2,39413.7,39406.7,39410.7
2024-05-23 17:27:00.000,39411.2,39414.7,39407.2,39414.7
2024-05-23 17:28:00.000,39416.2,39425.7,39415.7,39418.2
2024-05-23 17:29:00.000,39418.7,39423.7,39409.7,39422.7
2024-05-23 17:30:00.000,39422.2,39425.7,39419.7,39419.7
2024-05-23 17:31:00.000,39420.2,39426.2,39414.2,39425.2
2024-05-23 17:32:00.000,39425.7,39431.7,39421.7,39429.7
2024-05-23 17:33:00.000,39428.7,39429.2,39418.7,39422.7
2024-05-23 17:34:00.000,39422.2,39426.2,39410.7,39414.2
2024-05-23 17:35:00.000,39414.7,39423.7,39412.7,39418.7
2024-05-23 17:36:00.000,39418.2,39421.7,39414.2,39415.7
2024-05-23 17:37:00.000,39415.2,39421.7,39412.7,39418.2
2024-05-23 17:38:00.000,39417.7,39421.2,39413.2,39414.2
2024-05-23 17:39:00.000,39413.7,39416.2,39400.7,39403.2
2024-05-23 17:40:00.000,39402.7,39402.7,39393.7,39396.2
2024-05-23 17:41:00.000,39395.7,39396.7,39376.2,39381.7
2024-05-23 17:42:00.000,39381.2,39386.2,39374.2,39384.2
2024-05-23 17:43:00.000,39383.7,39385.7,39372.2,39383.2
2024-05-23 17:44:00.000,39382.7,39382.7,39369.7,39372.7
2024-05-23 17:45:00.000,39373.2,39373.2,39357.7,39363.2
2024-05-23 17:46:00.000,39362.7,39365.7,39350.2,39352.2
2024-05-23 17:47:00.000,39351.7,39356.7,39321.2,39333.7
2024-05-23 17:48:00.000,39333.2,39333.2,39318.7,39327.2
2024-05-23 17:49:00.000,39326.7,39336.7,39325.7,39332.2
2024-05-23 17:50:00.000,39332.7,39337.7,39324.7,39334.7
2024-05-23 17:51:00.000,39334.2,39336.7,39321.7,39321.7
2024-05-23 17:52:00.000,39321.2,39327.7,39312.7,39313.2
2024-05-23 17:53:00.000,39312.7,39315.7,39303.2,39303.7
2024-05-23 17:54:00.000,39303.2,39309.7,39290.2,39302.7
2024-05-23 17:55:00.000,39303.2,39314.7,39295.2,39298.2
2024-05-23 17:56:00.000,39297.7,39298.7,39290.2,39295.7
2024-05-23 17:57:00.000,39296.7,39297.2,39280.2,39285.2
2024-05-23 17:58:00.000,39285.7,39292.7,39279.7,39290.7
2024-05-23 17:59:00.000,39291.2,39293.7,39282.7,39283.7
2024-05-23 18:00:00.000,39285.2,39295.7,39277.2,39288.2
2024-05-23 18:01:00.000,39288.7,39295.7,39287.2,39287.7
2024-05-23 18:02:00.000,39287.2,39292.7,39274.7,39284.7
2024-05-23 18:03:00.000,39284.2,39284.2,39271.7,39282.7
2024-05-23 18:04:00.000,39282.2,39284.2,39271.7,39283.2
2024-05-23 18:05:00.000,39283.7,39298.7,39281.7,39291.7
2024-05-23 18:06:00.000,39293.2,39298.2,39276.2,39276.7
2024-05-23 18:07:00.000,39275.7,39276.7,39267.7,39275.2
2024-05-23 18:08:00.000,39274.2,39280.2,39268.2,39276.2
2024-05-23 18:09:00.000,39276.7,39284.7,39268.2,39280.2
2024-05-23 18:10:00.000,39279.7,39281.7,39275.7,39279.7
2024-05-23 18:11:00.000,39280.2,39300.2,39275.7,39299.7
2024-05-23 18:12:00.000,39299.2,39308.7,39296.7,39303.7
2024-05-23 18:13:00.000,39304.2,39321.7,39303.7,39316.2
2024-05-23 18:14:00.000,39316.7,39318.7,39305.7,39308.2
2024-05-23 18:15:00.000,39308.7,39314.2,39301.7,39303.7
2024-05-23 18:16:00.000,39302.7,39302.7,39288.7,39299.7
2024-05-23 18:17:00.000,39298.7,39300.7,39288.2,39294.7
2024-05-23 18:18:00.000,39295.2,39303.7,39290.7,39291.7
2024-05-23 18:19:00.000,39291.2,39295.7,39270.7,39275.2
2024-05-23 18:20:00.000,39275.7,39277.7,39250.7,39256.2
2024-05-23 18:21:00.000,39255.7,39258.7,39243.7,39256.7
2024-05-23 18:22:00.000,39257.2,39260.7,39249.2,39252.7
2024-05-23 18:23:00.000,39252.2,39256.7,39236.7,39253.2
2024-05-23 18:24:00.000,39253.7,39274.7,39249.2,39268.7
2024-05-23 18:25:00.000,39269.2,39270.7,39256.7,39258.7
2024-05-23 18:26:00.000,39259.2,39263.2,39254.2,39256.7
2024-05-23 18:27:00.000,39257.2,39267.2,39255.7,39264.7
2024-05-23 18:28:00.000,39264.2,39282.7,39263.7,39282.2
2024-05-23 18:29:00.000,39281.7,39287.7,39278.7,39283.7
2024-05-23 18:30:00.000,39284.2,39284.2,39267.7,39269.2
2024-05-23 18:31:00.000,39268.7,39268.7,39259.7,39260.7
2024-05-23 18:32:00.000,39260.2,39261.2,39245.7,39248.2
2024-05-23 18:33:00.000,39247.7,39252.7,39238.2,39239.7
2024-05-23 18:34:00.000,39239.2,39243.7,39230.7,39236.7
2024-05-23 18:35:00.000,39237.7,39238.7,39208.7,39213.2
2024-05-23 18:36:00.000,39213.7,39216.7,39204.7,39212.2
2024-05-23 18:37:00.000,39212.7,39214.2,39178.7,39180.7
2024-05-23 18:38:00.000,39180.2,39184.2,39166.2,39178.7
2024-05-23 18:39:00.000,39179.2,39182.2,39163.7,39174.2
2024-05-23 18:40:00.000,39173.7,39226.7,39172.7,39218.7
2024-05-23 18:41:00.000,39219.2,39221.7,39187.7,39196.2
2024-05-23 18:42:00.000,39196.7,39199.2,39182.7,39185.7
2024-05-23 18:43:00.000,39186.2,39190.2,39143.7,39148.2
2024-05-23 18:44:00.000,39147.7,39158.7,39144.2,39156.2
2024-05-23 18:45:00.000,39156.7,39162.7,39146.7,39152.7
2024-05-23 18:46:00.000,39152.2,39166.2,39149.2,39166.2
2024-05-23 18:47:00.000,39165.7,39180.7,39162.2,39167.7
2024-05-23 18:48:00.000,39167.2,39171.7,39153.7,39156.7
2024-05-23 18:49:00.000,39156.2,39158.2,39141.7,39149.7
2024-05-23 18:50:00.000,39149.2,39172.7,39149.2,39169.7
2024-05-23 18:51:00.000,39170.2,39177.7,39144.2,39144.7
2024-05-23 18:52:00.000,39144.2,39155.2,39136.2,39142.7
2024-05-23 18:53:00.000,39142.2,39156.7,39136.7,39145.7
2024-05-23 18:54:00.000,39146.2,39156.7,39144.7,39145.7
2024-05-23 18:55:00.000,39146.2,39152.2,39141.2,39150.7
2024-05-23 18:56:00.000,39149.2,39150.2,39115.7,39120.2
2024-05-23 18:57:00.000,39120.7,39137.2,39111.7,39130.7
2024-05-23 18:58:00.000,39131.2,39133.2,39118.7,39124.2
2024-05-23 18:59:00.000,39123.2,39136.2,39118.2,39123.7
2024-05-23 19:00:00.000,39124.2,39131.2,39115.2,39124.7
2024-05-23 19:01:00.000,39123.2,39130.7,39113.7,39120.7
2024-05-23 19:02:00.000,39117.7,39125.7,39090.7,39101.7
2024-05-23 19:03:00.000,39102.7,39104.2,39092.2,39100.2
2024-05-23 19:04:00.000,39099.7,39100.2,39077.7,39077.7
2024-05-23 19:05:00.000,39078.2,39089.2,39069.2,39074.2
2024-05-23 19:06:00.000,39073.7,39073.7,39052.2,39059.2
2024-05-23 19:07:00.000,39060.7,39086.7,39056.2,39084.2
2024-05-23 19:08:00.000,39084.7,39110.2,39083.7,39101.7
2024-05-23 19:09:00.000,39101.2,39110.2,39087.7,39101.7
