DateTime,Open,High,Low,Close
2024-05-10 13:07:00.000,39488.3,39488.8,39482.3,39484.8
2024-05-10 13:08:00.000,39484.3,39485.3,39482.8,39484.3
2024-05-10 13:09:00.000,39484.8,39488.3,39483.3,39488.3
2024-05-10 13:10:00.000,39487.8,39498.3,39487.8,39491.3
2024-05-10 13:11:00.000,39492.3,39492.8,39485.3,39486.8
2024-05-10 13:12:00.000,39487.3,39493.3,39487.3,39491.8
2024-05-10 13:13:00.000,39491.3,39491.8,39489.3,39489.8
2024-05-10 13:14:00.000,39490.3,39497.8,39489.8,39496.8
2024-05-10 13:15:00.000,39496.3,39497.8,39494.3,39496.8
2024-05-10 13:16:00.000,39496.3,39498.3,39495.3,39497.3
2024-05-10 13:17:00.000,39497.8,39498.8,39495.3,39497.8
2024-05-10 13:18:00.000,39498.3,39498.8,39494.8,39497.3
2024-05-10 13:19:00.000,39497.8,39497.8,39495.3,39496.8
2024-05-10 13:20:00.000,39496.3,39498.3,39494.8,39497.3
2024-05-10 13:21:00.000,39497.8,39500.8,39497.3,39499.3
2024-05-10 13:22:00.000,39498.8,39503.3,39498.8,39502.8
2024-05-10 13:23:00.000,39502.3,39506.3,39502.3,39506.3
2024-05-10 13:24:00.000,39506.8,39508.8,39505.8,39507.8
2024-05-10 13:25:00.000,39508.3,39511.3,39508.3,39508.8
2024-05-10 13:26:00.000,39508.3,39510.8,39506.8,39509.8
2024-05-10 13:27:00.000,39509.3,39511.8,39507.3,39508.8
2024-05-10 13:28:00.000,39508.3,39511.8,39508.3,39508.8
2024-05-10 13:29:00.000,39508.3,39509.3,39504.3,39505.8
2024-05-10 13:30:00.000,39505.3,39510.8,39496.8,39497.8
2024-05-10 13:31:00.000,39498.3,39498.3,39492.8,39494.8
2024-05-10 13:32:00.000,39495.3,39502.8,39493.8,39501.3
2024-05-10 13:33:00.000,39502.3,39503.8,39499.3,39500.3
2024-05-10 13:34:00.000,39500.8,39501.3,39493.3,39498.3
2024-05-10 13:35:00.000,39497.8,39498.3,39489.3,39490.8
2024-05-10 13:36:00.000,39491.8,39498.3,39491.3,39496.3
2024-05-10 13:37:00.000,39495.8,39496.3,39483.3,39486.8
2024-05-10 13:38:00.000,39486.3,39487.3,39480.3,39482.3
2024-05-10 13:39:00.000,39481.8,39481.8,39473.3,39474.8
2024-05-10 13:40:00.000,39475.3,39481.8,39474.8,39481.8
2024-05-10 13:41:00.000,39482.3,39482.8,39477.3,39477.3
2024-05-10 13:42:00.000,39476.8,39479.3,39473.3,39476.8
2024-05-10 13:43:00.000,39477.3,39484.8,39475.3,39484.3
2024-05-10 13:44:00.000,39482.3,39486.8,39482.3,39485.8
2024-05-10 13:45:00.000,39484.8,39486.3,39480.8,39484.8
2024-05-10 13:46:00.000,39484.3,39487.3,39482.3,39483.8
2024-05-10 13:47:00.000,39483.3,39486.3,39482.3,39483.8
2024-05-10 13:48:00.000,39483.3,39486.8,39482.8,39483.8
2024-05-10 13:49:00.000,39484.3,39484.3,39478.3,39481.8
2024-05-10 13:50:00.000,39482.8,39485.8,39481.8,39483.8
2024-05-10 13:51:00.000,39483.3,39483.8,39480.8,39481.8
2024-05-10 13:52:00.000,39481.3,39485.3,39478.8,39482.8
2024-05-10 13:53:00.000,39483.3,39483.3,39479.8,39481.8
2024-05-10 13:54:00.000,39482.3,39485.3,39481.3,39483.3
2024-05-10 13:55:00.000,39484.3,39486.8,39482.8,39483.8
2024-05-10 13:56:00.000,39484.3,39487.8,39482.8,39486.8
2024-05-10 13:57:00.000,39487.3,39487.8,39482.8,39486.8
2024-05-10 13:58:00.000,39486.3,39487.8,39483.8,39483.8
2024-05-10 13:59:00.000,39483.3,39488.3,39482.3,39485.8
2024-05-10 14:00:00.000,39486.3,39488.8,39481.8,39488.3
2024-05-10 14:01:00.000,39487.3,39495.3,39487.3,39495.3
2024-05-10 14:02:00.000,39494.8,39496.3,39490.8,39490.8
2024-05-10 14:03:00.000,39491.3,39494.3,39488.8,39490.3
2024-05-10 14:04:00.000,39489.8,39494.8,39489.3,39494.8
2024-05-10 14:05:00.000,39494.3,39496.8,39493.3,39495.8
2024-05-10 14:06:00.000,39495.3,39496.8,39492.8,39495.8
2024-05-10 14:07:00.000,39495.3,39497.8,39494.3,39495.3
2024-05-10 14:08:00.000,39495.8,39501.8,39495.8,39501.8
2024-05-10 14:09:00.000,39501.3,39502.3,39499.3,39499.8
2024-05-10 14:10:00.000,39499.3,39509.8,39499.3,39509.8
2024-05-10 14:11:00.000,39508.8,39511.3,39507.8,39510.8
2024-05-10 14:12:00.000,39511.8,39513.3,39508.3,39510.8
2024-05-10 14:13:00.000,39510.3,39510.8,39505.3,39505.8
2024-05-10 14:14:00.000,39505.3,39507.8,39501.3,39502.3
2024-05-10 14:15:00.000,39502.8,39507.3,39502.3,39504.8
2024-05-10 14:16:00.000,39504.3,39506.3,39501.3,39504.8
2024-05-10 14:17:00.000,39505.3,39505.3,39499.8,39501.3
2024-05-10 14:18:00.000,39500.8,39505.8,39500.3,39503.8
2024-05-10 14:19:00.000,39504.3,39505.3,39502.8,39504.8
2024-05-10 14:20:00.000,39504.3,39507.8,39503.8,39505.8
2024-05-10 14:21:00.000,39506.3,39508.3,39499.3,39503.8
2024-05-10 14:22:00.000,39504.3,39504.8,39502.8,39504.8
2024-05-10 14:23:00.000,39504.3,39504.3,39501.3,39503.8
2024-05-10 14:24:00.000,39504.3,39504.3,39500.3,39500.8
2024-05-10 14:25:00.000,39500.3,39506.8,39499.8,39506.8
2024-05-10 14:26:00.000,39506.3,39506.8,39499.8,39499.8
2024-05-10 14:27:00.000,39499.3,39505.8,39498.8,39505.8
2024-05-10 14:28:00.000,39505.3,39515.8,39502.8,39515.8
2024-05-10 14:29:00.000,39514.8,39522.8,39510.3,39517.8
2024-05-10 14:30:00.000,39517.8,39527.3,39489.8,39507.3
2024-05-10 14:31:00.000,39506.8,39517.3,39502.8,39511.3
2024-05-10 14:32:00.000,39510.8,39529.8,39506.8,39520.3
2024-05-10 14:33:00.000,39520.8,39526.3,39514.8,39517.3
2024-05-10 14:34:00.000,39516.8,39534.8,39513.8,39530.3
2024-05-10 14:35:00.000,39529.3,39539.3,39518.3,39522.3
2024-05-10 14:36:00.000,39520.8,39557.3,39519.3,39556.8
2024-05-10 14:37:00.000,39557.3,39568.8,39552.8,39567.8
2024-05-10 14:38:00.000,39567.3,39579.3,39564.8,39577.8
2024-05-10 14:39:00.000,39577.3,39581.3,39573.3,39577.8
2024-05-10 14:40:00.000,39577.3,39584.3,39573.8,39575.3
2024-05-10 14:41:00.000,39575.8,39576.8,39559.8,39562.8
2024-05-10 14:42:00.000,39563.3,39563.3,39550.3,39555.3
2024-05-10 14:43:00.000,39554.8,39562.3,39550.3,39551.8
2024-05-10 14:44:00.000,39552.3,39552.3,39538.3,39546.3
2024-05-10 14:45:00.000,39546.8,39552.8,39541.3,39546.3
2024-05-10 14:46:00.000,39545.8,39557.3,39545.8,39551.3
2024-05-10 14:47:00.000,39553.3,39558.8,39547.8,39557.8
2024-05-10 14:48:00.000,39558.3,39564.3,39555.8,39560.8
2024-05-10 14:49:00.000,39560.3,39564.3,39553.3,39553.3
2024-05-10 14:50:00.000,39551.5,39557.5,39546.0,39549.5
2024-05-10 14:51:00.000,39550.0,39552.5,39546.5,39548.5
2024-05-10 14:52:00.000,39549.0,39550.0,39534.5,39546.0
2024-05-10 14:53:00.000,39546.5,39553.5,39541.5,39541.5
2024-05-10 14:54:00.000,39542.5,39550.5,39542.0,39548.5
2024-05-10 14:55:00.000,39548.0,39557.0,39543.5,39557.0
2024-05-10 14:56:00.000,39556.5,39565.5,39555.0,39565.5
2024-05-10 14:57:00.000,39566.0,39567.5,39559.5,39567.5
2024-05-10 14:58:00.000,39566.5,39567.5,39560.5,39565.0
2024-05-10 14:59:00.000,39565.5,39565.5,39555.0,39558.5
2024-05-10 15:00:00.000,39549.0,39556.0,39528.0,39531.5
2024-05-10 15:01:00.000,39532.0,39534.0,39489.5,39500.5
2024-05-10 15:02:00.000,39501.5,39514.5,39500.0,39503.0
2024-05-10 15:03:00.000,39503.5,39514.0,39497.5,39508.0
2024-05-10 15:04:00.000,39508.5,39516.5,39503.5,39514.5
2024-05-10 15:05:00.000,39514.0,39531.0,39513.0,39531.0
2024-05-10 15:06:00.000,39531.5,39536.5,39523.0,39530.5
2024-05-10 15:07:00.000,39531.0,39532.5,39522.0,39528.5
2024-05-10 15:08:00.000,39527.5,39547.0,39527.5,39546.0
2024-05-10 15:09:00.000,39545.5,39546.5,39534.5,39538.5
2024-05-10 15:10:00.000,39538.0,39540.5,39528.5,39531.5
2024-05-10 15:11:00.000,39530.5,39535.0,39519.0,39526.5
2024-05-10 15:12:00.000,39527.5,39535.0,39523.5,39527.5
2024-05-10 15:13:00.000,39526.5,39533.5,39524.0,39533.0
2024-05-10 15:14:00.000,39533.5,39546.0,39529.5,39536.0
2024-05-10 15:15:00.000,39535.5,39540.5,39523.5,39540.5
2024-05-10 15:16:00.000,39541.5,39542.0,39529.5,39531.5
2024-05-10 15:17:00.000,39531.0,39538.5,39528.5,39538.0
2024-05-10 15:18:00.000,39538.5,39538.5,39531.5,39537.5
2024-05-10 15:19:00.000,39538.0,39543.5,39526.0,39533.5
2024-05-10 15:20:00.000,39534.8,39538.8,39525.8,39527.8
2024-05-10 15:21:00.000,39526.8,39533.8,39514.8,39530.8
2024-05-10 15:22:00.000,39530.3,39542.3,39528.8,39540.3
2024-05-10 15:23:00.000,39539.8,39540.3,39527.8,39529.8
2024-05-10 15:24:00.000,39530.3,39541.8,39530.3,39537.3
2024-05-10 15:25:00.000,39537.8,39538.3,39519.8,39523.3
2024-05-10 15:26:00.000,39523.8,39526.8,39511.3,39517.8
2024-05-10 15:27:00.000,39517.3,39518.8,39509.3,39511.8
2024-05-10 15:28:00.000,39511.3,39514.8,39490.8,39511.3
2024-05-10 15:29:00.000,39510.8,39515.8,39504.3,39515.8
2024-05-10 15:30:00.000,39516.3,39518.8,39501.8,39505.3
2024-05-10 15:31:00.000,39505.8,39509.8,39501.8,39509.8
2024-05-10 15:32:00.000,39510.3,39525.3,39508.8,39518.8
2024-05-10 15:33:00.000,39518.3,39524.3,39511.3,39522.8
2024-05-10 15:34:00.000,39521.8,39521.8,39510.8,39512.8
2024-05-10 15:35:00.000,39512.3,39514.8,39504.8,39505.8
2024-05-10 15:36:00.000,39504.3,39507.8,39494.3,39506.8
2024-05-10 15:37:00.000,39506.3,39519.8,39504.3,39516.8
2024-05-10 15:38:00.000,39516.3,39518.3,39507.8,39516.3
2024-05-10 15:39:00.000,39516.8,39526.3,39514.3,39525.8
2024-05-10 15:40:00.000,39525.3,39531.8,39523.3,39529.3
2024-05-10 15:41:00.000,39528.8,39531.8,39521.8,39524.3
2024-05-10 15:42:00.000,39523.8,39535.8,39523.3,39534.3
2024-05-10 15:43:00.000,39533.8,39537.8,39523.8,39528.3
2024-05-10 15:44:00.000,39527.8,39528.8,39520.8,39524.3
2024-05-10 15:45:00.000,39523.8,39526.8,39511.8,39514.8
2024-05-10 15:46:00.000,39513.8,39517.8,39504.8,39516.3
2024-05-10 15:47:00.000,39516.8,39520.3,39510.3,39518.8
2024-05-10 15:48:00.000,39519.3,39526.3,39509.8,39512.3
2024-05-10 15:49:00.000,39511.8,39512.8,39505.3,39505.3
2024-05-10 15:50:00.000,39504.8,39511.3,39497.3,39497.8
2024-05-10 15:51:00.000,39497.3,39497.8,39488.8,39494.8
2024-05-10 15:52:00.000,39495.3,39496.8,39478.8,39481.8
2024-05-10 15:53:00.000,39482.3,39484.8,39461.8,39467.8
2024-05-10 15:54:00.000,39466.8,39470.3,39440.8,39449.3
2024-05-10 15:55:00.000,39448.8,39465.3,39448.8,39463.8
2024-05-10 15:56:00.000,39463.3,39472.3,39462.8,39471.8
2024-05-10 15:57:00.000,39472.3,39473.8,39465.8,39468.3
2024-05-10 15:58:00.000,39467.8,39477.3,39463.8,39476.8
2024-05-10 15:59:00.000,39477.3,39480.3,39468.3,39473.3
2024-05-10 16:00:00.000,39472.8,39477.3,39463.3,39470.8
2024-05-10 16:01:00.000,39471.3,39484.8,39471.3,39478.3
2024-05-10 16:02:00.000,39477.3,39478.8,39466.8,39467.8
2024-05-10 16:03:00.000,39468.3,39468.8,39456.8,39460.8
2024-05-10 16:04:00.000,39460.3,39465.3,39449.8,39454.3
2024-05-10 16:05:00.000,39453.8,39463.3,39452.8,39461.3
2024-05-10 16:06:00.000,39461.8,39466.8,39455.8,39457.8
2024-05-10 16:07:00.000,39461.3,39461.8,39445.8,39452.8
2024-05-10 16:08:00.000,39453.3,39459.3,39450.8,39456.8
2024-05-10 16:09:00.000,39457.3,39458.8,39440.3,39454.3
2024-05-10 16:10:00.000,39454.8,39458.3,39445.8,39447.3
2024-05-10 16:11:00.000,39446.8,39467.8,39446.8,39462.3
2024-05-10 16:12:00.000,39462.8,39468.3,39457.3,39464.3
2024-05-10 16:13:00.000,39464.8,39469.3,39462.3,39468.3
2024-05-10 16:14:00.000,39467.8,39469.8,39461.8,39463.3
2024-05-10 16:15:00.000,39462.3,39471.8,39461.8,39468.8
2024-05-10 16:16:00.000,39467.8,39470.8,39456.8,39456.8
2024-05-10 16:17:00.000,39456.3,39462.8,39451.3,39455.8
2024-05-10 16:18:00.000,39456.3,39456.3,39442.8,39446.3
2024-05-10 16:19:00.000,39446.8,39451.3,39442.8,39446.8
2024-05-10 16:20:00.000,39447.3,39457.3,39445.3,39451.8
2024-05-10 16:21:00.000,39451.3,39454.8,39439.3,39439.3
2024-05-10 16:22:00.000,39439.8,39452.8,39439.3,39451.3
2024-05-10 16:23:00.000,39450.8,39458.8,39448.8,39454.3
2024-05-10 16:24:00.000,39454.8,39455.3,39440.8,39442.3
2024-05-10 16:25:00.000,39442.8,39448.8,39441.8,39441.8
2024-05-10 16:26:00.000,39442.8,39452.8,39441.3,39449.3
2024-05-10 16:27:00.000,39449.8,39457.3,39449.3,39454.3
2024-05-10 16:28:00.000,39454.8,39467.8,39454.8,39465.8
2024-05-10 16:29:00.000,39465.3,39465.8,39449.8,39450.8
2024-05-10 16:30:00.000,39451.8,39452.8,39442.8,39445.8
2024-05-10 16:31:00.000,39445.3,39456.8,39443.3,39452.8
2024-05-10 16:32:00.000,39453.3,39455.3,39439.8,39442.8
2024-05-10 16:33:00.000,39442.3,39443.8,39436.8,39437.8
2024-05-10 16:34:00.000,39438.3,39451.8,39438.3,39448.8
2024-05-10 16:35:00.000,39449.3,39451.8,39440.8,39442.8
2024-05-10 16:36:00.000,39443.3,39443.8,39432.8,39433.8
2024-05-10 16:37:00.000,39433.3,39433.8,39413.3,39423.8
2024-05-10 16:38:00.000,39424.3,39431.3,39423.8,39425.8
2024-05-10 16:39:00.000,39426.3,39431.8,39423.3,39428.8
2024-05-10 16:40:00.000,39427.8,39432.8,39424.0,39424.0
2024-05-10 16:41:00.000,39424.5,39426.5,39422.5,39425.5
2024-05-10 16:42:00.000,39426.0,39429.0,39420.0,39429.0
2024-05-10 16:43:00.000,39430.0,39430.0,39416.5,39417.5
2024-05-10 16:44:00.000,39418.0,39424.0,39399.5,39410.5
2024-05-10 16:45:00.000,39411.0,39417.9,39408.0,39416.4
2024-05-10 16:46:00.000,39416.9,39420.4,39405.9,39408.4
2024-05-10 16:47:00.000,39408.9,39423.9,39406.4,39421.4
2024-05-10 16:48:00.000,39421.9,39436.9,39418.4,39436.9
2024-05-10 16:49:00.000,39437.4,39440.4,39429.4,39434.4
2024-05-10 16:50:00.000,39433.9,39440.4,39432.9,39436.9
2024-05-10 16:51:00.000,39437.4,39444.4,39437.4,39441.4
2024-05-10 16:52:00.000,39441.9,39443.4,39433.4,39437.9
2024-05-10 16:53:00.000,39437.4,39449.4,39437.4,39439.9
2024-05-10 16:54:00.000,39440.4,39441.4,39429.4,39432.4
2024-05-10 16:55:00.000,39432.9,39440.9,39431.4,39439.4
2024-05-10 16:56:00.000,39438.9,39441.4,39436.4,39438.9
2024-05-10 16:57:00.000,39438.4,39443.4,39437.4,39441.9
2024-05-10 16:58:00.000,39442.4,39457.4,39441.4,39452.9
2024-05-10 16:59:00.000,39453.4,39455.4,39448.4,39451.4
2024-05-10 17:00:00.000,39452.4,39452.4,39443.4,39449.4
2024-05-10 17:01:00.000,39449.9,39452.9,39434.9,39437.9
2024-05-10 17:02:00.000,39438.4,39447.4,39428.4,39441.4
2024-05-10 17:03:00.000,39441.9,39445.4,39439.4,39441.9
2024-05-10 17:04:00.000,39441.4,39444.4,39429.4,39431.4
2024-05-10 17:05:00.000,39431.9,39437.9,39430.4,39432.9
2024-05-10 17:06:00.000,39432.4,39439.4,39426.9,39439.4
2024-05-10 17:07:00.000,39439.9,39454.9,39437.9,39454.4
2024-05-10 17:08:00.000,39454.9,39466.4,39454.4,39465.4
2024-05-10 17:09:00.000,39465.9,39467.4,39457.9,39461.4
2024-05-10 17:10:00.000,39460.9,39462.4,39452.4,39453.9
2024-05-10 17:11:00.000,39453.4,39469.4,39452.9,39466.4
2024-05-10 17:12:00.000,39466.9,39478.4,39464.4,39476.4
2024-05-10 17:13:00.000,39477.4,39479.4,39471.4,39474.9
2024-05-10 17:14:00.000,39475.9,39483.9,39474.9,39483.4
2024-05-10 17:15:00.000,39483.9,39485.9,39479.4,39483.4
2024-05-10 17:16:00.000,39483.9,39488.4,39483.9,39485.4
2024-05-10 17:17:00.000,39484.4,39490.4,39481.4,39485.9
2024-05-10 17:18:00.000,39485.4,39489.4,39480.4,39480.4
2024-05-10 17:19:00.000,39479.9,39480.4,39474.4,39475.4
2024-05-10 17:20:00.000,39476.4,39477.4,39470.4,39474.4
2024-05-10 17:21:00.000,39474.9,39475.4,39469.4,39471.9
2024-05-10 17:22:00.000,39471.4,39481.9,39471.4,39478.9
2024-05-10 17:23:00.000,39478.4,39484.4,39477.4,39481.9
2024-05-10 17:24:00.000,39482.4,39488.4,39481.9,39488.4
2024-05-10 17:25:00.000,39488.9,39491.4,39483.4,39483.4
2024-05-10 17:26:00.000,39483.9,39483.9,39476.9,39480.4
2024-05-10 17:27:00.000,39479.9,39485.4,39478.4,39480.9
2024-05-10 17:28:00.000,39480.4,39483.9,39469.9,39471.9
2024-05-10 17:29:00.000,39472.4,39475.4,39464.9,39471.9
2024-05-10 17:30:00.000,39472.4,39484.4,39472.4,39482.4
2024-05-10 17:31:00.000,39481.4,39487.4,39476.4,39476.4
2024-05-10 17:32:00.000,39475.4,39477.4,39470.4,39474.9
2024-05-10 17:33:00.000,39474.4,39480.4,39472.4,39479.9
2024-05-10 17:34:00.000,39480.4,39485.4,39473.9,39478.9
2024-05-10 17:35:00.000,39478.4,39488.4,39477.9,39481.4
2024-05-10 17:36:00.000,39480.9,39481.4,39474.4,39476.9
2024-05-10 17:37:00.000,39476.4,39478.4,39472.4,39474.4
2024-05-10 17:38:00.000,39474.9,39481.4,39473.4,39473.4
2024-05-10 17:39:00.000,39472.9,39479.4,39466.4,39477.4
2024-05-10 17:40:00.000,39477.9,39486.4,39476.4,39477.9
2024-05-10 17:41:00.000,39478.4,39480.9,39472.4,39480.4
2024-05-10 17:42:00.000,39480.9,39483.4,39478.4,39481.9
2024-05-10 17:43:00.000,39482.4,39488.4,39478.9,39485.4
2024-05-10 17:44:00.000,39484.9,39487.9,39482.4,39487.4
2024-05-10 17:45:00.000,39487.9,39489.4,39483.9,39487.9
2024-05-10 17:46:00.000,39488.4,39491.4,39486.4,39489.4
2024-05-10 17:47:00.000,39488.9,39493.9,39486.4,39488.9
2024-05-10 17:48:00.000,39488.4,39499.9,39488.4,39497.4
2024-05-10 17:49:00.000,39499.9,39511.4,39497.4,39508.4
2024-05-10 17:50:00.000,39508.9,39510.9,39502.9,39503.9
2024-05-10 17:51:00.000,39504.4,39505.4,39494.4,39496.9
2024-05-10 17:52:00.000,39496.4,39503.4,39495.4,39500.9
2024-05-10 17:53:00.000,39501.4,39501.4,39496.4,39500.4
2024-05-10 17:54:00.000,39500.9,39509.4,39499.9,39506.4
2024-05-10 17:55:00.000,39506.9,39506.9,39499.9,39501.4
2024-05-10 17:56:00.000,39502.4,39507.4,39500.4,39504.4
2024-05-10 17:57:00.000,39505.4,39505.9,39500.4,39502.9
2024-05-10 17:58:00.000,39503.4,39504.9,39498.9,39501.4
2024-05-10 17:59:00.000,39500.9,39501.4,39491.9,39495.4
2024-05-10 18:00:00.000,39496.9,39499.9,39492.4,39498.9
2024-05-10 18:01:00.000,39499.4,39499.9,39492.9,39495.4
2024-05-10 18:02:00.000,39495.9,39496.9,39483.9,39487.9
2024-05-10 18:03:00.000,39487.4,39487.9,39478.9,39480.9
2024-05-10 18:04:00.000,39481.4,39486.4,39475.9,39484.9
2024-05-10 18:05:00.000,39484.4,39491.4,39482.9,39489.9
2024-05-10 18:06:00.000,39491.4,39492.9,39480.9,39486.4
2024-05-10 18:07:00.000,39485.9,39485.9,39475.9,39481.4
2024-05-10 18:08:00.000,39481.9,39483.9,39473.4,39474.9
2024-05-10 18:09:00.000,39475.4,39478.4,39471.9,39475.9
2024-05-10 18:10:00.000,39474.9,39478.4,39471.4,39477.4
2024-05-10 18:11:00.000,39477.9,39478.9,39465.4,39466.9
2024-05-10 18:12:00.000,39466.4,39472.9,39462.9,39468.9
2024-05-10 18:13:00.000,39469.4,39473.9,39466.9,39472.4
2024-05-10 18:14:00.000,39471.9,39472.9,39468.9,39472.4
2024-05-10 18:15:00.000,39471.9,39479.9,39471.4,39477.9
2024-05-10 18:16:00.000,39478.4,39478.4,39471.9,39472.9
2024-05-10 18:17:00.000,39472.4,39477.9,39471.9,39476.9
2024-05-10 18:18:00.000,39477.4,39483.9,39474.9,39481.9
2024-05-10 18:19:00.000,39482.4,39484.9,39477.4,39478.4
2024-05-10 18:20:00.000,39479.4,39480.4,39468.4,39469.4
2024-05-10 18:21:00.000,39469.9,39469.9,39462.9,39465.4
2024-05-10 18:22:00.000,39465.9,39470.9,39458.9,39468.4
2024-05-10 18:23:00.000,39468.9,39472.4,39465.9,39467.4
2024-05-10 18:24:00.000,39467.9,39469.9,39464.4,39466.4
2024-05-10 18:25:00.000,39466.9,39467.9,39460.4,39466.9
2024-05-10 18:26:00.000,39467.4,39470.9,39463.4,39467.9
2024-05-10 18:27:00.000,39467.4,39468.4,39457.4,39463.4
2024-05-10 18:28:00.000,39463.9,39472.9,39461.9,39471.9
2024-05-10 18:29:00.000,39471.4,39472.9,39466.4,39468.9
2024-05-10 18:30:00.000,39469.9,39478.9,39469.4,39475.4
2024-05-10 18:31:00.000,39475.9,39478.4,39470.9,39473.4
2024-05-10 18:32:00.000,39473.9,39481.4,39471.4,39476.9
2024-05-10 18:33:00.000,39477.4,39481.9,39473.4,39478.9
2024-05-10 18:34:00.000,39478.4,39481.9,39478.4,39479.4
2024-05-10 18:35:00.000,39478.9,39482.4,39474.9,39479.9
2024-05-10 18:36:00.000,39481.4,39481.9,39474.9,39479.4
2024-05-10 18:37:00.000,39478.9,39483.4,39475.9,39478.9
2024-05-10 18:38:00.000,39479.4,39480.9,39469.9,39469.9
2024-05-10 18:39:00.000,39469.4,39481.4,39467.9,39479.4
2024-05-10 18:40:00.000,39479.9,39480.4,39474.4,39477.4
2024-05-10 18:41:00.000,39476.9,39478.4,39473.9,39475.4
2024-05-10 18:42:00.000,39474.9,39481.9,39474.9,39481.4
2024-05-10 18:43:00.000,39480.9,39484.4,39477.9,39478.9
2024-05-10 18:44:00.000,39477.4,39478.9,39471.9,39477.9
2024-05-10 18:45:00.000,39478.9,39481.9,39477.4,39481.4
2024-05-10 18:46:00.000,39481.9,39481.9,39468.9,39469.9
2024-05-10 18:47:00.000,39470.4,39470.9,39461.9,39461.9
2024-05-10 18:48:00.000,39461.4,39473.9,39460.9,39468.9
2024-05-10 18:49:00.000,39469.4,39471.9,39464.4,39470.4
2024-05-10 18:50:00.000,39470.9,39477.9,39469.9,39473.9
2024-05-10 18:51:00.000,39474.9,39477.9,39471.4,39473.9
2024-05-10 18:52:00.000,39473.4,39482.9,39473.4,39475.9
2024-05-10 18:53:00.000,39475.4,39483.9,39472.9,39483.9
2024-05-10 18:54:00.000,39484.4,39484.9,39477.9,39479.9
2024-05-10 18:55:00.000,39477.9,39480.9,39476.4,39477.9
2024-05-10 18:56:00.000,39478.4,39478.9,39473.9,39475.9
2024-05-10 18:57:00.000,39476.4,39482.4,39472.9,39480.4
2024-05-10 18:58:00.000,39480.9,39494.4,39480.9,39490.9
2024-05-10 18:59:00.000,39491.9,39496.9,39490.9,39494.9
2024-05-10 19:00:00.000,39494.4,39495.9,39485.4,39487.9
2024-05-10 19:01:00.000,39488.4,39488.4,39473.4,39473.4
2024-05-10 19:02:00.000,39473.9,39473.9,39464.9,39466.9
2024-05-10 19:03:00.000,39467.4,39471.4,39466.9,39470.9
2024-05-10 19:04:00.000,39470.4,39473.9,39460.9,39460.9
2024-05-10 19:05:00.000,39461.9,39468.4,39460.4,39460.4
2024-05-10 19:06:00.000,39460.9,39461.9,39455.9,39457.9
2024-05-10 19:07:00.000,39455.9,39472.4,39455.9,39471.9
2024-05-10 19:08:00.000,39472.4,39475.9,39468.9,39469.9
2024-05-10 19:09:00.000,39470.4,39482.9,39469.9,39480.4
