DateTime,Open,High,Low,Close
2024-08-13 16:30:00.000,39561.3,39574.3,39561.3,39567.8
2024-08-13 16:31:00.000,39568.3,39572.3,39557.3,39559.8
2024-08-13 16:32:00.000,39560.3,39570.3,39555.8,39564.8
2024-08-13 16:33:00.000,39564.3,39572.8,39561.3,39572.8
2024-08-13 16:34:00.000,39572.3,39576.3,39568.8,39573.3
2024-08-13 16:35:00.000,39572.8,39579.3,39567.8,39567.8
2024-08-13 16:36:00.000,39568.3,39573.3,39559.3,39559.3
2024-08-13 16:37:00.000,39558.8,39560.8,39549.8,39559.3
2024-08-13 16:38:00.000,39558.8,39566.8,39558.8,39561.8
2024-08-13 16:39:00.000,39561.3,39561.3,39555.8,39556.8
2024-08-13 16:40:00.000,39556.3,39576.3,39556.3,39573.8
2024-08-13 16:41:00.000,39573.3,39576.3,39559.8,39562.3
2024-08-13 16:42:00.000,39561.8,39575.3,39561.8,39573.3
2024-08-13 16:43:00.000,39573.8,39580.3,39572.3,39575.3
2024-08-13 16:44:00.000,39575.8,39576.3,39564.8,39567.3
2024-08-13 16:45:00.000,39567.8,39576.8,39565.3,39572.8
2024-08-13 16:46:00.000,39572.3,39587.3,39572.3,39585.8
2024-08-13 16:47:00.000,39586.3,39596.8,39583.8,39593.8
2024-08-13 16:48:00.000,39593.3,39595.8,39586.3,39587.3
2024-08-13 16:49:00.000,39587.8,39599.3,39587.8,39595.3
2024-08-13 16:50:00.000,39595.8,39601.3,39592.3,39600.3
2024-08-13 16:51:00.000,39599.8,39600.3,39583.8,39584.8
2024-08-13 16:52:00.000,39584.3,39595.3,39582.8,39594.8
2024-08-13 16:53:00.000,39594.3,39612.8,39590.3,39608.8
2024-08-13 16:54:00.000,39608.3,39610.8,39601.3,39604.3
2024-08-13 16:55:00.000,39604.8,39604.8,39590.3,39591.8
2024-08-13 16:56:00.000,39591.3,39600.8,39590.8,39596.8
2024-08-13 16:57:00.000,39597.3,39597.8,39584.3,39587.3
2024-08-13 16:58:00.000,39586.8,39609.8,39584.8,39598.3
2024-08-13 16:59:00.000,39597.3,39606.8,39596.8,39598.8
2024-08-13 17:00:00.000,39599.3,39602.8,39586.8,39594.3
2024-08-13 17:01:00.000,39594.8,39599.3,39586.8,39591.8
2024-08-13 17:02:00.000,39592.3,39606.3,39584.3,39605.3
2024-08-13 17:03:00.000,39605.8,39615.8,39604.3,39610.3
2024-08-13 17:04:00.000,39610.8,39615.8,39610.3,39614.8
2024-08-13 17:05:00.000,39614.3,39618.8,39610.3,39618.3
2024-08-13 17:06:00.000,39618.8,39628.8,39618.3,39628.3
2024-08-13 17:07:00.000,39628.8,39632.8,39625.3,39632.8
2024-08-13 17:08:00.000,39633.8,39642.8,39633.3,39636.3
2024-08-13 17:09:00.000,39635.8,39641.3,39627.8,39632.8
2024-08-13 17:10:00.000,39633.3,39645.3,39631.3,39640.8
2024-08-13 17:11:00.000,39640.3,39641.8,39618.3,39619.3
2024-08-13 17:12:00.000,39619.8,39632.8,39618.3,39632.8
2024-08-13 17:13:00.000,39633.3,39637.8,39625.8,39633.3
2024-08-13 17:14:00.000,39633.8,39635.3,39628.3,39631.3
2024-08-13 17:15:00.000,39630.8,39641.8,39630.3,39638.3
2024-08-13 17:16:00.000,39638.8,39649.3,39638.3,39646.3
2024-08-13 17:17:00.000,39645.8,39680.3,39644.8,39675.8
2024-08-13 17:18:00.000,39676.3,39682.8,39671.8,39674.8
2024-08-13 17:19:00.000,39674.3,39683.8,39671.8,39679.8
2024-08-13 17:20:00.000,39679.3,39688.8,39677.8,39684.8
2024-08-13 17:21:00.000,39685.3,39708.3,39682.8,39703.8
2024-08-13 17:22:00.000,39703.3,39716.8,39701.8,39704.8
2024-08-13 17:23:00.000,39704.3,39704.3,39681.3,39682.8
2024-08-13 17:24:00.000,39683.8,39690.8,39679.3,39683.3
2024-08-13 17:25:00.000,39682.8,39697.3,39680.8,39692.8
2024-08-13 17:26:00.000,39692.3,39694.3,39679.8,39686.8
2024-08-13 17:27:00.000,39686.3,39686.8,39674.8,39675.3
2024-08-13 17:28:00.000,39674.8,39678.8,39661.8,39662.8
2024-08-13 17:29:00.000,39661.8,39663.3,39654.8,39662.3
2024-08-13 17:30:00.000,39661.8,39663.3,39630.3,39630.3
2024-08-13 17:31:00.000,39630.8,39650.3,39627.3,39650.3
2024-08-13 17:32:00.000,39650.8,39655.3,39640.3,39642.8
2024-08-13 17:33:00.000,39643.3,39650.8,39639.8,39649.8
2024-08-13 17:34:00.000,39649.3,39650.8,39636.3,39638.8
2024-08-13 17:35:00.000,39638.3,39642.3,39633.8,39636.8
2024-08-13 17:36:00.000,39637.3,39644.8,39635.3,39643.8
2024-08-13 17:37:00.000,39644.3,39648.8,39641.8,39646.8
2024-08-13 17:38:00.000,39646.3,39653.3,39646.3,39650.8
2024-08-13 17:39:00.000,39650.3,39665.3,39649.3,39664.8
2024-08-13 17:40:00.000,39664.3,39671.8,39661.8,39670.8
2024-08-13 17:41:00.000,39670.3,39685.3,39666.8,39681.3
2024-08-13 17:42:00.000,39681.8,39696.8,39680.8,39696.8
2024-08-13 17:43:00.000,39696.3,39697.8,39689.8,39693.8
2024-08-13 17:44:00.000,39693.3,39696.8,39688.3,39690.3
2024-08-13 17:45:00.000,39689.8,39691.8,39680.8,39686.8
2024-08-13 17:46:00.000,39687.3,39705.3,39686.3,39700.3
2024-08-13 17:47:00.000,39700.8,39723.3,39698.3,39721.8
2024-08-13 17:48:00.000,39722.3,39722.3,39709.3,39713.8
2024-08-13 17:49:00.000,39714.3,39722.8,39712.8,39721.8
2024-08-13 17:50:00.000,39722.3,39744.3,39716.8,39733.8
2024-08-13 17:51:00.000,39733.3,39746.3,39733.3,39740.8
2024-08-13 17:52:00.000,39740.3,39746.8,39736.8,39736.8
2024-08-13 17:53:00.000,39737.8,39741.8,39733.8,39734.3
2024-08-13 17:54:00.000,39733.8,39735.8,39728.3,39731.8
2024-08-13 17:55:00.000,39731.3,39736.3,39728.8,39729.3
2024-08-13 17:56:00.000,39729.8,39731.3,39720.3,39720.8
2024-08-13 17:57:00.000,39720.3,39729.8,39717.3,39725.3
2024-08-13 17:58:00.000,39724.8,39729.8,39720.8,39720.8
2024-08-13 17:59:00.000,39721.3,39723.3,39716.8,39721.3
2024-08-13 18:00:00.000,39722.3,39722.3,39706.8,39708.8
2024-08-13 18:01:00.000,39709.3,39711.3,39699.8,39701.3
2024-08-13 18:02:00.000,39700.8,39710.3,39698.8,39706.8
2024-08-13 18:03:00.000,39707.3,39709.3,39688.3,39688.3
2024-08-13 18:04:00.000,39689.8,39693.3,39680.8,39682.8
2024-08-13 18:05:00.000,39683.3,39697.8,39673.3,39697.8
2024-08-13 18:06:00.000,39698.8,39702.8,39694.8,39700.3
2024-08-13 18:07:00.000,39699.8,39701.8,39691.8,39693.8
2024-08-13 18:08:00.000,39694.3,39694.3,39681.8,39685.8
2024-08-13 18:09:00.000,39684.3,39687.3,39669.8,39671.3
2024-08-13 18:10:00.000,39670.8,39674.8,39667.8,39673.3
2024-08-13 18:11:00.000,39673.8,39676.3,39663.8,39665.8
2024-08-13 18:12:00.000,39665.3,39666.8,39661.3,39663.3
2024-08-13 18:13:00.000,39662.8,39671.3,39662.8,39665.3
2024-08-13 18:14:00.000,39665.8,39679.3,39663.3,39675.3
2024-08-13 18:15:00.000,39674.3,39679.3,39667.3,39677.8
2024-08-13 18:16:00.000,39678.3,39686.3,39677.3,39680.8
2024-08-13 18:17:00.000,39681.3,39683.3,39674.3,39681.3
2024-08-13 18:18:00.000,39680.8,39689.3,39680.3,39688.8
2024-08-13 18:19:00.000,39688.3,39696.3,39687.8,39692.8
2024-08-13 18:20:00.000,39693.3,39694.3,39677.8,39689.3
2024-08-13 18:21:00.000,39690.3,39691.8,39686.8,39688.3
2024-08-13 18:22:00.000,39688.8,39693.3,39684.8,39686.8
2024-08-13 18:23:00.000,39684.8,39692.8,39684.8,39687.8
2024-08-13 18:24:00.000,39688.8,39690.3,39678.8,39683.8
2024-08-13 18:25:00.000,39683.3,39695.3,39680.8,39695.3
2024-08-13 18:26:00.000,39694.3,39695.8,39685.8,39695.3
2024-08-13 18:27:00.000,39694.8,39696.8,39680.3,39686.3
2024-08-13 18:28:00.000,39687.3,39698.3,39687.3,39690.8
2024-08-13 18:29:00.000,39691.3,39693.3,39688.3,39689.8
2024-08-13 18:30:00.000,39689.3,39697.8,39683.3,39695.3
2024-08-13 18:31:00.000,39694.8,39696.8,39691.8,39696.3
2024-08-13 18:32:00.000,39696.8,39697.3,39676.8,39677.3
2024-08-13 18:33:00.000,39677.8,39679.3,39665.8,39673.3
2024-08-13 18:34:00.000,39673.8,39677.8,39669.8,39674.8
2024-08-13 18:35:00.000,39673.8,39685.8,39672.3,39684.3
2024-08-13 18:36:00.000,39685.3,39685.8,39676.3,39676.8
2024-08-13 18:37:00.000,39677.3,39678.3,39673.3,39677.3
2024-08-13 18:38:00.000,39677.8,39686.3,39677.8,39680.8
2024-08-13 18:39:00.000,39680.3,39690.3,39676.8,39689.8
2024-08-13 18:40:00.000,39689.3,39692.3,39679.8,39681.3
2024-08-13 18:41:00.000,39680.3,39686.8,39679.3,39681.8
2024-08-13 18:42:00.000,39682.3,39682.8,39674.3,39678.8
2024-08-13 18:43:00.000,39678.3,39686.8,39678.3,39682.3
2024-08-13 18:44:00.000,39682.8,39684.3,39677.8,39679.3
2024-08-13 18:45:00.000,39678.8,39685.8,39676.3,39683.3
2024-08-13 18:46:00.000,39682.8,39686.8,39616.8,39627.8
2024-08-13 18:47:00.000,39628.3,39652.3,39621.3,39651.8
2024-08-13 18:48:00.000,39650.3,39660.8,39646.3,39655.3
2024-08-13 18:49:00.000,39655.8,39666.3,39648.3,39665.8
2024-08-13 18:50:00.000,39664.3,39664.8,39653.3,39657.3
2024-08-13 18:51:00.000,39656.8,39677.8,39654.3,39672.3
2024-08-13 18:52:00.000,39671.8,39676.8,39667.3,39667.3
2024-08-13 18:53:00.000,39668.8,39674.8,39668.3,39672.8
2024-08-13 18:54:00.000,39673.3,39691.2,39673.3,39689.2
2024-08-13 18:55:00.000,39688.7,39699.2,39688.2,39693.2
2024-08-13 18:56:00.000,39693.7,39699.5,39687.4,39696.9
2024-08-13 18:57:00.000,39697.4,39697.4,39685.9,39689.9
2024-08-13 18:58:00.000,39690.4,39692.4,39684.4,39688.4
2024-08-13 18:59:00.000,39687.9,39694.9,39686.9,39688.9
2024-08-13 19:00:00.000,39689.4,39699.9,39682.9,39699.9
2024-08-13 19:01:00.000,39700.9,39711.9,39700.4,39704.9
2024-08-13 19:02:00.000,39704.4,39707.4,39699.4,39702.4
2024-08-13 19:03:00.000,39702.9,39705.9,39698.4,39703.9
2024-08-13 19:04:00.000,39702.9,39704.9,39698.4,39699.9
2024-08-13 19:05:00.000,39700.4,39702.9,39691.9,39697.9
2024-08-13 19:06:00.000,39697.4,39700.4,39688.9,39692.9
2024-08-13 19:07:00.000,39693.4,39697.9,39687.4,39687.9
2024-08-13 19:08:00.000,39688.4,39695.9,39686.4,39690.9
2024-08-13 19:09:00.000,39690.4,39693.4,39685.9,39687.4
