DateTime,Open,High,Low,Close
2024-02-28 13:42:00.000,38854.3,38856.8,38842.8,38843.3
2024-02-28 13:43:00.000,38842.8,38861.8,38842.8,38860.3
2024-02-28 13:44:00.000,38859.8,38865.3,38857.8,38861.3
2024-02-28 13:45:00.000,38860.8,38882.8,38860.8,38878.8
2024-02-28 13:46:00.000,38879.3,38880.3,38873.3,38877.3
2024-02-28 13:47:00.000,38876.8,38878.8,38870.8,38878.8
2024-02-28 13:48:00.000,38879.3,38879.3,38869.3,38876.8
2024-02-28 13:49:00.000,38878.3,38883.3,38873.3,38873.8
2024-02-28 13:50:00.000,38874.3,38879.3,38871.3,38877.8
2024-02-28 13:51:00.000,38877.3,38878.8,38869.3,38872.3
2024-02-28 13:52:00.000,38871.8,38871.8,38861.8,38863.8
2024-02-28 13:53:00.000,38863.3,38865.3,38851.3,38855.8
2024-02-28 13:54:00.000,38856.3,38856.8,38852.3,38853.3
2024-02-28 13:55:00.000,38853.8,38856.8,38851.8,38855.3
2024-02-28 13:56:00.000,38855.8,38862.8,38854.3,38860.8
2024-02-28 13:57:00.000,38861.3,38866.8,38859.8,38866.3
2024-02-28 13:58:00.000,38866.8,38868.3,38859.8,38861.8
2024-02-28 13:59:00.000,38862.3,38873.3,38859.8,38866.8
2024-02-28 14:00:00.000,38867.3,38868.3,38858.8,38858.8
2024-02-28 14:01:00.000,38859.3,38865.3,38854.3,38863.8
2024-02-28 14:02:00.000,38864.3,38864.8,38856.3,38857.8
2024-02-28 14:03:00.000,38858.3,38862.8,38856.8,38860.8
2024-02-28 14:04:00.000,38861.3,38861.8,38855.3,38857.3
2024-02-28 14:05:00.000,38857.8,38860.8,38853.8,38854.8
2024-02-28 14:06:00.000,38855.3,38855.8,38844.8,38847.8
2024-02-28 14:07:00.000,38848.3,38852.3,38845.3,38845.8
2024-02-28 14:08:00.000,38846.3,38850.3,38843.3,38843.3
2024-02-28 14:09:00.000,38842.8,38847.8,38841.8,38847.8
2024-02-28 14:10:00.000,38848.3,38848.3,38836.8,38837.8
2024-02-28 14:11:00.000,38838.3,38842.8,38837.3,38840.8
2024-02-28 14:12:00.000,38840.3,38840.8,38836.8,38836.8
2024-02-28 14:13:00.000,38837.3,38838.8,38834.3,38838.3
2024-02-28 14:14:00.000,38837.8,38842.3,38833.8,38833.8
2024-02-28 14:15:00.000,38834.3,38838.3,38831.8,38835.3
2024-02-28 14:16:00.000,38834.8,38843.8,38834.8,38842.8
2024-02-28 14:17:00.000,38842.3,38842.8,38832.3,38832.8
2024-02-28 14:18:00.000,38832.3,38832.8,38825.3,38826.8
2024-02-28 14:19:00.000,38827.8,38831.8,38822.3,38824.8
2024-02-28 14:20:00.000,38825.3,38833.3,38824.8,38832.8
2024-02-28 14:21:00.000,38833.3,38836.8,38829.8,38829.8
2024-02-28 14:22:00.000,38830.3,38834.8,38830.3,38831.8
2024-02-28 14:23:00.000,38832.3,38832.8,38816.3,38821.8
2024-02-28 14:24:00.000,38822.3,38825.8,38814.8,38816.3
2024-02-28 14:25:00.000,38815.8,38822.3,38814.3,38814.3
2024-02-28 14:26:00.000,38812.3,38816.8,38807.3,38815.8
2024-02-28 14:27:00.000,38815.3,38819.3,38806.3,38816.8
2024-02-28 14:28:00.000,38817.3,38818.3,38803.3,38805.8
2024-02-28 14:29:00.000,38806.3,38811.8,38772.3,38774.3
2024-02-28 14:30:00.000,38774.3,38804.3,38773.8,38777.8
2024-02-28 14:31:00.000,38778.3,38778.3,38741.3,38764.3
2024-02-28 14:32:00.000,38763.8,38799.8,38750.3,38779.3
2024-02-28 14:33:00.000,38778.8,38779.8,38751.3,38767.8
2024-02-28 14:34:00.000,38768.3,38776.8,38758.8,38774.3
2024-02-28 14:35:00.000,38774.8,38778.8,38765.8,38769.3
2024-02-28 14:36:00.000,38769.8,38780.3,38763.3,38766.8
2024-02-28 14:37:00.000,38767.3,38773.3,38756.3,38762.8
2024-02-28 14:38:00.000,38763.3,38765.3,38755.8,38757.8
2024-02-28 14:39:00.000,38757.3,38757.8,38744.3,38754.3
2024-02-28 14:40:00.000,38754.8,38768.3,38751.3,38764.3
2024-02-28 14:41:00.000,38763.8,38779.3,38761.3,38775.3
2024-02-28 14:42:00.000,38775.8,38783.3,38768.3,38777.8
2024-02-28 14:43:00.000,38778.3,38779.3,38769.8,38772.3
2024-02-28 14:44:00.000,38771.8,38790.3,38771.8,38789.3
2024-02-28 14:45:00.000,38788.8,38799.3,38784.8,38797.8
2024-02-28 14:46:00.000,38797.3,38810.8,38796.3,38801.3
2024-02-28 14:47:00.000,38800.8,38803.3,38791.3,38793.8
2024-02-28 14:48:00.000,38794.3,38803.3,38789.3,38802.8
2024-02-28 14:49:00.000,38802.3,38803.3,38789.8,38794.3
2024-02-28 14:50:00.000,38794.1,38796.1,38779.1,38788.6
2024-02-28 14:51:00.000,38788.1,38795.1,38779.1,38783.1
2024-02-28 14:52:00.000,38783.6,38788.6,38768.1,38776.6
2024-02-28 14:53:00.000,38776.1,38776.1,38751.1,38762.6
2024-02-28 14:54:00.000,38763.1,38776.1,38759.6,38774.6
2024-02-28 14:55:00.000,38774.1,38788.6,38772.6,38780.1
2024-02-28 14:56:00.000,38780.6,38782.6,38764.1,38764.1
2024-02-28 14:57:00.000,38763.6,38780.1,38763.6,38773.6
2024-02-28 14:58:00.000,38773.1,38774.1,38767.6,38770.6
2024-02-28 14:59:00.000,38770.1,38781.1,38767.1,38779.6
2024-02-28 15:00:00.000,38781.1,38789.1,38775.6,38776.1
2024-02-28 15:01:00.000,38775.6,38786.6,38773.1,38780.6
2024-02-28 15:02:00.000,38780.1,38784.6,38775.6,38781.6
2024-02-28 15:03:00.000,38782.1,38800.1,38781.1,38797.1
2024-02-28 15:04:00.000,38797.6,38799.6,38786.6,38789.6
2024-02-28 15:05:00.000,38790.1,38808.1,38788.1,38808.1
2024-02-28 15:06:00.000,38807.6,38810.1,38802.1,38808.6
2024-02-28 15:07:00.000,38808.1,38814.1,38798.1,38800.6
2024-02-28 15:08:00.000,38800.1,38810.6,38792.6,38806.1
2024-02-28 15:09:00.000,38805.6,38812.1,38802.1,38809.6
2024-02-28 15:10:00.000,38810.1,38822.1,38809.1,38812.6
2024-02-28 15:11:00.000,38812.1,38824.1,38811.1,38818.6
2024-02-28 15:12:00.000,38818.1,38828.6,38815.1,38825.1
2024-02-28 15:13:00.000,38824.6,38829.1,38819.6,38822.1
2024-02-28 15:14:00.000,38822.6,38831.6,38820.6,38821.1
2024-02-28 15:15:00.000,38821.6,38831.1,38816.1,38827.6
2024-02-28 15:16:00.000,38827.1,38839.6,38826.1,38834.1
2024-02-28 15:17:00.000,38834.6,38837.1,38825.6,38831.1
2024-02-28 15:18:00.000,38830.6,38833.1,38823.1,38823.6
2024-02-28 15:19:00.000,38824.1,38828.6,38822.1,38823.1
2024-02-28 15:20:00.000,38822.2,38824.2,38812.2,38817.7
2024-02-28 15:21:00.000,38817.2,38828.7,38812.7,38824.2
2024-02-28 15:22:00.000,38824.7,38828.7,38819.7,38822.7
2024-02-28 15:23:00.000,38823.2,38830.2,38822.7,38829.7
2024-02-28 15:24:00.000,38829.2,38830.2,38823.2,38827.2
2024-02-28 15:25:00.000,38828.2,38837.7,38826.2,38836.7
2024-02-28 15:26:00.000,38836.2,38839.2,38830.2,38832.7
2024-02-28 15:27:00.000,38832.2,38833.2,38821.2,38828.7
2024-02-28 15:28:00.000,38829.2,38835.2,38823.7,38834.7
2024-02-28 15:29:00.000,38834.2,38842.7,38833.7,38839.2
2024-02-28 15:30:00.000,38839.7,38844.7,38833.7,38842.7
2024-02-28 15:31:00.000,38842.2,38859.2,38838.7,38854.7
2024-02-28 15:32:00.000,38854.2,38856.2,38849.7,38856.2
2024-02-28 15:33:00.000,38857.2,38860.7,38852.2,38857.7
2024-02-28 15:34:00.000,38858.2,38873.2,38857.7,38870.7
2024-02-28 15:35:00.000,38871.2,38889.2,38871.2,38878.7
2024-02-28 15:36:00.000,38878.2,38880.2,38872.2,38877.2
2024-02-28 15:37:00.000,38877.7,38879.7,38871.2,38876.7
2024-02-28 15:38:00.000,38877.2,38882.2,38870.7,38874.7
2024-02-28 15:39:00.000,38875.2,38883.2,38875.2,38880.2
2024-02-28 15:40:00.000,38880.7,38886.2,38878.2,38881.7
2024-02-28 15:41:00.000,38881.2,38886.2,38879.2,38886.2
2024-02-28 15:42:00.000,38885.7,38895.7,38880.2,38893.2
2024-02-28 15:43:00.000,38892.7,38897.7,38892.7,38892.7
2024-02-28 15:44:00.000,38892.2,38897.2,38886.7,38887.7
2024-02-28 15:45:00.000,38888.2,38898.2,38885.2,38895.7
2024-02-28 15:46:00.000,38896.2,38896.7,38880.2,38884.2
2024-02-28 15:47:00.000,38883.7,38900.2,38879.2,38893.2
2024-02-28 15:48:00.000,38892.2,38895.7,38889.7,38890.7
2024-02-28 15:49:00.000,38890.2,38902.2,38888.7,38900.7
2024-02-28 15:50:00.000,38901.2,38909.2,38899.2,38907.7
2024-02-28 15:51:00.000,38908.7,38908.7,38896.2,38900.2
2024-02-28 15:52:00.000,38899.7,38901.7,38895.2,38896.7
2024-02-28 15:53:00.000,38897.2,38897.2,38889.2,38889.2
2024-02-28 15:54:00.000,38890.2,38891.2,38883.2,38890.2
2024-02-28 15:55:00.000,38891.2,38891.2,38885.2,38887.7
2024-02-28 15:56:00.000,38888.2,38892.2,38886.2,38891.7
2024-02-28 15:57:00.000,38892.2,38894.2,38882.2,38884.2
2024-02-28 15:58:00.000,38885.2,38901.2,38885.2,38898.2
2024-02-28 15:59:00.000,38897.7,38900.7,38894.2,38899.7
2024-02-28 16:00:00.000,38900.2,38918.7,38900.2,38907.2
2024-02-28 16:01:00.000,38906.7,38917.2,38905.7,38907.7
2024-02-28 16:02:00.000,38908.2,38911.2,38907.2,38908.2
2024-02-28 16:03:00.000,38909.2,38919.2,38908.2,38919.2
2024-02-28 16:04:00.000,38920.2,38927.7,38919.7,38925.7
2024-02-28 16:05:00.000,38926.2,38937.2,38921.7,38922.7
2024-02-28 16:06:00.000,38922.2,38926.7,38918.2,38920.2
2024-02-28 16:07:00.000,38919.7,38919.7,38909.2,38910.7
2024-02-28 16:08:00.000,38910.2,38913.7,38905.2,38905.7
2024-02-28 16:09:00.000,38906.2,38906.7,38894.2,38898.7
2024-02-28 16:10:00.000,38897.2,38906.7,38895.2,38904.7
2024-02-28 16:11:00.000,38905.2,38914.2,38904.2,38914.2
2024-02-28 16:12:00.000,38914.7,38917.2,38910.2,38910.7
2024-02-28 16:13:00.000,38910.2,38918.7,38906.7,38918.7
2024-02-28 16:14:00.000,38918.2,38919.2,38913.2,38917.2
2024-02-28 16:15:00.000,38917.7,38919.7,38911.2,38916.2
2024-02-28 16:16:00.000,38916.7,38918.7,38908.7,38909.2
2024-02-28 16:17:00.000,38908.7,38911.7,38904.2,38905.7
2024-02-28 16:18:00.000,38905.2,38910.2,38904.7,38907.2
2024-02-28 16:19:00.000,38906.2,38907.7,38899.2,38907.7
2024-02-28 16:20:00.000,38908.2,38910.7,38901.2,38902.2
2024-02-28 16:21:00.000,38902.7,38912.2,38901.2,38911.2
2024-02-28 16:22:00.000,38911.7,38912.2,38906.7,38908.7
2024-02-28 16:23:00.000,38909.2,38909.2,38899.2,38899.7
2024-02-28 16:24:00.000,38900.2,38901.2,38896.2,38900.2
2024-02-28 16:25:00.000,38899.2,38900.7,38891.2,38893.2
2024-02-28 16:26:00.000,38892.7,38894.7,38889.2,38893.2
2024-02-28 16:27:00.000,38893.7,38894.7,38889.7,38894.2
2024-02-28 16:28:00.000,38892.7,38901.2,38891.2,38898.7
2024-02-28 16:29:00.000,38899.2,38902.2,38896.7,38898.7
2024-02-28 16:30:00.000,38899.2,38905.2,38898.7,38899.7
2024-02-28 16:31:00.000,38899.2,38899.2,38885.2,38886.7
2024-02-28 16:32:00.000,38886.2,38886.7,38867.2,38867.7
2024-02-28 16:33:00.000,38868.2,38877.2,38861.2,38876.2
2024-02-28 16:34:00.000,38875.7,38879.2,38870.7,38875.2
2024-02-28 16:35:00.000,38876.2,38890.7,38874.2,38878.7
2024-02-28 16:36:00.000,38879.2,38883.2,38873.2,38874.7
2024-02-28 16:37:00.000,38874.2,38886.7,38873.7,38882.7
2024-02-28 16:38:00.000,38882.2,38887.2,38881.7,38882.2
2024-02-28 16:39:00.000,38880.7,38886.7,38878.7,38885.7
2024-02-28 16:40:00.000,38887.3,38887.8,38879.8,38886.3
2024-02-28 16:41:00.000,38885.8,38895.3,38885.8,38890.3
2024-02-28 16:42:00.000,38889.8,38891.8,38886.3,38890.3
2024-02-28 16:43:00.000,38889.8,38892.3,38887.3,38889.3
2024-02-28 16:44:00.000,38888.8,38896.8,38887.8,38896.8
2024-02-28 16:45:00.000,38896.3,38903.8,38894.8,38899.8
2024-02-28 16:46:00.000,38900.8,38901.3,38895.3,38899.3
2024-02-28 16:47:00.000,38898.8,38903.3,38897.8,38901.8
2024-02-28 16:48:00.000,38901.3,38905.3,38900.8,38903.3
2024-02-28 16:49:00.000,38902.8,38904.8,38899.8,38903.8
2024-02-28 16:50:00.000,38904.3,38913.3,38904.3,38908.8
2024-02-28 16:51:00.000,38909.3,38912.8,38904.8,38906.3
2024-02-28 16:52:00.000,38906.8,38908.8,38902.8,38905.3
2024-02-28 16:53:00.000,38904.8,38905.3,38901.8,38902.8
2024-02-28 16:54:00.000,38903.8,38909.3,38901.8,38904.3
2024-02-28 16:55:00.000,38903.8,38905.3,38895.8,38900.3
2024-02-28 16:56:00.000,38900.8,38903.8,38896.8,38902.8
2024-02-28 16:57:00.000,38902.3,38905.3,38900.3,38901.8
2024-02-28 16:58:00.000,38902.3,38902.3,38893.3,38898.3
2024-02-28 16:59:00.000,38897.8,38898.8,38894.3,38896.3
2024-02-28 17:00:00.000,38896.8,38899.3,38886.8,38889.3
2024-02-28 17:01:00.000,38889.8,38900.8,38888.8,38900.8
2024-02-28 17:02:00.000,38901.8,38903.3,38894.3,38897.3
2024-02-28 17:03:00.000,38896.8,38906.3,38896.8,38906.3
2024-02-28 17:04:00.000,38907.3,38915.3,38906.8,38909.3
2024-02-28 17:05:00.000,38909.8,38910.8,38902.3,38903.8
2024-02-28 17:06:00.000,38904.3,38904.8,38897.3,38899.3
2024-02-28 17:07:00.000,38899.8,38899.8,38894.3,38897.8
2024-02-28 17:08:00.000,38897.3,38898.3,38892.3,38894.3
2024-02-28 17:09:00.000,38894.8,38896.3,38892.3,38893.3
2024-02-28 17:10:00.000,38892.8,38906.3,38892.8,38904.8
2024-02-28 17:11:00.000,38905.3,38908.8,38903.8,38905.8
2024-02-28 17:12:00.000,38906.3,38914.3,38905.8,38912.8
2024-02-28 17:13:00.000,38911.8,38912.3,38903.8,38903.8
2024-02-28 17:14:00.000,38904.8,38904.8,38896.8,38900.8
2024-02-28 17:15:00.000,38901.3,38901.8,38896.3,38900.3
2024-02-28 17:16:00.000,38900.8,38903.3,38898.3,38899.3
2024-02-28 17:17:00.000,38899.8,38904.8,38899.8,38902.3
2024-02-28 17:18:00.000,38901.8,38907.8,38896.8,38897.3
2024-02-28 17:19:00.000,38897.8,38905.3,38896.8,38898.3
2024-02-28 17:20:00.000,38897.8,38899.8,38890.3,38899.3
2024-02-28 17:21:00.000,38898.8,38902.8,38895.3,38898.3
2024-02-28 17:22:00.000,38897.8,38907.8,38897.8,38904.8
2024-02-28 17:23:00.000,38905.3,38905.8,38900.3,38901.3
2024-02-28 17:24:00.000,38900.8,38909.3,38900.8,38908.3
2024-02-28 17:25:00.000,38907.8,38908.8,38901.3,38902.3
2024-02-28 17:26:00.000,38902.8,38905.3,38901.3,38902.8
2024-02-28 17:27:00.000,38903.3,38904.3,38891.3,38892.8
2024-02-28 17:28:00.000,38892.3,38897.8,38885.8,38894.3
2024-02-28 17:29:00.000,38893.8,38901.3,38891.3,38899.3
2024-02-28 17:30:00.000,38900.3,38900.8,38889.3,38893.8
2024-02-28 17:31:00.000,38893.3,38896.8,38888.8,38896.8
2024-02-28 17:32:00.000,38896.3,38897.3,38889.8,38890.3
2024-02-28 17:33:00.000,38889.8,38890.8,38868.3,38880.8
2024-02-28 17:34:00.000,38880.3,38883.3,38875.3,38879.3
2024-02-28 17:35:00.000,38879.8,38881.3,38874.8,38879.3
2024-02-28 17:36:00.000,38878.8,38886.3,38877.3,38881.3
2024-02-28 17:37:00.000,38880.8,38883.3,38873.3,38875.8
2024-02-28 17:38:00.000,38875.3,38876.8,38868.8,38875.8
2024-02-28 17:39:00.000,38874.8,38876.8,38868.8,38870.3
2024-02-28 17:40:00.000,38869.8,38870.3,38863.3,38867.3
2024-02-28 17:41:00.000,38867.8,38879.8,38866.3,38873.8
2024-02-28 17:42:00.000,38873.3,38888.3,38872.8,38887.8
2024-02-28 17:43:00.000,38888.3,38888.3,38883.3,38885.8
2024-02-28 17:44:00.000,38885.3,38886.8,38883.3,38884.8
2024-02-28 17:45:00.000,38884.3,38884.3,38879.3,38882.3
2024-02-28 17:46:00.000,38881.8,38882.8,38877.3,38878.3
2024-02-28 17:47:00.000,38877.8,38883.3,38873.8,38881.3
2024-02-28 17:48:00.000,38881.8,38888.8,38880.3,38885.3
2024-02-28 17:49:00.000,38884.8,38888.3,38880.8,38881.8
2024-02-28 17:50:00.000,38882.3,38885.3,38878.8,38883.3
2024-02-28 17:51:00.000,38883.8,38887.3,38881.8,38884.3
2024-02-28 17:52:00.000,38883.8,38883.8,38868.8,38870.3
2024-02-28 17:53:00.000,38869.8,38873.8,38866.3,38871.8
2024-02-28 17:54:00.000,38871.3,38880.3,38870.8,38877.8
2024-02-28 17:55:00.000,38878.3,38880.8,38876.3,38877.8
2024-02-28 17:56:00.000,38878.3,38883.8,38877.8,38880.3
2024-02-28 17:57:00.000,38879.8,38880.8,38873.8,38873.8
2024-02-28 17:58:00.000,38874.3,38875.3,38867.8,38874.3
2024-02-28 17:59:00.000,38874.8,38876.3,38870.8,38872.3
2024-02-28 18:00:00.000,38871.6,38872.1,38860.1,38865.1
2024-02-28 18:01:00.000,38864.6,38874.1,38864.6,38874.1
2024-02-28 18:02:00.000,38874.6,38880.1,38871.6,38871.6
2024-02-28 18:03:00.000,38871.1,38874.6,38868.1,38871.6
2024-02-28 18:04:00.000,38872.1,38875.6,38869.6,38873.6
2024-02-28 18:05:00.000,38873.1,38873.1,38866.6,38868.1
2024-02-28 18:06:00.000,38868.6,38877.1,38866.1,38877.1
2024-02-28 18:07:00.000,38876.6,38876.6,38860.6,38862.6
2024-02-28 18:08:00.000,38863.1,38864.6,38856.6,38859.6
2024-02-28 18:09:00.000,38859.1,38865.1,38857.1,38865.1
2024-02-28 18:10:00.000,38864.1,38865.1,38857.1,38862.1
2024-02-28 18:11:00.000,38861.6,38864.6,38856.6,38864.6
2024-02-28 18:12:00.000,38865.1,38869.1,38864.6,38869.1
2024-02-28 18:13:00.000,38868.6,38878.1,38868.6,38873.6
2024-02-28 18:14:00.000,38873.1,38878.1,38868.6,38878.1
2024-02-28 18:15:00.000,38879.1,38881.1,38872.1,38873.6
2024-02-28 18:16:00.000,38873.1,38887.6,38873.1,38885.1
2024-02-28 18:17:00.000,38885.6,38888.1,38881.1,38883.6
2024-02-28 18:18:00.000,38884.1,38890.6,38883.1,38884.1
2024-02-28 18:19:00.000,38884.6,38886.1,38881.1,38882.1
2024-02-28 18:20:00.000,38882.6,38885.6,38878.1,38882.1
2024-02-28 18:21:00.000,38883.1,38889.1,38880.1,38885.6
2024-02-28 18:22:00.000,38886.1,38893.6,38886.1,38891.1
2024-02-28 18:23:00.000,38892.1,38896.6,38889.6,38896.6
2024-02-28 18:24:00.000,38897.1,38903.1,38894.1,38903.1
2024-02-28 18:25:00.000,38903.6,38905.6,38899.6,38905.1
2024-02-28 18:26:00.000,38904.6,38916.1,38903.6,38911.6
2024-02-28 18:27:00.000,38912.1,38913.6,38907.6,38908.6
2024-02-28 18:28:00.000,38909.1,38917.6,38908.1,38913.6
2024-02-28 18:29:00.000,38913.1,38920.6,38910.6,38920.6
2024-02-28 18:30:00.000,38921.1,38937.1,38921.1,38923.1
2024-02-28 18:31:00.000,38924.1,38928.6,38921.6,38924.6
2024-02-28 18:32:00.000,38925.1,38928.1,38922.6,38923.6
2024-02-28 18:33:00.000,38923.1,38924.1,38914.1,38915.6
2024-02-28 18:34:00.000,38916.1,38927.6,38916.1,38927.6
2024-02-28 18:35:00.000,38927.1,38928.6,38924.1,38926.1
2024-02-28 18:36:00.000,38925.6,38930.6,38923.6,38930.6
2024-02-28 18:37:00.000,38930.1,38931.1,38925.6,38928.6
2024-02-28 18:38:00.000,38929.1,38937.6,38928.1,38934.6
2024-02-28 18:39:00.000,38935.1,38937.1,38929.6,38931.6
2024-02-28 18:40:00.000,38932.1,38938.1,38926.1,38929.1
2024-02-28 18:41:00.000,38928.6,38928.6,38921.6,38924.6
2024-02-28 18:42:00.000,38925.1,38928.6,38920.6,38922.1
2024-02-28 18:43:00.000,38922.6,38922.6,38915.1,38920.1
2024-02-28 18:44:00.000,38920.6,38925.6,38916.6,38916.6
2024-02-28 18:45:00.000,38917.1,38917.6,38909.1,38914.1
2024-02-28 18:46:00.000,38914.6,38919.6,38913.6,38915.6
2024-02-28 18:47:00.000,38916.1,38916.1,38907.6,38909.6
2024-02-28 18:48:00.000,38910.1,38911.6,38904.1,38908.1
2024-02-28 18:49:00.000,38908.6,38913.6,38906.6,38908.6
2024-02-28 18:50:00.000,38909.1,38912.1,38902.6,38906.6
2024-02-28 18:51:00.000,38907.1,38907.1,38899.1,38902.6
2024-02-28 18:52:00.000,38903.1,38908.1,38900.6,38907.6
2024-02-28 18:53:00.000,38908.1,38915.1,38906.6,38912.1
2024-02-28 18:54:00.000,38912.6,38914.6,38909.6,38911.6
2024-02-28 18:55:00.000,38912.1,38921.1,38912.1,38921.1
2024-02-28 18:56:00.000,38920.6,38921.6,38913.6,38913.6
2024-02-28 18:57:00.000,38914.1,38917.1,38911.6,38912.6
2024-02-28 18:58:00.000,38913.1,38917.1,38912.6,38913.6
2024-02-28 18:59:00.000,38914.1,38919.6,38913.1,38919.6
2024-02-28 19:00:00.000,38919.1,38924.1,38917.6,38918.6
2024-02-28 19:01:00.000,38919.1,38923.1,38916.1,38918.1
2024-02-28 19:02:00.000,38918.6,38920.1,38910.6,38910.6
2024-02-28 19:03:00.000,38911.1,38914.1,38909.1,38911.6
2024-02-28 19:04:00.000,38911.1,38912.1,38902.1,38908.1
2024-02-28 19:05:00.000,38907.1,38907.1,38886.1,38892.6
2024-02-28 19:06:00.000,38893.1,38894.1,38882.6,38889.6
2024-02-28 19:07:00.000,38890.1,38890.1,38880.1,38884.6
2024-02-28 19:08:00.000,38885.1,38885.1,38878.6,38880.1
2024-02-28 19:09:00.000,38880.6,38888.6,38879.6,38880.1
