DateTime,Open,High,Low,Close
2024-02-16 19:10:00.000,38822.9,38832.4,38822.9,38828.4
2024-02-16 19:11:00.000,38827.9,38828.4,38819.4,38822.4
2024-02-16 19:12:00.000,38821.9,38824.4,38815.9,38817.4
2024-02-16 19:13:00.000,38816.9,38819.4,38814.4,38816.9
2024-02-16 19:14:00.000,38817.4,38817.4,38805.9,38805.9
2024-02-16 19:15:00.000,38805.4,38814.4,38805.4,38814.4
2024-02-16 19:16:00.000,38813.9,38815.4,38808.4,38808.4
2024-02-16 19:17:00.000,38807.4,38810.9,38805.4,38808.4
2024-02-16 19:18:00.000,38807.9,38809.4,38803.4,38805.4
2024-02-16 19:19:00.000,38804.9,38809.4,38803.4,38804.4
2024-02-16 19:20:00.000,38805.4,38809.9,38801.4,38808.9
2024-02-16 19:21:00.000,38808.4,38810.4,38805.9,38808.4
2024-02-16 19:22:00.000,38809.4,38817.4,38809.4,38815.4
2024-02-16 19:23:00.000,38815.9,38816.4,38806.9,38810.9
2024-02-16 19:24:00.000,38811.4,38812.4,38806.4,38810.4
2024-02-16 19:25:00.000,38810.9,38813.4,38809.4,38812.4
2024-02-16 19:26:00.000,38811.9,38811.9,38807.4,38807.4
2024-02-16 19:27:00.000,38806.9,38808.4,38800.4,38803.9
2024-02-16 19:28:00.000,38804.4,38810.4,38804.4,38809.4
2024-02-16 19:29:00.000,38808.4,38809.9,38803.4,38803.4
2024-02-16 19:30:00.000,38803.9,38806.9,38801.4,38801.9
2024-02-16 19:31:00.000,38801.4,38801.4,38789.9,38791.9
2024-02-16 19:32:00.000,38791.4,38793.4,38788.4,38789.9
2024-02-16 19:33:00.000,38789.4,38790.4,38771.4,38776.9
2024-02-16 19:34:00.000,38777.4,38778.4,38769.9,38774.9
2024-02-16 19:35:00.000,38775.4,38779.4,38774.4,38775.4
2024-02-16 19:36:00.000,38775.9,38775.9,38765.4,38765.4
2024-02-16 19:37:00.000,38765.9,38769.4,38756.4,38759.4
2024-02-16 19:38:00.000,38758.4,38764.9,38747.4,38763.4
2024-02-16 19:39:00.000,38764.4,38766.9,38760.9,38763.4
2024-02-16 19:40:00.000,38763.9,38772.4,38761.9,38771.4
2024-02-16 19:41:00.000,38770.9,38771.4,38756.4,38757.9
2024-02-16 19:42:00.000,38757.4,38766.4,38756.9,38758.9
2024-02-16 19:43:00.000,38758.4,38762.9,38757.4,38759.9
2024-02-16 19:44:00.000,38759.4,38762.9,38757.9,38758.4
2024-02-16 19:45:00.000,38758.9,38759.9,38721.4,38721.9
2024-02-16 19:46:00.000,38721.4,38721.9,38697.9,38712.9
2024-02-16 19:47:00.000,38712.4,38712.4,38641.4,38641.4
2024-02-16 19:48:00.000,38641.9,38678.9,38623.4,38673.9
2024-02-16 19:49:00.000,38673.4,38677.9,38657.9,38658.9
2024-02-16 19:50:00.000,38657.4,38659.4,38645.9,38650.9
2024-02-16 19:51:00.000,38651.4,38661.4,38646.9,38654.4
2024-02-16 19:52:00.000,38654.9,38658.4,38638.4,38640.4
2024-02-16 19:53:00.000,38639.9,38646.9,38631.4,38638.4
2024-02-16 19:54:00.000,38638.9,38666.4,38637.4,38648.4
2024-02-16 19:55:00.000,38646.4,38661.9,38636.9,38656.9
2024-02-16 19:56:00.000,38656.4,38656.4,38634.4,38647.9
2024-02-16 19:57:00.000,38647.4,38651.9,38639.4,38642.9
2024-02-16 19:58:00.000,38643.4,38645.9,38635.4,38644.9
2024-02-16 19:59:00.000,38645.4,38666.4,38642.9,38664.4
2024-02-16 20:00:00.000,38663.9,38682.4,38656.4,38681.9
2024-02-16 20:01:00.000,38681.4,38681.4,38658.9,38660.9
2024-02-16 20:02:00.000,38661.4,38662.9,38648.9,38658.9
2024-02-16 20:03:00.000,38659.4,38674.4,38656.9,38673.9
2024-02-16 20:04:00.000,38674.4,38677.4,38652.4,38656.9
2024-02-16 20:05:00.000,38655.4,38670.9,38653.4,38660.4
2024-02-16 20:06:00.000,38660.9,38672.9,38659.4,38668.9
2024-02-16 20:07:00.000,38669.4,38673.9,38661.4,38672.4
2024-02-16 20:08:00.000,38672.9,38673.4,38658.9,38662.4
2024-02-16 20:09:00.000,38663.9,38664.9,38652.4,38660.4
2024-02-16 20:10:00.000,38659.9,38662.9,38648.4,38648.9
2024-02-16 20:11:00.000,38648.4,38652.9,38641.9,38646.9
2024-02-16 20:12:00.000,38647.9,38652.9,38641.4,38644.9
2024-02-16 20:13:00.000,38644.4,38657.9,38641.4,38655.9
2024-02-16 20:14:00.000,38656.4,38656.9,38647.4,38654.9
2024-02-16 20:15:00.000,38654.4,38662.4,38646.9,38656.9
2024-02-16 20:16:00.000,38657.4,38662.4,38652.9,38660.4
2024-02-16 20:17:00.000,38660.9,38669.9,38652.4,38655.9
2024-02-16 20:18:00.000,38655.4,38672.9,38655.4,38668.9
2024-02-16 20:19:00.000,38668.4,38675.9,38667.4,38672.4
2024-02-16 20:20:00.000,38671.9,38683.9,38669.4,38670.4
2024-02-16 20:21:00.000,38669.9,38676.4,38662.9,38663.9
2024-02-16 20:22:00.000,38663.4,38672.4,38653.4,38671.4
2024-02-16 20:23:00.000,38670.9,38685.9,38670.4,38683.9
2024-02-16 20:24:00.000,38684.4,38685.4,38675.4,38681.4
2024-02-16 20:25:00.000,38680.9,38684.9,38676.4,38676.4
2024-02-16 20:26:00.000,38674.4,38682.9,38671.9,38676.4
2024-02-16 20:27:00.000,38676.9,38684.4,38666.4,38681.4
2024-02-16 20:28:00.000,38680.9,38685.9,38675.9,38685.4
2024-02-16 20:29:00.000,38685.9,38686.4,38680.4,38685.4
2024-02-16 20:30:00.000,38686.4,38694.9,38684.4,38692.4
2024-02-16 20:31:00.000,38691.9,38694.4,38684.4,38687.4
2024-02-16 20:32:00.000,38687.9,38690.9,38672.4,38680.4
2024-02-16 20:33:00.000,38680.9,38696.4,38678.9,38686.4
2024-02-16 20:34:00.000,38686.9,38689.4,38680.4,38686.4
2024-02-16 20:35:00.000,38687.4,38688.4,38679.9,38681.9
2024-02-16 20:36:00.000,38682.4,38683.4,38674.4,38679.9
2024-02-16 20:37:00.000,38680.4,38683.4,38670.9,38674.9
2024-02-16 20:38:00.000,38675.4,38675.9,38660.9,38668.9
2024-02-16 20:39:00.000,38668.4,38668.9,38652.9,38659.9
2024-02-16 20:40:00.000,38660.4,38660.9,38632.4,38639.4
2024-02-16 20:41:00.000,38638.9,38653.4,38636.4,38639.9
2024-02-16 20:42:00.000,38640.4,38649.9,38634.4,38634.9
2024-02-16 20:43:00.000,38635.4,38636.4,38617.4,38624.4
2024-02-16 20:44:00.000,38624.9,38625.4,38609.9,38619.4
2024-02-16 20:45:00.000,38619.9,38631.4,38613.4,38625.4
2024-02-16 20:46:00.000,38624.9,38628.9,38612.9,38618.4
2024-02-16 20:47:00.000,38618.9,38621.4,38608.9,38612.9
2024-02-16 20:48:00.000,38613.4,38616.9,38598.9,38601.9
2024-02-16 20:49:00.000,38602.4,38605.4,38583.4,38584.9
2024-02-16 20:50:00.000,38585.4,38623.9,38580.9,38621.4
2024-02-16 20:51:00.000,38621.9,38641.9,38613.9,38615.9
2024-02-16 20:52:00.000,38616.4,38616.4,38599.4,38599.9
2024-02-16 20:53:00.000,38600.4,38604.4,38589.4,38600.4
2024-02-16 20:54:00.000,38599.9,38625.4,38597.4,38619.9
2024-02-16 20:55:00.000,38620.9,38633.4,38616.9,38616.9
2024-02-16 20:56:00.000,38617.4,38626.9,38608.9,38610.9
2024-02-16 20:57:00.000,38610.4,38619.9,38604.9,38616.4
2024-02-16 20:58:00.000,38614.9,38626.9,38609.4,38611.4
2024-02-16 20:59:00.000,38610.9,38625.4,38607.4,38617.4
2024-02-16 21:00:00.000,38617.4,38619.4,38606.4,38609.4
2024-02-16 21:01:00.000,38608.9,38614.9,38606.9,38607.4
2024-02-16 21:02:00.000,38607.9,38608.4,38590.4,38590.9
2024-02-16 21:03:00.000,38591.4,38593.4,38583.4,38586.4
2024-02-16 21:04:00.000,38585.4,38594.4,38584.4,38585.4
2024-02-16 21:05:00.000,38585.9,38588.9,38581.4,38585.9
2024-02-16 21:06:00.000,38585.4,38586.9,38580.4,38580.4
2024-02-16 21:07:00.000,38579.9,38585.4,38578.9,38585.4
2024-02-16 21:08:00.000,38584.4,38590.4,38582.4,38589.9
2024-02-16 21:09:00.000,38590.4,38592.4,38588.9,38589.9
2024-02-16 21:10:00.000,38590.4,38590.4,38581.4,38584.9
2024-02-16 21:11:00.000,38584.4,38587.4,38583.4,38584.9
2024-02-16 21:12:00.000,38584.4,38588.9,38583.9,38588.4
2024-02-16 21:13:00.000,38587.9,38588.9,38583.9,38586.9
2024-02-16 21:14:00.000,38586.4,38591.9,38584.9,38590.9
2024-02-16 21:15:00.000,38590.4,38591.9,38587.9,38591.9
2024-02-16 21:16:00.000,38591.4,38593.9,38589.9,38591.4
2024-02-16 21:17:00.000,38591.9,38594.4,38591.9,38593.4
2024-02-16 21:18:00.000,38593.9,38594.4,38591.9,38593.9
2024-02-16 21:19:00.000,38593.4,38593.9,38593.4,38593.9
2024-02-16 21:20:00.000,38593.4,38593.9,38592.4,38593.9
2024-02-16 21:21:00.000,38593.4,38595.9,38593.4,38595.9
2024-02-16 21:22:00.000,38596.4,38600.4,38595.4,38599.9
2024-02-16 21:23:00.000,38599.4,38601.9,38598.9,38600.4
2024-02-16 21:24:00.000,38600.9,38601.4,38598.4,38599.9
2024-02-16 21:25:00.000,38599.4,38600.9,38597.9,38597.9
2024-02-16 21:26:00.000,38596.9,38598.4,38595.4,38595.9
2024-02-16 21:27:00.000,38595.4,38595.9,38589.9,38592.4
2024-02-16 21:28:00.000,38591.4,38592.4,38590.9,38591.4
2024-02-16 21:29:00.000,38591.9,38596.4,38591.9,38595.9
2024-02-16 21:30:00.000,38594.9,NULL,NULL,NULL
