DateTime,Open,High,Low,Close
2024-08-29 15:46:00.000,41344.9,41349.9,41332.4,41336.9
2024-08-29 15:47:00.000,41336.4,41345.9,41334.4,41341.9
2024-08-29 15:48:00.000,41339.9,41339.9,41316.4,41317.9
2024-08-29 15:49:00.000,41317.4,41331.9,41307.4,41331.4
2024-08-29 15:50:00.000,41329.9,41344.9,41326.4,41342.9
2024-08-29 15:51:00.000,41342.4,41362.9,41341.9,41358.9
2024-08-29 15:52:00.000,41358.4,41362.4,41336.4,41337.9
2024-08-29 15:53:00.000,41336.9,41348.4,41335.9,41337.9
2024-08-29 15:54:00.000,41338.4,41339.4,41320.4,41323.9
2024-08-29 15:55:00.000,41323.4,41329.9,41317.4,41324.9
2024-08-29 15:56:00.000,41325.4,41325.4,41312.9,41320.9
2024-08-29 15:57:00.000,41320.4,41323.9,41292.9,41295.4
2024-08-29 15:58:00.000,41295.9,41300.9,41291.9,41294.9
2024-08-29 15:59:00.000,41295.4,41306.9,41295.4,41301.9
2024-08-29 16:00:00.000,41303.4,41330.9,41303.4,41329.9
2024-08-29 16:01:00.000,41328.9,41332.9,41313.9,41319.9
2024-08-29 16:02:00.000,41320.4,41328.4,41313.4,41322.9
2024-08-29 16:03:00.000,41322.4,41329.4,41318.4,41327.9
2024-08-29 16:04:00.000,41328.4,41335.9,41321.9,41332.9
2024-08-29 16:05:00.000,41333.4,41358.9,41332.9,41358.4
2024-08-29 16:06:00.000,41358.9,41370.9,41354.4,41363.9
2024-08-29 16:07:00.000,41363.4,41366.4,41355.4,41356.9
2024-08-29 16:08:00.000,41356.4,41360.9,41347.4,41348.9
2024-08-29 16:09:00.000,41349.4,41354.9,41335.9,41337.9
2024-08-29 16:10:00.000,41335.9,41364.9,41335.9,41362.9
2024-08-29 16:11:00.000,41362.4,41362.9,41343.4,41353.9
2024-08-29 16:12:00.000,41353.4,41369.4,41349.9,41367.9
2024-08-29 16:13:00.000,41368.4,41377.9,41366.9,41376.9
2024-08-29 16:14:00.000,41377.4,41400.4,41376.4,41396.9
2024-08-29 16:15:00.000,41396.4,41417.4,41392.9,41405.9
2024-08-29 16:16:00.000,41404.9,41411.4,41394.9,41400.9
2024-08-29 16:17:00.000,41397.9,41397.9,41348.9,41353.4
2024-08-29 16:18:00.000,41352.9,41361.9,41346.9,41349.4
2024-08-29 16:19:00.000,41348.9,41354.9,41341.4,41348.9
2024-08-29 16:20:00.000,41348.4,41362.9,41346.9,41348.9
2024-08-29 16:21:00.000,41350.9,41351.9,41337.9,41340.4
2024-08-29 16:22:00.000,41340.9,41358.9,41334.9,41353.4
2024-08-29 16:23:00.000,41353.9,41366.9,41353.4,41357.4
2024-08-29 16:24:00.000,41357.9,41366.4,41357.4,41363.9
2024-08-29 16:25:00.000,41364.4,41377.4,41363.9,41372.4
2024-08-29 16:26:00.000,41374.9,41384.4,41369.4,41377.9
2024-08-29 16:27:00.000,41378.4,41381.4,41371.9,41375.9
2024-08-29 16:28:00.000,41376.4,41385.4,41374.9,41385.4
2024-08-29 16:29:00.000,41384.9,41396.9,41383.4,41392.9
2024-08-29 16:30:00.000,41393.4,41407.4,41390.9,41407.4
2024-08-29 16:31:00.000,41408.9,41413.4,41399.9,41401.4
2024-08-29 16:32:00.000,41401.9,41410.4,41391.4,41399.9
2024-08-29 16:33:00.000,41399.4,41406.4,41389.9,41390.9
2024-08-29 16:34:00.000,41391.4,41408.4,41390.9,41398.9
2024-08-29 16:35:00.000,41399.4,41403.4,41384.9,41394.9
2024-08-29 16:36:00.000,41393.9,41405.9,41393.4,41398.4
2024-08-29 16:37:00.000,41398.9,41401.9,41379.9,41382.4
2024-08-29 16:38:00.000,41382.9,41400.9,41381.9,41394.9
2024-08-29 16:39:00.000,41395.4,41405.4,41394.4,41394.9
2024-08-29 16:40:00.000,41395.4,41395.9,41382.9,41393.9
2024-08-29 16:41:00.000,41394.4,41396.9,41380.4,41383.9
2024-08-29 16:42:00.000,41384.9,41388.9,41377.4,41385.9
2024-08-29 16:43:00.000,41386.4,41393.9,41380.9,41392.4
2024-08-29 16:44:00.000,41391.9,41398.9,41377.9,41382.9
2024-08-29 16:45:00.000,41381.9,41385.9,41375.4,41377.4
2024-08-29 16:46:00.000,41377.9,41386.9,41375.4,41375.4
2024-08-29 16:47:00.000,41375.9,41393.4,41373.4,41391.9
2024-08-29 16:48:00.000,41390.9,41408.4,41390.4,41406.9
2024-08-29 16:49:00.000,41406.4,41421.9,41406.4,41417.9
2024-08-29 16:50:00.000,41418.9,41427.9,41416.9,41421.9
2024-08-29 16:51:00.000,41422.9,41434.4,41421.4,41431.4
2024-08-29 16:52:00.000,41430.9,41431.4,41416.4,41425.9
2024-08-29 16:53:00.000,41425.4,41447.4,41422.9,41447.4
2024-08-29 16:54:00.000,41447.9,41450.9,41434.9,41444.4
2024-08-29 16:55:00.000,41443.9,41444.4,41430.9,41439.4
2024-08-29 16:56:00.000,41439.9,41441.4,41431.4,41437.4
2024-08-29 16:57:00.000,41436.9,41450.9,41434.4,41449.9
2024-08-29 16:58:00.000,41450.4,41464.4,41450.4,41461.9
2024-08-29 16:59:00.000,41463.4,41467.4,41455.9,41461.9
2024-08-29 17:00:00.000,41462.4,41474.4,41459.4,41474.4
2024-08-29 17:01:00.000,41473.9,41483.4,41471.9,41481.4
2024-08-29 17:02:00.000,41480.9,41498.4,41477.4,41492.9
2024-08-29 17:03:00.000,41491.9,41495.9,41488.0,41493.5
2024-08-29 17:04:00.000,41494.0,41499.0,41486.5,41493.0
2024-08-29 17:05:00.000,41493.5,41500.0,41484.0,41484.0
2024-08-29 17:06:00.000,41485.0,41488.0,41475.0,41480.5
2024-08-29 17:07:00.000,41480.0,41508.0,41479.5,41504.0
2024-08-29 17:08:00.000,41503.5,41517.0,41498.0,41514.0
2024-08-29 17:09:00.000,41513.5,41513.5,41498.0,41498.0
2024-08-29 17:10:00.000,41497.5,41507.5,41490.0,41506.5
2024-08-29 17:11:00.000,41507.0,41534.5,41505.5,41534.5
2024-08-29 17:12:00.000,41534.0,41535.0,41520.5,41523.0
2024-08-29 17:13:00.000,41523.5,41545.0,41523.5,41543.0
2024-08-29 17:14:00.000,41542.5,41546.0,41538.5,41542.5
2024-08-29 17:15:00.000,41542.0,41553.0,41541.0,41541.5
2024-08-29 17:16:00.000,41542.0,41544.0,41504.0,41519.0
2024-08-29 17:17:00.000,41518.5,41521.0,41499.5,41516.5
2024-08-29 17:18:00.000,41517.0,41520.5,41502.5,41507.0
2024-08-29 17:19:00.000,41506.5,41517.5,41506.5,41509.0
2024-08-29 17:20:00.000,41511.0,41512.5,41500.0,41510.5
2024-08-29 17:21:00.000,41510.0,41525.0,41506.5,41507.0
2024-08-29 17:22:00.000,41508.0,41534.0,41505.5,41531.0
2024-08-29 17:23:00.000,41531.5,41560.0,41527.0,41559.0
2024-08-29 17:24:00.000,41558.5,41562.0,41549.5,41561.0
2024-08-29 17:25:00.000,41561.5,41564.0,41547.0,41550.5
2024-08-29 17:26:00.000,41551.0,41552.0,41529.5,41539.0
2024-08-29 17:27:00.000,41539.5,41545.0,41530.5,41545.0
2024-08-29 17:28:00.000,41544.5,41548.5,41538.0,41543.5
2024-08-29 17:29:00.000,41544.0,41544.5,41533.5,41536.0
2024-08-29 17:30:00.000,41535.5,41547.0,41532.5,41544.0
2024-08-29 17:31:00.000,41544.5,41552.0,41540.5,41552.0
2024-08-29 17:32:00.000,41551.5,41555.5,41547.5,41550.0
2024-08-29 17:33:00.000,41550.5,41553.5,41541.5,41543.5
2024-08-29 17:34:00.000,41543.0,41549.0,41541.0,41546.0
2024-08-29 17:35:00.000,41545.5,41552.0,41541.5,41542.0
2024-08-29 17:36:00.000,41541.5,41543.5,41538.0,41542.0
2024-08-29 17:37:00.000,41542.5,41544.0,41530.0,41531.5
2024-08-29 17:38:00.000,41532.0,41536.0,41526.5,41533.0
2024-08-29 17:39:00.000,41533.5,41545.0,41532.5,41541.0
2024-08-29 17:40:00.000,41542.5,41550.0,41539.5,41548.0
2024-08-29 17:41:00.000,41548.5,41569.0,41548.0,41566.0
2024-08-29 17:42:00.000,41563.0,41577.5,41560.5,41568.5
2024-08-29 17:43:00.000,41569.0,41585.0,41568.0,41584.0
2024-08-29 17:44:00.000,41583.5,41584.0,41574.0,41579.0
2024-08-29 17:45:00.000,41579.5,41587.5,41566.0,41566.0
2024-08-29 17:46:00.000,41566.5,41584.5,41566.0,41578.0
2024-08-29 17:47:00.000,41577.5,41581.0,41575.0,41578.0
2024-08-29 17:48:00.000,41578.5,41579.0,41563.5,41565.0
2024-08-29 17:49:00.000,41565.5,41569.0,41551.5,41552.0
2024-08-29 17:50:00.000,41551.5,41561.5,41549.0,41556.0
2024-08-29 17:51:00.000,41555.5,41575.0,41555.5,41564.0
2024-08-29 17:52:00.000,41563.5,41566.0,41541.5,41553.0
2024-08-29 17:53:00.000,41553.5,41559.0,41548.0,41550.0
2024-08-29 17:54:00.000,41550.5,41553.0,41539.0,41551.0
2024-08-29 17:55:00.000,41550.5,41560.0,41541.5,41545.0
2024-08-29 17:56:00.000,41544.5,41551.0,41544.0,41546.0
2024-08-29 17:57:00.000,41546.5,41560.5,41546.5,41555.0
2024-08-29 17:58:00.000,41555.5,41557.5,41552.5,41554.0
2024-08-29 17:59:00.000,41554.5,41560.0,41551.0,41557.0
2024-08-29 18:00:00.000,41558.0,41558.0,41534.0,41538.0
2024-08-29 18:01:00.000,41538.5,41548.0,41538.0,41541.0
2024-08-29 18:02:00.000,41542.0,41548.5,41537.5,41547.0
2024-08-29 18:03:00.000,41547.5,41553.0,41546.5,41551.5
2024-08-29 18:04:00.000,41552.0,41554.5,41539.5,41541.0
2024-08-29 18:05:00.000,41540.5,41550.0,41537.5,41539.5
2024-08-29 18:06:00.000,41540.0,41542.5,41518.5,41525.0
2024-08-29 18:07:00.000,41524.5,41533.0,41523.0,41527.0
2024-08-29 18:08:00.000,41526.5,41527.0,41514.0,41525.0
2024-08-29 18:09:00.000,41524.5,41524.5,41509.5,41511.5
2024-08-29 18:10:00.000,41511.0,41520.0,41509.5,41513.0
2024-08-29 18:11:00.000,41513.5,41514.0,41491.0,41503.0
2024-08-29 18:12:00.000,41502.5,41509.0,41493.5,41508.5
2024-08-29 18:13:00.000,41506.5,41510.5,41502.0,41505.5
2024-08-29 18:14:00.000,41505.0,41513.0,41501.0,41512.5
2024-08-29 18:15:00.000,41513.5,41518.5,41501.5,41502.0
2024-08-29 18:16:00.000,41502.5,41513.0,41499.5,41508.0
2024-08-29 18:17:00.000,41507.5,41521.5,41502.0,41516.0
2024-08-29 18:18:00.000,41516.5,41522.5,41509.5,41521.0
2024-08-29 18:19:00.000,41520.0,41520.0,41510.5,41514.0
2024-08-29 18:20:00.000,41514.5,41519.5,41511.5,41512.5
2024-08-29 18:21:00.000,41512.0,41517.0,41508.0,41513.0
2024-08-29 18:22:00.000,41513.5,41515.5,41503.0,41505.0
2024-08-29 18:23:00.000,41505.5,41519.5,41501.5,41518.5
2024-08-29 18:24:00.000,41519.0,41520.0,41503.5,41506.0
2024-08-29 18:25:00.000,41506.5,41514.0,41506.5,41510.0
2024-08-29 18:26:00.000,41509.5,41530.0,41506.5,41529.5
2024-08-29 18:27:00.000,41530.0,41535.0,41523.5,41524.5
2024-08-29 18:28:00.000,41525.0,41532.5,41525.0,41530.0
2024-08-29 18:29:00.000,41530.5,41531.0,41521.5,41527.0
2024-08-29 18:30:00.000,41526.5,41528.0,41517.5,41519.5
2024-08-29 18:31:00.000,41520.5,41541.5,41520.5,41541.0
2024-08-29 18:32:00.000,41540.5,41542.0,41532.5,41540.5
2024-08-29 18:33:00.000,41540.0,41540.5,41528.5,41529.5
2024-08-29 18:34:00.000,41529.0,41540.0,41524.5,41537.0
2024-08-29 18:35:00.000,41537.5,41539.0,41528.0,41537.0
2024-08-29 18:36:00.000,41536.5,41543.5,41533.0,41543.0
2024-08-29 18:37:00.000,41543.5,41550.0,41539.0,41547.5
2024-08-29 18:38:00.000,41547.0,41551.5,41544.0,41545.0
2024-08-29 18:39:00.000,41545.5,41548.0,41533.0,41542.5
2024-08-29 18:40:00.000,41542.0,41551.0,41534.0,41544.0
2024-08-29 18:41:00.000,41543.5,41548.5,41538.0,41545.0
2024-08-29 18:42:00.000,41544.5,41555.5,41540.5,41554.5
2024-08-29 18:43:00.000,41555.0,41559.5,41547.5,41555.5
2024-08-29 18:44:00.000,41555.0,41564.5,41555.0,41564.0
2024-08-29 18:45:00.000,41564.5,41564.5,41545.5,41546.0
2024-08-29 18:46:00.000,41545.5,41549.5,41541.0,41548.0
2024-08-29 18:47:00.000,41548.5,41554.0,41543.5,41551.5
2024-08-29 18:48:00.000,41550.0,41556.5,41543.0,41548.5
2024-08-29 18:49:00.000,41549.0,41559.0,41548.0,41559.0
2024-08-29 18:50:00.000,41559.5,41561.5,41552.0,41556.0
2024-08-29 18:51:00.000,41555.0,41562.0,41555.0,41557.5
2024-08-29 18:52:00.000,41557.0,41570.5,41555.0,41566.0
2024-08-29 18:53:00.000,41566.5,41575.0,41564.5,41565.5
2024-08-29 18:54:00.000,41565.0,41573.5,41563.0,41572.5
2024-08-29 18:55:00.000,41572.0,41573.0,41565.0,41567.0
2024-08-29 18:56:00.000,41566.5,41576.5,41566.0,41576.0
2024-08-29 18:57:00.000,41575.5,41579.5,41571.0,41577.0
2024-08-29 18:58:00.000,41577.5,41580.0,41568.5,41571.5
2024-08-29 18:59:00.000,41572.0,41576.5,41568.0,41573.5
2024-08-29 19:00:00.000,41573.0,41574.0,41539.0,41542.5
2024-08-29 19:01:00.000,41541.0,41550.5,41526.0,41537.0
2024-08-29 19:02:00.000,41536.0,41546.5,41531.0,41538.0
2024-08-29 19:03:00.000,41539.0,41550.0,41534.5,41549.5
2024-08-29 19:04:00.000,41550.0,41558.5,41549.5,41555.5
2024-08-29 19:05:00.000,41554.5,41556.5,41548.0,41548.5
2024-08-29 19:06:00.000,41549.5,41562.5,41543.5,41561.5
2024-08-29 19:07:00.000,41562.0,41568.0,41558.0,41563.0
2024-08-29 19:08:00.000,41562.5,41572.0,41559.5,41565.0
2024-08-29 19:09:00.000,41564.5,41571.5,41561.0,41562.0
