DateTime,Open,High,Low,Close
2024-01-23 13:21:00.000,37976.0,37978.0,37973.5,37975.5
2024-01-23 13:22:00.000,37976.0,37981.5,37976.0,37980.0
2024-01-23 13:23:00.000,37979.5,37982.5,37978.0,37981.0
2024-01-23 13:24:00.000,37981.5,37983.0,37978.5,37978.5
2024-01-23 13:25:00.000,37979.0,37985.0,37978.5,37982.5
2024-01-23 13:26:00.000,37983.0,37992.5,37983.0,37989.5
2024-01-23 13:27:00.000,37989.0,37989.5,37981.5,37981.5
2024-01-23 13:28:00.000,37982.5,37987.5,37981.5,37984.5
2024-01-23 13:29:00.000,37985.0,37988.5,37982.5,37986.0
2024-01-23 13:30:00.000,37985.5,37987.5,37978.5,37979.5
2024-01-23 13:31:00.000,37978.5,37979.5,37976.0,37976.0
2024-01-23 13:32:00.000,37975.5,37976.5,37972.0,37974.0
2024-01-23 13:33:00.000,37974.5,37978.0,37973.5,37977.5
2024-01-23 13:34:00.000,37977.0,37979.5,37975.0,37976.5
2024-01-23 13:35:00.000,37977.0,37981.0,37977.0,37980.0
2024-01-23 13:36:00.000,37980.5,37987.5,37980.5,37985.5
2024-01-23 13:37:00.000,37986.5,37990.0,37983.0,37986.5
2024-01-23 13:38:00.000,37988.0,37989.5,37986.0,37987.0
2024-01-23 13:39:00.000,37987.5,37991.0,37986.0,37989.0
2024-01-23 13:40:00.000,37988.5,37994.0,37987.0,37993.0
2024-01-23 13:41:00.000,37993.5,37998.0,37992.5,37994.0
2024-01-23 13:42:00.000,37993.5,37993.5,37988.5,37989.0
2024-01-23 13:43:00.000,37989.5,37993.0,37989.0,37990.5
2024-01-23 13:44:00.000,37991.0,37994.0,37989.5,37991.5
2024-01-23 13:45:00.000,37992.0,37993.5,37987.0,37987.5
2024-01-23 13:46:00.000,37988.0,37994.0,37988.0,37990.0
2024-01-23 13:47:00.000,37989.5,37992.0,37986.5,37988.5
2024-01-23 13:48:00.000,37989.0,37994.5,37985.5,37989.5
2024-01-23 13:49:00.000,37990.0,37991.5,37987.5,37990.5
2024-01-23 13:50:00.000,37990.0,37994.5,37989.5,37992.5
2024-01-23 13:51:00.000,37993.0,37993.5,37990.5,37993.0
2024-01-23 13:52:00.000,37992.5,37993.5,37986.5,37986.5
2024-01-23 13:53:00.000,37985.0,37989.5,37983.0,37983.0
2024-01-23 13:54:00.000,37982.5,37983.0,37978.0,37979.0
2024-01-23 13:55:00.000,37978.5,37978.5,37970.0,37970.0
2024-01-23 13:56:00.000,37970.5,37973.5,37965.0,37971.5
2024-01-23 13:57:00.000,37971.0,37976.0,37969.0,37974.0
2024-01-23 13:58:00.000,37973.5,37974.0,37966.5,37967.0
2024-01-23 13:59:00.000,37967.5,37967.5,37960.0,37961.0
2024-01-23 14:00:00.000,37960.5,37965.0,37957.0,37963.0
2024-01-23 14:01:00.000,37963.5,37963.5,37955.5,37956.0
2024-01-23 14:02:00.000,37956.5,37961.0,37956.5,37957.5
2024-01-23 14:03:00.000,37957.0,37961.5,37956.0,37960.0
2024-01-23 14:04:00.000,37959.5,37962.0,37957.5,37958.5
2024-01-23 14:05:00.000,37958.0,37958.0,37949.5,37955.0
2024-01-23 14:06:00.000,37955.5,37957.5,37953.0,37956.0
2024-01-23 14:07:00.000,37955.5,37955.5,37944.5,37946.5
2024-01-23 14:08:00.000,37946.0,37950.0,37946.0,37948.0
2024-01-23 14:09:00.000,37948.5,37949.5,37945.5,37945.5
2024-01-23 14:10:00.000,37945.0,37949.5,37944.5,37945.0
2024-01-23 14:11:00.000,37945.5,37950.0,37944.0,37949.0
2024-01-23 14:12:00.000,37949.5,37950.0,37945.0,37947.0
2024-01-23 14:13:00.000,37946.5,37958.5,37946.5,37956.5
2024-01-23 14:14:00.000,37957.0,37963.0,37956.5,37962.0
2024-01-23 14:15:00.000,37961.5,37962.0,37955.0,37955.5
2024-01-23 14:16:00.000,37954.5,37954.5,37944.5,37948.0
2024-01-23 14:17:00.000,37948.5,37949.5,37943.5,37949.0
2024-01-23 14:18:00.000,37948.5,37952.0,37948.0,37951.0
2024-01-23 14:19:00.000,37950.5,37952.0,37948.5,37950.5
2024-01-23 14:20:00.000,37951.5,37951.5,37943.5,37944.0
2024-01-23 14:21:00.000,37943.5,37945.0,37937.5,37938.0
2024-01-23 14:22:00.000,37938.5,37945.0,37938.5,37944.5
2024-01-23 14:23:00.000,37944.0,37948.5,37941.5,37945.0
2024-01-23 14:24:00.000,37945.5,37946.5,37943.0,37943.0
2024-01-23 14:25:00.000,37939.0,37941.0,37934.5,37937.5
2024-01-23 14:26:00.000,37938.0,37941.0,37935.5,37941.0
2024-01-23 14:27:00.000,37941.5,37944.5,37938.5,37944.5
2024-01-23 14:28:00.000,37944.0,37951.5,37940.0,37950.0
2024-01-23 14:29:00.000,37949.5,37953.5,37936.0,37937.0
2024-01-23 14:30:00.000,37937.0,37978.0,37933.5,37972.5
2024-01-23 14:31:00.000,37970.5,37988.0,37952.0,37954.0
2024-01-23 14:32:00.000,37957.0,37965.0,37930.5,37932.0
2024-01-23 14:33:00.000,37930.5,37939.0,37915.5,37937.5
2024-01-23 14:34:00.000,37937.0,37948.0,37926.0,37933.0
2024-01-23 14:35:00.000,37934.5,37944.0,37929.5,37936.0
2024-01-23 14:36:00.000,37936.5,37941.5,37919.5,37921.0
2024-01-23 14:37:00.000,37920.5,37932.5,37912.5,37930.5
2024-01-23 14:38:00.000,37930.0,37949.5,37929.5,37942.0
2024-01-23 14:39:00.000,37941.5,37944.0,37916.5,37916.5
2024-01-23 14:40:00.000,37915.5,37922.0,37901.0,37916.5
2024-01-23 14:41:00.000,37915.5,37922.5,37894.5,37899.0
2024-01-23 14:42:00.000,37899.5,37914.0,37899.5,37910.5
2024-01-23 14:43:00.000,37911.0,37923.5,37905.5,37922.0
2024-01-23 14:44:00.000,37922.5,37923.5,37914.5,37917.5
2024-01-23 14:45:00.000,37918.0,37928.5,37913.5,37914.5
2024-01-23 14:46:00.000,37916.0,37927.0,37907.5,37915.5
2024-01-23 14:47:00.000,37915.0,37922.0,37910.0,37918.5
2024-01-23 14:48:00.000,37919.0,37924.5,37908.5,37909.0
2024-01-23 14:49:00.000,37909.5,37922.5,37908.5,37911.5
2024-01-23 14:50:00.000,37911.7,37923.7,37908.7,37923.7
2024-01-23 14:51:00.000,37924.2,37929.7,37919.2,37924.2
2024-01-23 14:52:00.000,37925.2,37928.7,37914.7,37918.2
2024-01-23 14:53:00.000,37917.7,37923.7,37915.7,37922.2
2024-01-23 14:54:00.000,37922.7,37926.7,37913.7,37914.7
2024-01-23 14:55:00.000,37913.7,37922.2,37909.2,37916.7
2024-01-23 14:56:00.000,37917.7,37921.2,37911.7,37912.2
2024-01-23 14:57:00.000,37911.7,37914.2,37903.7,37913.7
2024-01-23 14:58:00.000,37914.7,37927.2,37914.7,37926.7
2024-01-23 14:59:00.000,37926.2,37928.7,37916.7,37922.7
2024-01-23 15:00:00.000,37923.2,37937.7,37921.7,37937.7
2024-01-23 15:01:00.000,37938.2,37943.2,37927.7,37930.7
2024-01-23 15:02:00.000,37930.2,37931.7,37921.7,37921.7
2024-01-23 15:03:00.000,37922.2,37935.7,37921.7,37924.7
2024-01-23 15:04:00.000,37925.2,37925.7,37913.2,37913.7
2024-01-23 15:05:00.000,37915.7,37923.2,37906.2,37913.7
2024-01-23 15:06:00.000,37914.2,37925.7,37912.2,37925.2
2024-01-23 15:07:00.000,37924.7,37925.2,37912.7,37913.7
2024-01-23 15:08:00.000,37914.2,37920.2,37907.7,37918.7
2024-01-23 15:09:00.000,37919.2,37920.7,37910.2,37913.7
2024-01-23 15:10:00.000,37914.2,37924.7,37911.7,37924.7
2024-01-23 15:11:00.000,37924.2,37939.2,37924.2,37934.2
2024-01-23 15:12:00.000,37934.7,37941.7,37929.7,37932.7
2024-01-23 15:13:00.000,37933.2,37935.7,37920.7,37924.2
2024-01-23 15:14:00.000,37923.7,37928.7,37917.7,37927.2
2024-01-23 15:15:00.000,37926.7,37941.2,37925.7,37939.7
2024-01-23 15:16:00.000,37940.2,37941.7,37935.7,37940.2
2024-01-23 15:17:00.000,37939.7,37945.7,37934.7,37944.7
2024-01-23 15:18:00.000,37945.2,37945.7,37934.7,37935.7
2024-01-23 15:19:00.000,37935.2,37944.7,37929.7,37943.7
2024-01-23 15:20:00.000,37943.5,37955.0,37943.0,37949.5
2024-01-23 15:21:00.000,37949.0,37951.0,37942.5,37948.0
2024-01-23 15:22:00.000,37948.5,37956.5,37946.0,37953.0
2024-01-23 15:23:00.000,37953.5,37953.5,37921.0,37928.0
2024-01-23 15:24:00.000,37927.5,37934.0,37915.5,37923.5
2024-01-23 15:25:00.000,37924.0,37933.5,37921.5,37926.5
2024-01-23 15:26:00.000,37927.5,37930.5,37921.5,37924.5
2024-01-23 15:27:00.000,37925.0,37931.5,37922.0,37929.5
2024-01-23 15:28:00.000,37929.0,37939.0,37928.5,37929.5
2024-01-23 15:29:00.000,37930.0,37937.5,37929.5,37934.5
2024-01-23 15:30:00.000,37934.0,37936.5,37920.5,37925.5
2024-01-23 15:31:00.000,37924.5,37924.5,37913.0,37917.5
2024-01-23 15:32:00.000,37917.0,37917.5,37908.5,37909.5
2024-01-23 15:33:00.000,37910.0,37913.0,37899.0,37899.0
2024-01-23 15:34:00.000,37899.5,37899.5,37888.5,37891.5
2024-01-23 15:35:00.000,37891.0,37891.0,37876.5,37880.5
2024-01-23 15:36:00.000,37880.0,37890.0,37872.5,37885.5
2024-01-23 15:37:00.000,37886.0,37890.5,37880.5,37890.0
2024-01-23 15:38:00.000,37890.5,37896.5,37885.5,37891.5
2024-01-23 15:39:00.000,37891.0,37896.5,37887.5,37891.5
2024-01-23 15:40:00.000,37892.0,37896.0,37881.5,37885.0
2024-01-23 15:41:00.000,37884.5,37885.0,37875.0,37877.5
2024-01-23 15:42:00.000,37878.0,37880.5,37871.0,37876.5
2024-01-23 15:43:00.000,37877.0,37878.5,37863.0,37864.5
2024-01-23 15:44:00.000,37864.0,37869.0,37862.5,37863.5
2024-01-23 15:45:00.000,37864.0,37868.5,37849.0,37855.5
2024-01-23 15:46:00.000,37856.5,37860.5,37851.0,37852.5
2024-01-23 15:47:00.000,37853.0,37859.5,37846.5,37855.0
2024-01-23 15:48:00.000,37855.5,37863.5,37853.0,37860.5
2024-01-23 15:49:00.000,37860.0,37868.5,37857.5,37866.0
2024-01-23 15:50:00.000,37865.5,37866.5,37853.0,37853.5
2024-01-23 15:51:00.000,37853.0,37857.5,37847.5,37851.5
2024-01-23 15:52:00.000,37851.0,37858.5,37848.5,37857.5
2024-01-23 15:53:00.000,37858.5,37862.5,37852.5,37852.5
2024-01-23 15:54:00.000,37853.0,37857.5,37848.0,37856.0
2024-01-23 15:55:00.000,37856.5,37863.5,37852.5,37859.5
2024-01-23 15:56:00.000,37860.0,37863.0,37854.5,37861.5
2024-01-23 15:57:00.000,37860.5,37864.5,37858.5,37862.0
2024-01-23 15:58:00.000,37861.5,37862.5,37849.5,37850.0
2024-01-23 15:59:00.000,37849.5,37850.0,37843.5,37848.5
2024-01-23 16:00:00.000,37850.5,37863.5,37849.5,37859.5
2024-01-23 16:01:00.000,37859.0,37859.5,37848.5,37849.5
2024-01-23 16:02:00.000,37851.5,37854.5,37842.0,37845.0
2024-01-23 16:03:00.000,37844.5,37847.5,37842.5,37844.0
2024-01-23 16:04:00.000,37843.5,37854.5,37841.5,37850.5
2024-01-23 16:05:00.000,37851.0,37859.5,37847.5,37855.5
2024-01-23 16:06:00.000,37856.5,37856.5,37849.5,37852.5
2024-01-23 16:07:00.000,37851.5,37859.0,37850.5,37858.5
2024-01-23 16:08:00.000,37858.0,37859.5,37848.5,37850.0
2024-01-23 16:09:00.000,37850.5,37856.0,37850.0,37855.5
2024-01-23 16:10:00.000,37855.0,37865.0,37853.5,37863.5
2024-01-23 16:11:00.000,37863.0,37871.5,37860.5,37866.5
2024-01-23 16:12:00.000,37865.5,37872.0,37865.5,37868.5
2024-01-23 16:13:00.000,37867.5,37868.0,37862.5,37864.5
2024-01-23 16:14:00.000,37863.5,37866.5,37854.5,37856.0
2024-01-23 16:15:00.000,37856.5,37864.5,37856.5,37861.5
2024-01-23 16:16:00.000,37861.0,37862.5,37857.5,37857.5
2024-01-23 16:17:00.000,37858.0,37862.5,37854.0,37859.0
2024-01-23 16:18:00.000,37858.5,37860.0,37850.5,37852.5
2024-01-23 16:19:00.000,37852.0,37852.0,37834.5,37841.5
2024-01-23 16:20:00.000,37841.0,37841.5,37835.0,37840.5
2024-01-23 16:21:00.000,37840.0,37841.5,37835.0,37835.5
2024-01-23 16:22:00.000,37834.5,37842.0,37834.5,37836.5
2024-01-23 16:23:00.000,37837.0,37847.5,37837.0,37845.5
2024-01-23 16:24:00.000,37845.0,37845.0,37833.5,37834.5
2024-01-23 16:25:00.000,37835.5,37835.5,37820.5,37821.5
2024-01-23 16:26:00.000,37822.0,37825.5,37815.0,37816.5
2024-01-23 16:27:00.000,37815.5,37815.5,37806.5,37814.5
2024-01-23 16:28:00.000,37815.0,37815.0,37803.5,37810.5
2024-01-23 16:29:00.000,37809.5,37812.5,37805.0,37810.5
2024-01-23 16:30:00.000,37809.5,37810.5,37801.5,37806.0
2024-01-23 16:31:00.000,37806.5,37807.0,37797.5,37799.5
2024-01-23 16:32:00.000,37800.5,37804.5,37797.5,37802.5
2024-01-23 16:33:00.000,37803.5,37803.5,37794.5,37797.5
2024-01-23 16:34:00.000,37796.5,37804.5,37796.5,37799.5
2024-01-23 16:35:00.000,37798.5,37803.0,37792.5,37793.5
2024-01-23 16:36:00.000,37794.5,37804.5,37794.5,37801.5
2024-01-23 16:37:00.000,37801.0,37806.5,37795.5,37801.5
2024-01-23 16:38:00.000,37801.0,37806.5,37798.5,37804.5
2024-01-23 16:39:00.000,37804.0,37814.5,37804.0,37811.5
2024-01-23 16:40:00.000,37812.5,37814.0,37807.5,37812.5
2024-01-23 16:41:00.000,37813.0,37813.0,37803.5,37805.0
2024-01-23 16:42:00.000,37805.5,37820.0,37805.5,37819.0
2024-01-23 16:43:00.000,37819.5,37826.5,37818.0,37826.0
2024-01-23 16:44:00.000,37825.0,37833.9,37824.0,37831.4
2024-01-23 16:45:00.000,37831.9,37839.9,37827.9,37839.9
2024-01-23 16:46:00.000,37839.4,37839.9,37833.4,37836.4
2024-01-23 16:47:00.000,37836.9,37838.4,37829.9,37829.9
2024-01-23 16:48:00.000,37829.4,37830.9,37824.9,37825.9
2024-01-23 16:49:00.000,37826.4,37826.4,37809.9,37812.4
2024-01-23 16:50:00.000,37812.9,37821.4,37812.9,37820.9
2024-01-23 16:51:00.000,37820.4,37820.9,37812.9,37813.4
2024-01-23 16:52:00.000,37812.9,37814.9,37807.4,37807.4
2024-01-23 16:53:00.000,37806.9,37815.9,37805.9,37812.4
2024-01-23 16:54:00.000,37812.9,37823.9,37812.9,37822.9
2024-01-23 16:55:00.000,37822.4,37822.9,37814.9,37817.9
2024-01-23 16:56:00.000,37818.4,37829.4,37818.4,37826.9
2024-01-23 16:57:00.000,37827.4,37827.4,37822.4,37827.4
2024-01-23 16:58:00.000,37826.9,37832.9,37825.9,37827.9
2024-01-23 16:59:00.000,37828.9,37835.4,37828.9,37833.4
2024-01-23 17:00:00.000,37834.4,37840.4,37832.9,37839.9
2024-01-23 17:01:00.000,37840.4,37842.9,37831.4,37841.9
2024-01-23 17:02:00.000,37841.4,37845.4,37836.9,37843.9
2024-01-23 17:03:00.000,37844.4,37846.4,37833.9,37835.4
2024-01-23 17:04:00.000,37834.9,37837.9,37829.9,37834.9
2024-01-23 17:05:00.000,37833.9,37841.4,37831.4,37837.4
2024-01-23 17:06:00.000,37836.9,37839.9,37834.9,37835.4
2024-01-23 17:07:00.000,37835.9,37836.9,37830.9,37832.9
2024-01-23 17:08:00.000,37832.4,37832.9,37828.4,37830.9
2024-01-23 17:09:00.000,37830.4,37837.4,37827.9,37836.4
2024-01-23 17:10:00.000,37836.9,37844.9,37835.9,37843.4
2024-01-23 17:11:00.000,37842.9,37842.9,37833.9,37835.9
2024-01-23 17:12:00.000,37835.4,37838.9,37832.9,37834.9
2024-01-23 17:13:00.000,37834.4,37834.9,37826.9,37830.9
2024-01-23 17:14:00.000,37831.4,37837.9,37831.4,37835.9
2024-01-23 17:15:00.000,37835.4,37838.9,37833.9,37838.9
2024-01-23 17:16:00.000,37837.9,37838.4,37833.9,37833.9
2024-01-23 17:17:00.000,37834.9,37837.9,37831.9,37837.4
2024-01-23 17:18:00.000,37837.9,37842.9,37836.9,37841.9
2024-01-23 17:19:00.000,37841.4,37843.6,37838.9,37843.1
2024-01-23 17:20:00.000,37842.6,37843.6,37837.6,37841.6
2024-01-23 17:21:00.000,37842.1,37843.1,37835.6,37838.6
2024-01-23 17:22:00.000,37838.1,37838.6,37827.6,37829.1
2024-01-23 17:23:00.000,37828.6,37833.6,37826.6,37827.1
2024-01-23 17:24:00.000,37827.6,37831.6,37825.6,37828.6
2024-01-23 17:25:00.000,37828.1,37831.6,37825.6,37828.6
2024-01-23 17:26:00.000,37830.6,37837.1,37830.1,37835.6
2024-01-23 17:27:00.000,37834.6,37836.1,37829.6,37829.6
2024-01-23 17:28:00.000,37830.1,37834.6,37828.1,37829.1
2024-01-23 17:29:00.000,37829.6,37833.6,37827.6,37831.1
2024-01-23 17:30:00.000,37831.6,37841.6,37830.6,37837.1
2024-01-23 17:31:00.000,37837.6,37840.1,37831.6,37837.1
2024-01-23 17:32:00.000,37837.6,37842.1,37836.6,37840.6
2024-01-23 17:33:00.000,37841.1,37841.6,37836.6,37837.1
2024-01-23 17:34:00.000,37836.6,37839.1,37828.6,37828.6
2024-01-23 17:35:00.000,37829.6,37830.6,37820.6,37822.6
2024-01-23 17:36:00.000,37822.1,37829.1,37822.1,37825.6
2024-01-23 17:37:00.000,37824.6,37832.6,37823.6,37829.6
2024-01-23 17:38:00.000,37830.1,37835.6,37829.6,37830.6
2024-01-23 17:39:00.000,37830.1,37832.1,37824.2,37824.2
2024-01-23 17:40:00.000,37824.7,37826.7,37815.7,37817.7
2024-01-23 17:41:00.000,37817.2,37825.2,37815.2,37823.2
2024-01-23 17:42:00.000,37822.7,37827.2,37820.2,37825.2
2024-01-23 17:43:00.000,37825.7,37826.2,37821.2,37822.7
2024-01-23 17:44:00.000,37822.2,37826.2,37818.2,37823.2
2024-01-23 17:45:00.000,37823.7,37829.2,37822.2,37829.2
2024-01-23 17:46:00.000,37828.7,37832.2,37826.2,37832.2
2024-01-23 17:47:00.000,37831.7,37835.2,37826.2,37832.7
2024-01-23 17:48:00.000,37832.2,37833.7,37829.7,37832.7
2024-01-23 17:49:00.000,37832.2,37834.7,37823.2,37823.2
2024-01-23 17:50:00.000,37822.7,37833.2,37822.7,37830.7
2024-01-23 17:51:00.000,37831.2,37831.2,37825.7,37826.2
2024-01-23 17:52:00.000,37825.7,37834.7,37825.2,37832.7
2024-01-23 17:53:00.000,37832.2,37837.2,37831.7,37834.7
2024-01-23 17:54:00.000,37835.2,37851.2,37834.2,37848.7
2024-01-23 17:55:00.000,37848.2,37852.2,37843.2,37851.2
2024-01-23 17:56:00.000,37851.7,37852.2,37846.2,37851.2
2024-01-23 17:57:00.000,37850.7,37858.7,37846.2,37855.2
2024-01-23 17:58:00.000,37855.7,37863.2,37854.2,37861.2
2024-01-23 17:59:00.000,37860.2,37868.7,37860.2,37865.7
2024-01-23 18:00:00.000,37863.9,37866.4,37857.4,37857.9
2024-01-23 18:01:00.000,37857.4,37858.4,37853.4,37853.9
2024-01-23 18:02:00.000,37853.4,37861.4,37853.4,37858.9
2024-01-23 18:03:00.000,37858.4,37864.4,37858.4,37859.9
2024-01-23 18:04:00.000,37859.4,37860.4,37855.4,37858.9
2024-01-23 18:05:00.000,37858.4,37858.9,37849.4,37850.9
2024-01-23 18:06:00.000,37851.4,37857.4,37849.4,37854.4
2024-01-23 18:07:00.000,37853.9,37859.4,37852.4,37856.9
2024-01-23 18:08:00.000,37856.4,37856.9,37847.4,37850.4
2024-01-23 18:09:00.000,37849.9,37852.9,37848.4,37850.9
2024-01-23 18:10:00.000,37851.4,37855.9,37851.4,37853.9
2024-01-23 18:11:00.000,37853.4,37856.4,37851.4,37855.9
2024-01-23 18:12:00.000,37855.4,37861.4,37855.4,37859.4
2024-01-23 18:13:00.000,37858.9,37860.4,37852.4,37853.4
2024-01-23 18:14:00.000,37853.9,37854.9,37850.4,37850.4
2024-01-23 18:15:00.000,37849.9,37854.4,37848.4,37854.4
2024-01-23 18:16:00.000,37853.9,37858.9,37849.9,37857.9
2024-01-23 18:17:00.000,37857.4,37861.9,37856.4,37861.4
2024-01-23 18:18:00.000,37862.4,37868.4,37861.4,37863.4
2024-01-23 18:19:00.000,37862.9,37863.9,37856.4,37860.9
2024-01-23 18:20:00.000,37861.4,37866.9,37858.4,37866.4
2024-01-23 18:21:00.000,37865.4,37869.4,37864.4,37867.4
2024-01-23 18:22:00.000,37866.9,37870.9,37864.4,37866.4
2024-01-23 18:23:00.000,37865.4,37867.4,37859.4,37860.9
2024-01-23 18:24:00.000,37861.4,37861.4,37854.4,37855.9
2024-01-23 18:25:00.000,37856.4,37860.4,37855.4,37857.9
2024-01-23 18:26:00.000,37857.4,37863.9,37856.4,37863.9
2024-01-23 18:27:00.000,37863.4,37865.4,37859.9,37865.4
2024-01-23 18:28:00.000,37865.9,37867.4,37860.9,37860.9
2024-01-23 18:29:00.000,37861.4,37861.4,37855.4,37855.9
2024-01-23 18:30:00.000,37856.4,37862.4,37855.9,37859.9
2024-01-23 18:31:00.000,37859.4,37859.9,37850.4,37854.4
2024-01-23 18:32:00.000,37854.9,37855.9,37847.9,37847.9
2024-01-23 18:33:00.000,37847.4,37851.4,37846.4,37846.9
2024-01-23 18:34:00.000,37846.4,37852.9,37843.9,37852.4
2024-01-23 18:35:00.000,37851.4,37855.4,37846.4,37855.4
2024-01-23 18:36:00.000,37855.9,37858.4,37853.4,37855.4
2024-01-23 18:37:00.000,37854.9,37859.4,37853.9,37855.4
2024-01-23 18:38:00.000,37855.9,37862.4,37855.4,37858.4
2024-01-23 18:39:00.000,37858.9,37863.4,37856.9,37859.4
2024-01-23 18:40:00.000,37859.9,37866.9,37857.9,37863.4
2024-01-23 18:41:00.000,37863.9,37866.9,37861.9,37866.4
2024-01-23 18:42:00.000,37864.9,37868.9,37860.4,37866.9
2024-01-23 18:43:00.000,37866.4,37873.4,37865.9,37872.9
2024-01-23 18:44:00.000,37872.4,37873.4,37869.4,37870.9
2024-01-23 18:45:00.000,37870.4,37876.4,37869.4,37873.9
2024-01-23 18:46:00.000,37874.4,37883.4,37872.9,37881.4
2024-01-23 18:47:00.000,37880.9,37882.9,37876.4,37877.9
2024-01-23 18:48:00.000,37878.4,37892.4,37877.4,37891.9
2024-01-23 18:49:00.000,37892.4,37900.4,37891.4,37892.4
2024-01-23 18:50:00.000,37891.4,37895.4,37889.9,37891.4
2024-01-23 18:51:00.000,37890.9,37891.9,37886.4,37886.9
2024-01-23 18:52:00.000,37886.4,37895.4,37886.4,37894.4
2024-01-23 18:53:00.000,37893.4,37895.9,37892.4,37892.4
2024-01-23 18:54:00.000,37891.9,37895.9,37889.4,37894.9
2024-01-23 18:55:00.000,37895.4,37899.4,37893.9,37894.4
2024-01-23 18:56:00.000,37894.9,37894.9,37885.4,37886.4
2024-01-23 18:57:00.000,37885.9,37890.4,37883.4,37889.9
2024-01-23 18:58:00.000,37889.4,37896.4,37888.4,37895.4
2024-01-23 18:59:00.000,37895.9,37899.4,37892.9,37894.9
2024-01-23 19:00:00.000,37895.4,37899.4,37892.4,37894.4
2024-01-23 19:01:00.000,37895.4,37895.4,37887.9,37888.4
2024-01-23 19:02:00.000,37889.4,37889.4,37884.4,37888.9
2024-01-23 19:03:00.000,37888.4,37889.4,37884.4,37887.4
2024-01-23 19:04:00.000,37887.9,37891.4,37885.4,37887.4
2024-01-23 19:05:00.000,37886.4,37886.4,37879.9,37881.4
2024-01-23 19:06:00.000,37880.9,37883.4,37878.4,37881.4
2024-01-23 19:07:00.000,37880.9,37884.4,37877.4,37883.4
2024-01-23 19:08:00.000,37883.9,37884.4,37876.9,37882.9
2024-01-23 19:09:00.000,37882.4,37882.9,37878.4,37880.9
