DateTime,Open,High,Low,Close
2024-09-19 15:08:00.000,41982.5,41985.5,41953.5,41955.5
2024-09-19 15:09:00.000,41956.0,41966.0,41936.0,41944.5
2024-09-19 15:10:00.000,41945.5,41959.5,41927.0,41957.5
2024-09-19 15:11:00.000,41958.0,41970.0,41944.5,41962.5
2024-09-19 15:12:00.000,41963.0,41980.0,41963.0,41965.5
2024-09-19 15:13:00.000,41966.0,41976.5,41947.0,41953.0
2024-09-19 15:14:00.000,41953.5,41956.5,41942.0,41948.0
2024-09-19 15:15:00.000,41949.5,41963.5,41939.5,41940.5
2024-09-19 15:16:00.000,41941.0,41943.5,41918.5,41930.5
2024-09-19 15:17:00.000,41932.5,41941.5,41930.5,41941.5
2024-09-19 15:18:00.000,41940.5,41956.5,41938.0,41943.5
2024-09-19 15:19:00.000,41944.0,41945.0,41924.5,41943.5
2024-09-19 15:20:00.000,41946.0,41954.5,41902.5,41908.5
2024-09-19 15:21:00.000,41906.5,41926.5,41898.0,41901.5
2024-09-19 15:22:00.000,41899.5,41905.5,41886.0,41899.5
2024-09-19 15:23:00.000,41900.5,41902.5,41891.5,41896.0
2024-09-19 15:24:00.000,41894.5,41906.0,41889.5,41900.5
2024-09-19 15:25:00.000,41900.0,41913.5,41889.5,41911.0
2024-09-19 15:26:00.000,41909.5,41932.5,41909.5,41923.5
2024-09-19 15:27:00.000,41922.5,41958.0,41919.5,41952.0
2024-09-19 15:28:00.000,41950.5,41972.0,41925.5,41972.0
2024-09-19 15:29:00.000,41970.5,41985.5,41968.5,41984.0
2024-09-19 15:30:00.000,41981.5,42024.5,41976.5,42011.5
2024-09-19 15:31:00.000,42007.5,42029.5,42004.5,42025.5
2024-09-19 15:32:00.000,42026.0,42045.0,42020.5,42026.5
2024-09-19 15:33:00.000,42027.5,42027.5,42008.5,42022.5
2024-09-19 15:34:00.000,42021.5,42034.5,42002.5,42034.5
2024-09-19 15:35:00.000,42033.5,42055.0,42027.0,42046.5
2024-09-19 15:36:00.000,42044.5,42052.5,42023.5,42027.0
2024-09-19 15:37:00.000,42025.5,42036.5,42008.5,42016.5
2024-09-19 15:38:00.000,42016.0,42031.0,42004.5,42017.5
2024-09-19 15:39:00.000,42018.5,42033.0,42005.5,42032.5
2024-09-19 15:40:00.000,42031.5,42038.5,41996.5,42002.5
2024-09-19 15:41:00.000,42003.0,42006.0,41980.5,41986.5
2024-09-19 15:42:00.000,41985.5,41992.0,41974.5,41983.0
2024-09-19 15:43:00.000,41984.0,41984.0,41948.5,41974.5
2024-09-19 15:44:00.000,41972.5,41973.5,41952.0,41960.5
2024-09-19 15:45:00.000,41960.0,41963.5,41881.0,41904.5
2024-09-19 15:46:00.000,41904.0,41909.0,41887.5,41900.5
2024-09-19 15:47:00.000,41901.5,41905.5,41873.0,41884.0
2024-09-19 15:48:00.000,41882.5,41896.5,41868.5,41886.0
2024-09-19 15:49:00.000,41886.5,41913.5,41881.5,41900.0
2024-09-19 15:50:00.000,41899.5,41919.0,41890.0,41918.5
2024-09-19 15:51:00.000,41919.0,41927.0,41909.5,41916.5
2024-09-19 15:52:00.000,41917.5,41920.0,41868.5,41868.5
2024-09-19 15:53:00.000,41867.0,41888.5,41855.0,41878.0
2024-09-19 15:54:00.000,41878.5,41884.5,41865.5,41866.0
2024-09-19 15:55:00.000,41862.5,41884.0,41855.0,41875.0
2024-09-19 15:56:00.000,41874.5,41880.0,41860.5,41864.5
2024-09-19 15:57:00.000,41865.0,41895.0,41857.0,41887.5
2024-09-19 15:58:00.000,41888.0,41904.0,41879.0,41889.0
2024-09-19 15:59:00.000,41888.5,41908.0,41881.5,41889.5
2024-09-19 16:00:00.000,41890.5,41897.5,41862.5,41865.5
2024-09-19 16:01:00.000,41864.5,41880.5,41858.5,41876.5
2024-09-19 16:02:00.000,41875.5,41897.5,41870.5,41896.5
2024-09-19 16:03:00.000,41896.0,41914.0,41887.5,41906.5
2024-09-19 16:04:00.000,41905.5,41918.0,41902.5,41909.5
2024-09-19 16:05:00.000,41910.0,41910.0,41875.0,41875.0
2024-09-19 16:06:00.000,41872.5,41878.5,41865.5,41875.0
2024-09-19 16:07:00.000,41874.5,41881.0,41866.5,41868.0
2024-09-19 16:08:00.000,41871.5,41872.5,41816.5,41831.5
2024-09-19 16:09:00.000,41831.0,41853.0,41828.5,41850.0
2024-09-19 16:10:00.000,41849.5,41866.0,41846.0,41857.0
2024-09-19 16:11:00.000,41857.5,41895.5,41857.0,41890.0
2024-09-19 16:12:00.000,41889.0,41900.0,41879.5,41886.5
2024-09-19 16:13:00.000,41887.0,41891.0,41866.0,41872.5
2024-09-19 16:14:00.000,41868.5,41877.0,41858.0,41861.5
2024-09-19 16:15:00.000,41861.0,41892.0,41860.5,41878.5
2024-09-19 16:16:00.000,41879.0,41903.5,41876.5,41900.5
2024-09-19 16:17:00.000,41900.0,41914.5,41898.5,41909.0
2024-09-19 16:18:00.000,41909.5,41910.5,41889.5,41906.0
2024-09-19 16:19:00.000,41907.0,41915.0,41899.0,41908.5
2024-09-19 16:20:00.000,41909.0,41928.0,41904.5,41926.0
2024-09-19 16:21:00.000,41925.5,41928.5,41910.5,41927.5
2024-09-19 16:22:00.000,41928.5,41931.5,41917.5,41929.5
2024-09-19 16:23:00.000,41929.0,41936.5,41920.0,41934.5
2024-09-19 16:24:00.000,41935.5,41952.0,41929.5,41949.0
2024-09-19 16:25:00.000,41949.5,41955.0,41941.5,41946.5
2024-09-19 16:26:00.000,41947.0,41951.0,41929.5,41950.0
2024-09-19 16:27:00.000,41948.5,41949.5,41928.0,41930.5
2024-09-19 16:28:00.000,41930.0,41938.0,41920.5,41925.5
2024-09-19 16:29:00.000,41925.0,41941.5,41922.5,41929.5
2024-09-19 16:30:00.000,41930.5,41935.0,41920.5,41924.0
2024-09-19 16:31:00.000,41923.5,41926.0,41899.5,41906.5
2024-09-19 16:32:00.000,41906.0,41915.5,41900.5,41910.5
2024-09-19 16:33:00.000,41911.0,41912.5,41901.0,41907.0
2024-09-19 16:34:00.000,41908.0,41913.0,41904.0,41909.0
2024-09-19 16:35:00.000,41909.5,41924.5,41909.5,41920.0
2024-09-19 16:36:00.000,41919.5,41923.5,41906.5,41915.0
2024-09-19 16:37:00.000,41915.5,41930.0,41909.5,41925.0
2024-09-19 16:38:00.000,41924.5,41932.5,41917.5,41919.5
2024-09-19 16:39:00.000,41920.5,41922.0,41902.5,41908.5
2024-09-19 16:40:00.000,41906.5,41935.5,41906.5,41932.5
2024-09-19 16:41:00.000,41931.5,41931.5,41909.5,41924.0
2024-09-19 16:42:00.000,41923.5,41926.5,41915.0,41920.5
2024-09-19 16:43:00.000,41919.5,41924.5,41915.5,41918.0
2024-09-19 16:44:00.000,41916.5,41924.5,41908.5,41915.0
2024-09-19 16:45:00.000,41913.5,41927.0,41911.0,41921.5
2024-09-19 16:46:00.000,41922.0,41928.0,41917.0,41917.0
2024-09-19 16:47:00.000,41917.5,41920.0,41909.0,41915.5
2024-09-19 16:48:00.000,41916.0,41926.0,41910.5,41924.0
2024-09-19 16:49:00.000,41922.5,41931.5,41918.0,41930.0
2024-09-19 16:50:00.000,41932.0,41932.0,41906.5,41920.5
2024-09-19 16:51:00.000,41919.5,41923.5,41902.5,41910.5
2024-09-19 16:52:00.000,41910.0,41911.0,41889.0,41902.5
2024-09-19 16:53:00.000,41902.0,41902.0,41874.0,41894.0
2024-09-19 16:54:00.000,41893.5,41908.0,41891.5,41898.5
2024-09-19 16:55:00.000,41899.0,41912.0,41893.0,41911.5
2024-09-19 16:56:00.000,41911.0,41912.0,41894.0,41897.0
2024-09-19 16:57:00.000,41896.5,41906.5,41891.0,41905.0
2024-09-19 16:58:00.000,41904.0,41917.0,41900.5,41915.0
2024-09-19 16:59:00.000,41914.5,41919.0,41902.5,41909.0
2024-09-19 17:00:00.000,41910.0,41918.5,41904.0,41916.5
2024-09-19 17:01:00.000,41916.0,41935.0,41914.5,41932.5
2024-09-19 17:02:00.000,41932.0,41951.5,41930.5,41949.5
2024-09-19 17:03:00.000,41950.0,41960.5,41947.5,41959.5
2024-09-19 17:04:00.000,41958.5,41975.5,41956.5,41972.5
2024-09-19 17:05:00.000,41972.0,41981.0,41962.5,41978.5
2024-09-19 17:06:00.000,41979.0,41983.5,41974.0,41982.0
2024-09-19 17:07:00.000,41980.5,41981.5,41965.0,41970.0
2024-09-19 17:08:00.000,41969.0,41983.5,41968.5,41974.5
2024-09-19 17:09:00.000,41972.0,41985.5,41972.0,41983.5
2024-09-19 17:10:00.000,41984.0,41984.5,41973.0,41975.0
2024-09-19 17:11:00.000,41975.5,41979.5,41959.0,41960.5
2024-09-19 17:12:00.000,41960.0,41964.0,41942.5,41959.5
2024-09-19 17:13:00.000,41960.0,41980.0,41959.5,41975.5
2024-09-19 17:14:00.000,41975.0,41976.0,41956.5,41965.5
2024-09-19 17:15:00.000,41966.0,41981.0,41958.5,41977.0
2024-09-19 17:16:00.000,41977.5,41991.5,41975.0,41991.5
2024-09-19 17:17:00.000,41992.0,42013.0,41991.5,42010.5
2024-09-19 17:18:00.000,42011.0,42021.5,42004.5,42018.5
2024-09-19 17:19:00.000,42021.0,42034.5,42018.0,42022.5
2024-09-19 17:20:00.000,42021.5,42028.0,42015.0,42023.5
2024-09-19 17:21:00.000,42025.5,42037.5,42022.0,42034.5
2024-09-19 17:22:00.000,42034.0,42043.0,42031.0,42038.5
2024-09-19 17:23:00.000,42039.0,42039.0,42023.5,42024.5
2024-09-19 17:24:00.000,42024.0,42024.0,42000.5,42012.0
2024-09-19 17:25:00.000,42011.5,42033.0,42006.5,42032.5
2024-09-19 17:26:00.000,42032.0,42045.0,42031.5,42036.5
2024-09-19 17:27:00.000,42036.0,42039.5,42027.5,42028.0
2024-09-19 17:28:00.000,42027.5,42035.0,42022.5,42033.5
2024-09-19 17:29:00.000,42033.0,42040.0,42031.0,42036.5
2024-09-19 17:30:00.000,42037.0,42075.0,42037.0,42064.0
2024-09-19 17:31:00.000,42064.5,42067.5,42049.5,42051.5
2024-09-19 17:32:00.000,42051.0,42070.0,42049.5,42070.0
2024-09-19 17:33:00.000,42069.5,42072.5,42062.5,42067.5
2024-09-19 17:34:00.000,42068.0,42068.0,42055.5,42061.5
2024-09-19 17:35:00.000,42060.5,42068.5,42056.0,42067.5
2024-09-19 17:36:00.000,42067.0,42067.5,42051.5,42055.0
2024-09-19 17:37:00.000,42054.5,42074.0,42052.5,42070.5
2024-09-19 17:38:00.000,42071.0,42074.0,42061.0,42070.5
2024-09-19 17:39:00.000,42071.0,42071.0,42064.5,42066.5
2024-09-19 17:40:00.000,42066.0,42073.0,42060.5,42068.5
2024-09-19 17:41:00.000,42069.0,42069.0,42058.0,42059.5
2024-09-19 17:42:00.000,42060.0,42072.5,42056.5,42066.5
2024-09-19 17:43:00.000,42066.0,42068.5,42059.5,42061.5
2024-09-19 17:44:00.000,42062.0,42072.0,42059.5,42067.5
2024-09-19 17:45:00.000,42068.0,42076.5,42060.0,42073.5
2024-09-19 17:46:00.000,42073.0,42082.5,42066.0,42073.0
2024-09-19 17:47:00.000,42074.0,42084.0,42072.5,42076.5
2024-09-19 17:48:00.000,42077.5,42078.0,42055.5,42058.5
2024-09-19 17:49:00.000,42058.0,42062.5,42047.0,42051.0
2024-09-19 17:50:00.000,42052.5,42054.5,42042.0,42054.0
2024-09-19 17:51:00.000,42053.5,42058.0,42043.5,42047.5
2024-09-19 17:52:00.000,42047.0,42058.5,42043.5,42056.0
2024-09-19 17:53:00.000,42055.5,42067.0,42053.5,42060.5
2024-09-19 17:54:00.000,42061.0,42065.5,42054.5,42056.5
2024-09-19 17:55:00.000,42056.0,42058.0,42044.0,42047.5
2024-09-19 17:56:00.000,42047.0,42049.5,42029.0,42033.5
2024-09-19 17:57:00.000,42033.0,42033.0,42002.0,42008.0
2024-09-19 17:58:00.000,42009.5,42011.5,41988.5,42010.5
2024-09-19 17:59:00.000,42009.5,42024.5,42005.5,42024.0
2024-09-19 18:00:00.000,42025.0,42034.0,42021.5,42032.5
2024-09-19 18:01:00.000,42032.0,42034.5,42015.5,42030.5
2024-09-19 18:02:00.000,42031.0,42036.0,42027.5,42031.5
2024-09-19 18:03:00.000,42032.5,42050.5,42032.0,42045.0
2024-09-19 18:04:00.000,42045.5,42051.5,42042.5,42042.5
2024-09-19 18:05:00.000,42042.0,42062.0,42040.0,42061.5
2024-09-19 18:06:00.000,42061.0,42061.0,42045.5,42054.0
2024-09-19 18:07:00.000,42054.5,42066.5,42046.0,42065.0
2024-09-19 18:08:00.000,42064.5,42064.5,42050.5,42063.0
2024-09-19 18:09:00.000,42062.0,42070.5,42060.5,42067.0
2024-09-19 18:10:00.000,42067.5,42068.0,42055.5,42065.0
2024-09-19 18:11:00.000,42065.5,42067.5,42058.0,42060.5
2024-09-19 18:12:00.000,42061.0,42065.0,42053.0,42059.5
2024-09-19 18:13:00.000,42059.0,42062.5,42042.0,42053.0
2024-09-19 18:14:00.000,42053.5,42065.5,42053.0,42060.0
2024-09-19 18:15:00.000,42059.5,42062.0,42053.0,42058.0
2024-09-19 18:16:00.000,42058.5,42073.5,42054.5,42069.0
2024-09-19 18:17:00.000,42070.5,42078.5,42065.0,42067.0
2024-09-19 18:18:00.000,42067.5,42070.5,42050.5,42057.5
2024-09-19 18:19:00.000,42057.0,42067.5,42055.0,42064.0
2024-09-19 18:20:00.000,42064.5,42074.0,42060.5,42062.5
2024-09-19 18:21:00.000,42063.0,42067.5,42052.0,42058.5
2024-09-19 18:22:00.000,42058.0,42058.5,42038.0,42056.0
2024-09-19 18:23:00.000,42054.5,42055.0,42043.5,42053.5
2024-09-19 18:24:00.000,42053.0,42060.5,42044.5,42057.5
2024-09-19 18:25:00.000,42057.0,42082.5,42056.5,42075.5
2024-09-19 18:26:00.000,42074.5,42082.5,42071.0,42081.0
2024-09-19 18:27:00.000,42080.5,42087.0,42077.5,42080.5
2024-09-19 18:28:00.000,42080.0,42080.5,42068.0,42072.0
2024-09-19 18:29:00.000,42073.5,42080.5,42071.5,42079.0
2024-09-19 18:30:00.000,42078.5,42091.5,42078.5,42085.5
2024-09-19 18:31:00.000,42084.5,42097.0,42081.5,42096.0
2024-09-19 18:32:00.000,42095.5,42111.5,42095.5,42110.0
2024-09-19 18:33:00.000,42110.5,42112.5,42083.5,42088.0
2024-09-19 18:34:00.000,42088.5,42096.5,42082.5,42095.5
2024-09-19 18:35:00.000,42096.5,42100.5,42090.5,42100.5
2024-09-19 18:36:00.000,42102.5,42111.5,42092.5,42103.0
2024-09-19 18:37:00.000,42104.5,42114.5,42101.5,42111.0
2024-09-19 18:38:00.000,42111.5,42114.5,42102.0,42112.5
2024-09-19 18:39:00.000,42112.0,42115.0,42107.5,42114.0
2024-09-19 18:40:00.000,42114.5,42118.5,42110.5,42116.0
2024-09-19 18:41:00.000,42115.5,42119.0,42105.5,42115.5
2024-09-19 18:42:00.000,42116.5,42121.5,42116.0,42120.5
2024-09-19 18:43:00.000,42120.0,42122.0,42114.5,42118.5
2024-09-19 18:44:00.000,42121.0,42145.0,42115.5,42144.0
2024-09-19 18:45:00.000,42143.0,42145.5,42137.0,42144.0
2024-09-19 18:46:00.000,42144.5,42170.0,42143.0,42164.5
2024-09-19 18:47:00.000,42164.0,42164.0,42154.0,42158.0
2024-09-19 18:48:00.000,42157.5,42163.5,42153.0,42157.5
2024-09-19 18:49:00.000,42158.0,42159.0,42137.0,42142.5
2024-09-19 18:50:00.000,42143.0,42156.0,42137.5,42153.5
2024-09-19 18:51:00.000,42154.0,42154.0,42140.0,42148.0
2024-09-19 18:52:00.000,42149.5,42154.5,42146.0,42152.5
2024-09-19 18:53:00.000,42153.0,42161.0,42150.5,42155.5
2024-09-19 18:54:00.000,42156.0,42166.5,42144.0,42159.5
2024-09-19 18:55:00.000,42160.0,42164.5,42155.5,42157.5
2024-09-19 18:56:00.000,42157.0,42157.5,42147.0,42149.5
2024-09-19 18:57:00.000,42149.0,42150.0,42140.5,42141.5
2024-09-19 18:58:00.000,42142.0,42152.5,42142.0,42145.0
2024-09-19 18:59:00.000,42145.5,42145.5,42132.0,42134.5
2024-09-19 19:00:00.000,42134.0,42143.5,42131.5,42137.5
2024-09-19 19:01:00.000,42138.0,42150.0,42137.5,42145.5
2024-09-19 19:02:00.000,42146.0,42155.0,42144.0,42155.0
2024-09-19 19:03:00.000,42155.5,42158.0,42145.5,42151.5
2024-09-19 19:04:00.000,42152.0,42155.0,42144.5,42155.0
2024-09-19 19:05:00.000,42154.5,42156.5,42139.5,42146.5
2024-09-19 19:06:00.000,42146.0,42147.5,42133.0,42137.5
2024-09-19 19:07:00.000,42138.0,42138.0,42122.5,42124.5
2024-09-19 19:08:00.000,42125.0,42140.0,42123.5,42130.0
2024-09-19 19:09:00.000,42131.0,42132.5,42108.0,42111.5
