DateTime,Open,High,Low,Close
2024-09-20 13:49:00.000,42070.0,42070.0,42064.5,42068.5
2024-09-20 13:50:00.000,42066.5,42069.5,42064.5,42068.5
2024-09-20 13:51:00.000,42068.0,42068.0,42060.5,42062.5
2024-09-20 13:52:00.000,42062.0,42068.5,42057.5,42068.0
2024-09-20 13:53:00.000,42068.5,42071.5,42061.0,42071.5
2024-09-20 13:54:00.000,42071.0,42073.0,42063.5,42064.5
2024-09-20 13:55:00.000,42065.0,42072.5,42064.5,42071.5
2024-09-20 13:56:00.000,42069.5,42074.0,42069.5,42073.0
2024-09-20 13:57:00.000,42072.5,42073.0,42068.0,42068.0
2024-09-20 13:58:00.000,42067.5,42075.5,42067.5,42075.5
2024-09-20 13:59:00.000,42075.0,42075.5,42072.5,42073.0
2024-09-20 14:00:00.000,42072.5,42073.5,42067.5,42072.5
2024-09-20 14:01:00.000,42073.0,42073.0,42062.5,42065.5
2024-09-20 14:02:00.000,42066.0,42066.0,42056.0,42062.0
2024-09-20 14:03:00.000,42061.5,42062.5,42052.5,42053.0
2024-09-20 14:04:00.000,42053.5,42056.0,42045.5,42049.5
2024-09-20 14:05:00.000,42049.0,42049.0,42040.5,42044.0
2024-09-20 14:06:00.000,42043.5,42044.0,42031.5,42031.5
2024-09-20 14:07:00.000,42031.0,42031.0,41997.5,42000.0
2024-09-20 14:08:00.000,41999.5,42012.0,41997.5,42006.5
2024-09-20 14:09:00.000,42006.0,42011.5,41993.0,42007.0
2024-09-20 14:10:00.000,42006.5,42024.5,42006.5,42020.5
2024-09-20 14:11:00.000,42020.0,42020.0,41997.0,42006.5
2024-09-20 14:12:00.000,42008.0,42014.5,42007.5,42013.0
2024-09-20 14:13:00.000,42012.5,42022.0,42010.5,42015.5
2024-09-20 14:14:00.000,42015.0,42017.0,42009.5,42015.5
2024-09-20 14:15:00.000,42015.0,42015.0,41997.5,42002.0
2024-09-20 14:16:00.000,42001.5,42002.5,41991.5,41995.5
2024-09-20 14:17:00.000,41996.0,42005.5,41990.5,42001.5
2024-09-20 14:18:00.000,42001.0,42001.5,41996.0,41997.5
2024-09-20 14:19:00.000,41997.0,42002.5,41995.5,41996.0
2024-09-20 14:20:00.000,41996.5,42006.0,41992.5,42003.0
2024-09-20 14:21:00.000,42002.5,42004.5,41996.5,41997.5
2024-09-20 14:22:00.000,41998.5,42001.5,41995.5,41995.5
2024-09-20 14:23:00.000,41995.0,41996.0,41983.5,41985.5
2024-09-20 14:24:00.000,41985.0,41987.5,41975.5,41976.5
2024-09-20 14:25:00.000,41988.5,41996.5,41984.5,41990.5
2024-09-20 14:26:00.000,41991.0,41995.0,41984.5,41993.5
2024-09-20 14:27:00.000,41993.0,41993.0,41977.0,41986.5
2024-09-20 14:28:00.000,41985.5,41985.5,41972.5,41973.5
2024-09-20 14:29:00.000,41974.5,41979.5,41934.5,41949.0
2024-09-20 14:30:00.000,41949.0,41988.5,41937.5,41959.5
2024-09-20 14:31:00.000,41960.5,41961.5,41899.0,41901.5
2024-09-20 14:32:00.000,41902.0,41948.5,41896.5,41943.5
2024-09-20 14:33:00.000,41942.5,41985.0,41922.5,41982.5
2024-09-20 14:34:00.000,41981.5,41982.0,41935.5,41946.5
2024-09-20 14:35:00.000,41945.5,41977.0,41938.5,41973.5
2024-09-20 14:36:00.000,41975.0,41983.5,41919.0,41919.0
2024-09-20 14:37:00.000,41917.0,41957.0,41913.5,41944.5
2024-09-20 14:38:00.000,41945.5,41961.5,41935.5,41960.0
2024-09-20 14:39:00.000,41961.5,41984.5,41953.5,41981.0
2024-09-20 14:40:00.000,41980.0,41986.0,41959.0,41984.0
2024-09-20 14:41:00.000,41984.5,42001.0,41980.5,42001.0
2024-09-20 14:42:00.000,42000.5,42004.0,41981.5,41991.0
2024-09-20 14:43:00.000,41991.5,41993.0,41962.0,41968.0
2024-09-20 14:44:00.000,41967.5,41968.5,41942.5,41953.0
2024-09-20 14:45:00.000,41952.5,41958.0,41917.5,41936.0
2024-09-20 14:46:00.000,41937.0,41937.0,41918.0,41926.0
2024-09-20 14:47:00.000,41927.0,41947.5,41917.5,41947.0
2024-09-20 14:48:00.000,41947.5,41956.0,41929.5,41938.0
2024-09-20 14:49:00.000,41937.5,41947.0,41929.0,41934.0
2024-09-20 14:50:00.000,41933.0,41945.0,41921.0,41926.5
2024-09-20 14:51:00.000,41927.0,41947.5,41922.5,41947.0
2024-09-20 14:52:00.000,41946.5,41967.5,41937.0,41952.0
2024-09-20 14:53:00.000,41952.5,41964.9,41944.9,41948.9
2024-09-20 14:54:00.000,41947.4,41954.4,41927.9,41935.9
2024-09-20 14:55:00.000,41935.4,41941.9,41923.9,41938.9
2024-09-20 14:56:00.000,41940.4,41959.4,41938.4,41957.4
2024-09-20 14:57:00.000,41956.9,41959.9,41941.4,41957.9
2024-09-20 14:58:00.000,41957.4,41965.9,41938.9,41951.9
2024-09-20 14:59:00.000,41951.4,41951.9,41914.9,41929.9
2024-09-20 15:00:00.000,41927.9,41938.9,41913.9,41915.9
2024-09-20 15:01:00.000,41915.4,41940.4,41909.9,41938.9
2024-09-20 15:02:00.000,41938.4,41939.4,41917.4,41919.9
2024-09-20 15:03:00.000,41919.4,41923.9,41905.4,41921.4
2024-09-20 15:04:00.000,41920.9,41921.9,41889.9,41896.9
2024-09-20 15:05:00.000,41897.4,41912.9,41895.9,41907.9
2024-09-20 15:06:00.000,41907.4,41921.9,41900.4,41915.4
2024-09-20 15:07:00.000,41915.9,41926.9,41911.9,41922.4
2024-09-20 15:08:00.000,41923.9,41929.9,41914.9,41917.9
2024-09-20 15:09:00.000,41918.4,41924.9,41901.4,41919.9
2024-09-20 15:10:00.000,41919.4,41932.9,41897.9,41903.9
2024-09-20 15:11:00.000,41902.9,41904.9,41893.4,41903.9
2024-09-20 15:12:00.000,41904.4,41906.9,41875.4,41880.9
2024-09-20 15:13:00.000,41881.9,41881.9,41866.4,41871.9
2024-09-20 15:14:00.000,41871.4,41879.9,41859.9,41869.9
2024-09-20 15:15:00.000,41869.4,41891.9,41866.4,41886.9
2024-09-20 15:16:00.000,41887.4,41909.4,41878.4,41908.9
2024-09-20 15:17:00.000,41909.4,41934.4,41908.9,41932.4
2024-09-20 15:18:00.000,41930.9,41960.9,41930.9,41959.4
2024-09-20 15:19:00.000,41957.9,41973.4,41954.9,41971.4
2024-09-20 15:20:00.000,41972.1,41999.1,41966.6,41993.6
2024-09-20 15:21:00.000,41994.1,41994.1,41984.1,41989.1
2024-09-20 15:22:00.000,41989.6,42001.1,41984.1,41986.1
2024-09-20 15:23:00.000,41985.6,42007.1,41983.6,41993.6
2024-09-20 15:24:00.000,41994.1,42002.1,41964.6,41966.6
2024-09-20 15:25:00.000,41966.1,41978.6,41963.1,41971.1
2024-09-20 15:26:00.000,41972.6,41987.6,41969.6,41970.6
2024-09-20 15:27:00.000,41969.6,41976.1,41957.6,41965.1
2024-09-20 15:28:00.000,41962.6,41966.6,41949.6,41949.6
2024-09-20 15:29:00.000,41948.6,41955.1,41943.6,41947.1
2024-09-20 15:30:00.000,41948.1,41970.1,41943.1,41958.1
2024-09-20 15:31:00.000,41960.6,41962.1,41943.6,41953.1
2024-09-20 15:32:00.000,41952.6,41962.1,41951.1,41960.1
2024-09-20 15:33:00.000,41958.6,41974.6,41941.6,41972.6
2024-09-20 15:34:00.000,41973.1,41998.6,41972.6,41979.6
2024-09-20 15:35:00.000,41978.6,41985.6,41960.6,41962.6
2024-09-20 15:36:00.000,41963.1,41971.1,41950.6,41967.1
2024-09-20 15:37:00.000,41969.1,41981.6,41967.6,41978.1
2024-09-20 15:38:00.000,41976.6,41992.6,41974.1,41991.6
2024-09-20 15:39:00.000,41990.6,41990.6,41976.1,41979.6
2024-09-20 15:40:00.000,41980.1,41992.6,41969.6,41980.1
2024-09-20 15:41:00.000,41979.6,41981.1,41965.1,41971.6
2024-09-20 15:42:00.000,41972.6,41990.1,41966.6,41983.1
2024-09-20 15:43:00.000,41983.6,41985.6,41976.6,41984.1
2024-09-20 15:44:00.000,41984.6,41996.1,41980.6,41988.1
2024-09-20 15:45:00.000,41987.6,41993.1,41983.1,41990.6
2024-09-20 15:46:00.000,41990.1,41998.6,41979.1,41986.6
2024-09-20 15:47:00.000,41986.1,41988.6,41972.6,41972.6
2024-09-20 15:48:00.000,41973.1,41988.1,41971.6,41977.1
2024-09-20 15:49:00.000,41978.6,41983.1,41975.1,41975.6
2024-09-20 15:50:00.000,41976.6,41986.6,41971.6,41979.6
2024-09-20 15:51:00.000,41980.1,41991.6,41976.6,41991.6
2024-09-20 15:52:00.000,41991.1,42004.6,41976.1,41989.6
2024-09-20 15:53:00.000,41989.1,41990.6,41963.1,41968.6
2024-09-20 15:54:00.000,41969.1,41973.6,41956.6,41964.6
2024-09-20 15:55:00.000,41965.1,41969.1,41939.6,41944.6
2024-09-20 15:56:00.000,41945.1,41960.6,41943.1,41957.6
2024-09-20 15:57:00.000,41958.1,41966.6,41953.6,41964.6
2024-09-20 15:58:00.000,41965.1,41972.6,41952.1,41953.6
2024-09-20 15:59:00.000,41954.1,41954.6,41940.6,41950.6
2024-09-20 16:00:00.000,41951.6,41953.6,41940.6,41946.6
2024-09-20 16:01:00.000,41947.1,41947.1,41931.6,41933.6
2024-09-20 16:02:00.000,41932.6,41941.6,41926.6,41931.6
2024-09-20 16:03:00.000,41931.1,41950.6,41930.6,41948.1
2024-09-20 16:04:00.000,41947.6,41948.1,41935.6,41943.6
2024-09-20 16:05:00.000,41944.6,41952.1,41939.6,41949.6
2024-09-20 16:06:00.000,41948.6,41961.6,41948.1,41960.1
2024-09-20 16:07:00.000,41960.6,41965.1,41955.1,41962.6
2024-09-20 16:08:00.000,41963.1,41965.6,41952.1,41957.6
2024-09-20 16:09:00.000,41958.1,41965.1,41954.1,41956.6
2024-09-20 16:10:00.000,41956.1,41959.1,41949.6,41951.1
2024-09-20 16:11:00.000,41950.6,41954.6,41936.6,41944.6
2024-09-20 16:12:00.000,41943.6,41957.6,41942.6,41945.6
2024-09-20 16:13:00.000,41946.6,41946.6,41919.6,41928.1
2024-09-20 16:14:00.000,41925.6,41928.6,41916.1,41922.1
2024-09-20 16:15:00.000,41922.6,41923.6,41886.6,41898.1
2024-09-20 16:16:00.000,41898.6,41901.1,41885.6,41888.1
2024-09-20 16:17:00.000,41887.6,41903.6,41885.1,41899.1
2024-09-20 16:18:00.000,41898.6,41928.1,41898.6,41927.6
2024-09-20 16:19:00.000,41927.1,41938.6,41920.1,41926.6
2024-09-20 16:20:00.000,41926.1,41927.6,41910.1,41922.6
2024-09-20 16:21:00.000,41921.6,41925.6,41906.6,41909.6
2024-09-20 16:22:00.000,41909.1,41923.6,41908.1,41914.1
2024-09-20 16:23:00.000,41914.6,41923.6,41909.6,41920.1
2024-09-20 16:24:00.000,41918.1,41924.6,41916.6,41919.6
2024-09-20 16:25:00.000,41920.1,41924.6,41907.6,41908.6
2024-09-20 16:26:00.000,41909.1,41921.1,41908.6,41915.1
2024-09-20 16:27:00.000,41915.6,41924.6,41910.1,41924.1
2024-09-20 16:28:00.000,41924.6,41936.6,41918.1,41918.1
2024-09-20 16:29:00.000,41917.6,41934.6,41917.6,41930.6
2024-09-20 16:30:00.000,41927.6,41928.1,41914.1,41917.1
2024-09-20 16:31:00.000,41917.6,41918.6,41897.1,41899.6
2024-09-20 16:32:00.000,41898.6,41905.1,41894.1,41895.1
2024-09-20 16:33:00.000,41895.6,41912.1,41892.6,41909.1
2024-09-20 16:34:00.000,41910.1,41944.1,41908.6,41935.6
2024-09-20 16:35:00.000,41935.1,41943.1,41926.6,41930.6
2024-09-20 16:36:00.000,41930.1,41934.6,41911.1,41928.6
2024-09-20 16:37:00.000,41928.1,41938.1,41925.6,41936.1
2024-09-20 16:38:00.000,41935.6,41940.1,41924.6,41935.1
2024-09-20 16:39:00.000,41934.1,41936.6,41925.6,41932.1
2024-09-20 16:40:00.000,41932.5,41933.5,41917.5,41923.5
2024-09-20 16:41:00.000,41924.0,41951.5,41924.0,41950.0
2024-09-20 16:42:00.000,41950.5,41982.5,41950.0,41968.5
2024-09-20 16:43:00.000,41970.0,41982.5,41965.0,41981.5
2024-09-20 16:44:00.000,41981.0,41991.0,41979.0,41987.0
2024-09-20 16:45:00.000,41987.5,41991.5,41956.0,41958.0
2024-09-20 16:46:00.000,41958.5,41970.5,41947.0,41967.0
2024-09-20 16:47:00.000,41969.0,41983.0,41966.5,41978.5
2024-09-20 16:48:00.000,41979.0,41983.5,41972.0,41973.0
2024-09-20 16:49:00.000,41972.5,41972.5,41961.0,41962.0
2024-09-20 16:50:00.000,41959.5,41969.0,41952.0,41957.0
2024-09-20 16:51:00.000,41957.5,41963.0,41949.0,41955.0
2024-09-20 16:52:00.000,41954.5,41961.0,41932.0,41938.0
2024-09-20 16:53:00.000,41937.5,41947.5,41931.0,41941.0
2024-09-20 16:54:00.000,41940.5,41947.0,41933.0,41935.0
2024-09-20 16:55:00.000,41935.5,41966.0,41935.0,41962.0
2024-09-20 16:56:00.000,41961.5,41979.0,41959.0,41976.0
2024-09-20 16:57:00.000,41976.5,41980.0,41953.0,41954.0
2024-09-20 16:58:00.000,41954.5,41971.0,41954.5,41959.0
2024-09-20 16:59:00.000,41961.0,41961.0,41945.0,41954.5
2024-09-20 17:00:00.000,41954.0,41956.0,41935.0,41937.0
2024-09-20 17:01:00.000,41936.5,41955.5,41931.0,41953.0
2024-09-20 17:02:00.000,41952.5,41966.0,41947.0,41962.0
2024-09-20 17:03:00.000,41963.0,41966.0,41956.0,41965.0
2024-09-20 17:04:00.000,41964.5,41967.0,41956.0,41963.5
2024-09-20 17:05:00.000,41963.0,41965.5,41946.0,41948.0
2024-09-20 17:06:00.000,41947.5,41953.5,41944.5,41952.5
2024-09-20 17:07:00.000,41952.0,41958.0,41947.0,41956.0
2024-09-20 17:08:00.000,41956.5,41981.5,41956.0,41980.5
2024-09-20 17:09:00.000,41981.0,41986.0,41973.0,41974.0
2024-09-20 17:10:00.000,41973.5,41986.0,41968.0,41970.5
2024-09-20 17:11:00.000,41971.0,41973.0,41957.5,41962.0
2024-09-20 17:12:00.000,41962.5,41973.5,41960.0,41965.5
2024-09-20 17:13:00.000,41966.0,41980.5,41966.0,41975.0
2024-09-20 17:14:00.000,41974.5,41983.5,41970.0,41978.0
2024-09-20 17:15:00.000,41978.5,41987.0,41971.5,41986.0
2024-09-20 17:16:00.000,41985.5,41989.0,41980.5,41987.0
2024-09-20 17:17:00.000,41987.5,41989.0,41975.5,41979.0
2024-09-20 17:18:00.000,41979.5,41981.0,41971.0,41981.0
2024-09-20 17:19:00.000,41981.5,41991.5,41979.5,41986.5
2024-09-20 17:20:00.000,41986.0,41989.5,41976.0,41982.5
2024-09-20 17:21:00.000,41983.0,41990.5,41983.0,41989.5
2024-09-20 17:22:00.000,41989.0,42013.5,41982.0,42011.5
2024-09-20 17:23:00.000,42013.0,42016.5,42004.5,42014.5
2024-09-20 17:24:00.000,42015.0,42035.0,42013.5,42031.5
2024-09-20 17:25:00.000,42032.0,42044.5,42028.0,42041.5
2024-09-20 17:26:00.000,42042.0,42048.5,42039.0,42048.0
2024-09-20 17:27:00.000,42047.5,42049.0,42030.5,42034.0
2024-09-20 17:28:00.000,42033.5,42045.5,42027.0,42045.5
2024-09-20 17:29:00.000,42046.0,42059.5,42045.0,42056.5
2024-09-20 17:30:00.000,42054.5,42059.0,42044.5,42054.0
2024-09-20 17:31:00.000,42054.5,42061.5,42049.5,42054.0
2024-09-20 17:32:00.000,42053.5,42061.0,42052.5,42061.0
2024-09-20 17:33:00.000,42061.5,42061.5,42053.5,42053.5
2024-09-20 17:34:00.000,42053.0,42054.5,42046.0,42053.5
2024-09-20 17:35:00.000,42053.0,42062.5,42051.5,42061.5
2024-09-20 17:36:00.000,42061.0,42067.0,42058.5,42065.0
2024-09-20 17:37:00.000,42065.5,42078.5,42063.0,42076.0
2024-09-20 17:38:00.000,42075.5,42081.0,42069.0,42079.5
2024-09-20 17:39:00.000,42078.5,42081.5,42068.5,42074.0
2024-09-20 17:40:00.000,42073.5,42077.5,42070.5,42076.0
2024-09-20 17:41:00.000,42076.5,42077.5,42065.0,42068.0
2024-09-20 17:42:00.000,42067.5,42085.5,42065.5,42084.0
2024-09-20 17:43:00.000,42083.5,42092.0,42082.0,42092.0
2024-09-20 17:44:00.000,42092.5,42096.0,42090.0,42095.5
2024-09-20 17:45:00.000,42096.0,42100.5,42090.5,42093.5
2024-09-20 17:46:00.000,42093.0,42097.0,42086.5,42087.0
2024-09-20 17:47:00.000,42087.5,42094.5,42086.0,42087.0
2024-09-20 17:48:00.000,42087.5,42095.5,42085.5,42093.5
2024-09-20 17:49:00.000,42093.0,42098.5,42091.0,42095.0
2024-09-20 17:50:00.000,42095.5,42103.0,42095.0,42097.0
2024-09-20 17:51:00.000,42096.5,42107.5,42094.5,42102.5
2024-09-20 17:52:00.000,42101.0,42101.0,42093.0,42095.0
2024-09-20 17:53:00.000,42095.5,42103.5,42093.5,42098.0
2024-09-20 17:54:00.000,42097.5,42103.0,42089.5,42099.0
2024-09-20 17:55:00.000,42098.5,42103.0,42094.5,42101.5
2024-09-20 17:56:00.000,42102.0,42106.5,42094.5,42106.0
2024-09-20 17:57:00.000,42106.5,42108.0,42100.0,42103.5
2024-09-20 17:58:00.000,42104.0,42104.0,42096.5,42097.0
2024-09-20 17:59:00.000,42096.5,42096.5,42079.5,42082.0
2024-09-20 18:00:00.000,42082.5,42102.5,42082.0,42102.0
2024-09-20 18:01:00.000,42103.0,42105.0,42092.0,42099.0
2024-09-20 18:02:00.000,42099.5,42102.0,42089.0,42092.0
2024-09-20 18:03:00.000,42091.0,42102.5,42088.0,42098.0
2024-09-20 18:04:00.000,42097.5,42098.0,42076.0,42086.0
2024-09-20 18:05:00.000,42086.5,42097.5,42083.0,42087.0
2024-09-20 18:06:00.000,42086.5,42103.0,42085.0,42101.0
2024-09-20 18:07:00.000,42101.5,42106.0,42099.0,42104.0
2024-09-20 18:08:00.000,42103.5,42106.0,42097.5,42099.5
2024-09-20 18:09:00.000,42100.0,42100.0,42090.5,42093.5
2024-09-20 18:10:00.000,42094.0,42102.0,42093.0,42099.0
2024-09-20 18:11:00.000,42098.5,42102.0,42092.0,42098.0
2024-09-20 18:12:00.000,42098.5,42108.5,42096.0,42108.0
2024-09-20 18:13:00.000,42107.0,42108.0,42097.0,42103.0
2024-09-20 18:14:00.000,42102.5,42108.5,42101.0,42106.0
2024-09-20 18:15:00.000,42106.5,42110.0,42100.0,42103.5
2024-09-20 18:16:00.000,42104.5,42108.0,42099.5,42108.0
2024-09-20 18:17:00.000,42107.5,42113.0,42104.0,42112.5
2024-09-20 18:18:00.000,42113.0,42121.0,42113.0,42119.5
2024-09-20 18:19:00.000,42120.0,42123.5,42116.0,42122.0
2024-09-20 18:20:00.000,42122.5,42123.0,42112.5,42114.0
2024-09-20 18:21:00.000,42113.5,42119.5,42109.5,42114.5
2024-09-20 18:22:00.000,42114.0,42117.5,42109.5,42111.5
2024-09-20 18:23:00.000,42112.0,42120.0,42107.5,42114.5
2024-09-20 18:24:00.000,42115.0,42117.5,42104.5,42107.5
2024-09-20 18:25:00.000,42107.0,42120.5,42107.0,42118.0
2024-09-20 18:26:00.000,42117.5,42118.0,42103.0,42105.0
2024-09-20 18:27:00.000,42104.5,42104.5,42072.0,42080.0
2024-09-20 18:28:00.000,42078.0,42098.0,42078.0,42095.5
2024-09-20 18:29:00.000,42095.0,42100.5,42090.0,42099.0
2024-09-20 18:30:00.000,42099.5,42103.5,42097.0,42101.0
2024-09-20 18:31:00.000,42101.5,42110.5,42100.5,42104.5
2024-09-20 18:32:00.000,42104.0,42115.0,42104.0,42112.0
2024-09-20 18:33:00.000,42111.5,42117.0,42106.5,42108.0
2024-09-20 18:34:00.000,42108.5,42114.0,42106.0,42110.5
2024-09-20 18:35:00.000,42112.0,42126.0,42111.0,42122.0
2024-09-20 18:36:00.000,42122.5,42122.5,42114.0,42118.0
2024-09-20 18:37:00.000,42118.5,42124.5,42115.0,42121.5
2024-09-20 18:38:00.000,42121.0,42124.0,42111.5,42115.5
2024-09-20 18:39:00.000,42116.5,42116.5,42107.0,42115.5
2024-09-20 18:40:00.000,42116.0,42128.0,42113.5,42128.0
2024-09-20 18:41:00.000,42128.5,42131.5,42125.5,42129.0
2024-09-20 18:42:00.000,42129.5,42137.0,42129.0,42133.0
2024-09-20 18:43:00.000,42132.5,42147.5,42132.5,42144.5
2024-09-20 18:44:00.000,42145.0,42145.0,42131.0,42133.0
2024-09-20 18:45:00.000,42132.5,42134.0,42124.0,42130.0
2024-09-20 18:46:00.000,42129.5,42131.0,42121.0,42131.0
2024-09-20 18:47:00.000,42130.5,42132.0,42128.5,42128.5
2024-09-20 18:48:00.000,42129.0,42129.0,42119.5,42122.0
2024-09-20 18:49:00.000,42122.5,42128.0,42120.5,42123.0
2024-09-20 18:50:00.000,42122.5,42124.0,42101.5,42107.0
2024-09-20 18:51:00.000,42106.5,42106.5,42093.5,42102.5
2024-09-20 18:52:00.000,42103.0,42113.0,42102.0,42108.0
2024-09-20 18:53:00.000,42107.5,42109.5,42098.0,42099.5
2024-09-20 18:54:00.000,42099.0,42105.5,42097.0,42100.5
2024-09-20 18:55:00.000,42101.0,42101.0,42089.0,42093.0
2024-09-20 18:56:00.000,42093.5,42103.5,42093.0,42098.5
2024-09-20 18:57:00.000,42098.0,42098.0,42087.0,42089.0
2024-09-20 18:58:00.000,42088.5,42098.0,42087.0,42088.0
2024-09-20 18:59:00.000,42088.5,42098.0,42087.0,42098.0
2024-09-20 19:00:00.000,42098.5,42100.0,42090.0,42096.0
2024-09-20 19:01:00.000,42096.5,42098.0,42080.0,42082.0
2024-09-20 19:02:00.000,42081.5,42085.5,42069.0,42071.0
2024-09-20 19:03:00.000,42070.5,42074.5,42019.0,42027.0
2024-09-20 19:04:00.000,42027.5,42044.0,42022.0,42031.0
2024-09-20 19:05:00.000,42031.5,42038.5,42011.0,42030.0
2024-09-20 19:06:00.000,42029.5,42033.0,42013.0,42017.5
2024-09-20 19:07:00.000,42016.0,42027.5,42016.0,42020.0
2024-09-20 19:08:00.000,42020.5,42022.0,42002.0,42005.0
2024-09-20 19:09:00.000,42004.5,42009.0,41983.0,41994.0
