DateTime,Open,High,Low,Close
2024-04-03 14:58:00.000,39183.6,39186.1,39175.6,39179.1
2024-04-03 14:59:00.000,39178.6,39186.1,39176.6,39184.1
2024-04-03 15:00:00.000,39200.1,39254.6,39200.1,39248.6
2024-04-03 15:01:00.000,39249.6,39277.1,39247.1,39275.6
2024-04-03 15:02:00.000,39275.1,39311.1,39268.6,39306.1
2024-04-03 15:03:00.000,39307.1,39313.6,39293.6,39294.6
2024-04-03 15:04:00.000,39295.1,39295.6,39276.6,39279.1
2024-04-03 15:05:00.000,39279.6,39287.1,39274.1,39277.1
2024-04-03 15:06:00.000,39276.6,39298.1,39272.6,39297.1
2024-04-03 15:07:00.000,39296.6,39301.1,39284.1,39289.1
2024-04-03 15:08:00.000,39289.6,39290.1,39265.1,39265.6
2024-04-03 15:09:00.000,39266.1,39267.1,39240.1,39245.6
2024-04-03 15:10:00.000,39246.1,39246.1,39230.1,39234.1
2024-04-03 15:11:00.000,39233.6,39246.1,39227.1,39246.1
2024-04-03 15:12:00.000,39245.6,39261.1,39243.1,39261.1
2024-04-03 15:13:00.000,39260.6,39271.6,39260.1,39267.1
2024-04-03 15:14:00.000,39266.6,39285.1,39262.6,39279.1
2024-04-03 15:15:00.000,39280.6,39292.1,39269.1,39277.6
2024-04-03 15:16:00.000,39277.1,39282.1,39255.1,39255.1
2024-04-03 15:17:00.000,39254.6,39269.1,39250.1,39262.6
2024-04-03 15:18:00.000,39262.1,39271.1,39259.1,39268.1
2024-04-03 15:19:00.000,39268.6,39276.1,39260.6,39272.6
2024-04-03 15:20:00.000,39272.1,39275.4,39258.4,39262.4
2024-04-03 15:21:00.000,39261.9,39264.4,39247.4,39247.9
2024-04-03 15:22:00.000,39247.4,39253.9,39243.4,39247.4
2024-04-03 15:23:00.000,39247.9,39256.4,39242.9,39251.4
2024-04-03 15:24:00.000,39251.9,39256.9,39243.9,39246.4
2024-04-03 15:25:00.000,39245.9,39251.4,39242.4,39244.9
2024-04-03 15:26:00.000,39245.4,39260.4,39236.9,39259.4
2024-04-03 15:27:00.000,39258.9,39259.9,39246.9,39249.4
2024-04-03 15:28:00.000,39248.9,39250.4,39241.9,39245.4
2024-04-03 15:29:00.000,39245.9,39250.4,39241.9,39244.4
2024-04-03 15:30:00.000,39244.9,39254.4,39237.4,39244.9
2024-04-03 15:31:00.000,39245.4,39252.4,39240.4,39251.4
2024-04-03 15:32:00.000,39252.4,39260.4,39244.4,39245.4
2024-04-03 15:33:00.000,39246.4,39246.4,39227.9,39234.9
2024-04-03 15:34:00.000,39235.4,39241.9,39230.4,39234.4
2024-04-03 15:35:00.000,39233.9,39252.4,39233.4,39249.9
2024-04-03 15:36:00.000,39250.4,39253.4,39244.9,39251.9
2024-04-03 15:37:00.000,39251.4,39252.9,39235.4,39243.9
2024-04-03 15:38:00.000,39244.4,39250.4,39239.4,39241.9
2024-04-03 15:39:00.000,39242.4,39251.4,39238.4,39249.9
2024-04-03 15:40:00.000,39250.4,39256.4,39246.9,39255.4
2024-04-03 15:41:00.000,39256.4,39265.4,39254.4,39254.9
2024-04-03 15:42:00.000,39254.4,39260.9,39242.9,39257.4
2024-04-03 15:43:00.000,39256.9,39272.4,39256.4,39270.9
2024-04-03 15:44:00.000,39270.4,39270.9,39258.4,39262.4
2024-04-03 15:45:00.000,39262.9,39272.4,39261.4,39267.9
2024-04-03 15:46:00.000,39268.4,39277.4,39259.4,39262.4
2024-04-03 15:47:00.000,39261.9,39272.4,39260.4,39266.4
2024-04-03 15:48:00.000,39267.4,39282.4,39267.4,39281.9
2024-04-03 15:49:00.000,39282.4,39282.4,39270.0,39273.5
2024-04-03 15:50:00.000,39274.0,39282.5,39270.5,39275.0
2024-04-03 15:51:00.000,39275.5,39276.5,39268.5,39274.0
2024-04-03 15:52:00.000,39274.5,39283.5,39273.5,39276.5
2024-04-03 15:53:00.000,39277.0,39286.5,39273.0,39285.5
2024-04-03 15:54:00.000,39286.0,39291.5,39275.5,39276.5
2024-04-03 15:55:00.000,39277.0,39283.5,39275.5,39278.5
2024-04-03 15:56:00.000,39278.0,39279.0,39271.5,39273.5
2024-04-03 15:57:00.000,39272.5,39274.5,39254.5,39256.0
2024-04-03 15:58:00.000,39256.5,39260.5,39251.5,39258.5
2024-04-03 15:59:00.000,39259.0,39260.0,39254.5,39256.5
2024-04-03 16:00:00.000,39257.0,39264.5,39254.5,39264.5
2024-04-03 16:01:00.000,39265.5,39266.0,39249.5,39254.5
2024-04-03 16:02:00.000,39255.0,39260.5,39251.0,39260.5
2024-04-03 16:03:00.000,39260.0,39261.5,39252.5,39259.0
2024-04-03 16:04:00.000,39258.5,39266.5,39258.5,39264.5
2024-04-03 16:05:00.000,39263.5,39267.5,39261.5,39265.5
2024-04-03 16:06:00.000,39266.0,39275.5,39264.0,39271.5
2024-04-03 16:07:00.000,39271.0,39276.0,39264.5,39271.0
2024-04-03 16:08:00.000,39270.5,39282.5,39268.5,39279.0
2024-04-03 16:09:00.000,39278.5,39284.5,39275.5,39279.0
2024-04-03 16:10:00.000,39278.5,39283.0,39274.5,39274.5
2024-04-03 16:11:00.000,39277.0,39282.0,39276.0,39279.5
2024-04-03 16:12:00.000,39279.0,39281.0,39267.5,39267.5
2024-04-03 16:13:00.000,39268.0,39272.5,39264.5,39269.5
2024-04-03 16:14:00.000,39270.0,39270.5,39260.5,39265.5
2024-04-03 16:15:00.000,39266.0,39267.5,39261.5,39262.5
2024-04-03 16:16:00.000,39263.0,39263.5,39256.5,39261.0
2024-04-03 16:17:00.000,39260.5,39261.5,39250.5,39251.5
2024-04-03 16:18:00.000,39252.0,39265.5,39251.5,39263.0
2024-04-03 16:19:00.000,39263.5,39271.5,39263.0,39270.5
2024-04-03 16:20:00.000,39271.0,39275.0,39268.5,39275.0
2024-04-03 16:21:00.000,39275.5,39283.0,39275.5,39279.0
2024-04-03 16:22:00.000,39279.5,39281.5,39272.0,39274.5
2024-04-03 16:23:00.000,39275.0,39275.5,39270.0,39270.5
2024-04-03 16:24:00.000,39271.0,39271.0,39266.0,39270.5
2024-04-03 16:25:00.000,39270.0,39271.0,39264.5,39266.5
2024-04-03 16:26:00.000,39267.0,39269.5,39258.5,39263.5
2024-04-03 16:27:00.000,39263.0,39264.5,39255.5,39257.5
2024-04-03 16:28:00.000,39258.0,39259.0,39254.5,39258.5
2024-04-03 16:29:00.000,39257.5,39261.5,39256.5,39260.5
2024-04-03 16:30:00.000,39261.0,39268.5,39260.5,39267.5
2024-04-03 16:31:00.000,39267.0,39274.0,39266.5,39274.0
2024-04-03 16:32:00.000,39273.5,39274.5,39264.5,39265.5
2024-04-03 16:33:00.000,39266.0,39269.5,39259.5,39261.5
2024-04-03 16:34:00.000,39262.0,39264.5,39255.5,39259.5
2024-04-03 16:35:00.000,39259.0,39264.5,39254.5,39264.5
2024-04-03 16:36:00.000,39265.0,39271.5,39262.5,39271.0
2024-04-03 16:37:00.000,39270.5,39270.5,39258.0,39259.0
2024-04-03 16:38:00.000,39258.5,39264.5,39254.5,39256.5
2024-04-03 16:39:00.000,39256.0,39261.0,39249.0,39250.5
2024-04-03 16:40:00.000,39249.5,39256.5,39248.5,39255.5
2024-04-03 16:41:00.000,39256.0,39258.5,39254.5,39256.5
2024-04-03 16:42:00.000,39258.0,39265.5,39257.0,39264.5
2024-04-03 16:43:00.000,39265.5,39265.5,39259.5,39259.5
2024-04-03 16:44:00.000,39260.0,39261.0,39248.5,39248.5
2024-04-03 16:45:00.000,39248.0,39251.5,39245.5,39250.0
2024-04-03 16:46:00.000,39249.5,39255.5,39247.5,39254.5
2024-04-03 16:47:00.000,39254.0,39254.5,39239.0,39242.5
2024-04-03 16:48:00.000,39241.5,39247.5,39241.5,39244.5
2024-04-03 16:49:00.000,39244.0,39248.5,39238.5,39247.0
2024-04-03 16:50:00.000,39247.5,39249.0,39233.5,39236.5
2024-04-03 16:51:00.000,39236.0,39237.5,39226.5,39228.5
2024-04-03 16:52:00.000,39228.0,39234.0,39224.0,39224.0
2024-04-03 16:53:00.000,39223.5,39227.5,39219.5,39227.0
2024-04-03 16:54:00.000,39227.5,39227.5,39218.5,39224.5
2024-04-03 16:55:00.000,39223.5,39230.5,39213.5,39214.5
2024-04-03 16:56:00.000,39214.0,39218.5,39212.0,39217.0
2024-04-03 16:57:00.000,39216.5,39221.5,39212.5,39212.5
2024-04-03 16:58:00.000,39213.0,39216.5,39208.5,39213.0
2024-04-03 16:59:00.000,39213.5,39219.5,39213.0,39215.5
2024-04-03 17:00:00.000,39217.5,39218.0,39199.5,39202.0
2024-04-03 17:01:00.000,39201.5,39205.0,39190.5,39205.0
2024-04-03 17:02:00.000,39204.5,39206.5,39197.5,39203.0
2024-04-03 17:03:00.000,39203.5,39207.5,39197.7,39198.7
2024-04-03 17:04:00.000,39199.7,39205.2,39197.7,39202.7
2024-04-03 17:05:00.000,39202.2,39207.7,39199.7,39204.2
2024-04-03 17:06:00.000,39203.7,39214.7,39202.7,39211.2
2024-04-03 17:07:00.000,39210.7,39218.7,39209.2,39216.7
2024-04-03 17:08:00.000,39216.2,39216.2,39205.7,39205.7
2024-04-03 17:09:00.000,39205.2,39218.1,39204.7,39216.1
2024-04-03 17:10:00.000,39215.6,39228.1,39192.6,39205.6
2024-04-03 17:11:00.000,39205.1,39216.1,39197.6,39201.6
2024-04-03 17:12:00.000,39202.1,39202.1,39186.1,39198.1
2024-04-03 17:13:00.000,39197.6,39207.1,39192.1,39192.6
2024-04-03 17:14:00.000,39192.1,39199.1,39188.6,39199.1
2024-04-03 17:15:00.000,39198.6,39199.6,39186.1,39191.6
2024-04-03 17:16:00.000,39192.1,39198.1,39190.1,39196.6
2024-04-03 17:17:00.000,39197.1,39207.1,39196.1,39203.1
2024-04-03 17:18:00.000,39202.1,39213.1,39201.1,39206.3
2024-04-03 17:19:00.000,39208.8,39221.3,39207.8,39218.1
2024-04-03 17:20:00.000,39218.6,39222.6,39207.5,39214.5
2024-04-03 17:21:00.000,39215.0,39218.5,39211.5,39217.5
2024-04-03 17:22:00.000,39218.0,39222.5,39213.5,39222.0
2024-04-03 17:23:00.000,39221.5,39231.0,39215.5,39229.5
2024-04-03 17:24:00.000,39229.0,39237.5,39228.5,39234.5
2024-04-03 17:25:00.000,39235.0,39236.5,39223.5,39226.5
2024-04-03 17:26:00.000,39227.0,39231.5,39223.5,39228.0
2024-04-03 17:27:00.000,39227.5,39241.0,39225.5,39241.0
2024-04-03 17:28:00.000,39241.5,39247.5,39239.0,39244.5
2024-04-03 17:29:00.000,39244.0,39252.5,39243.0,39251.5
2024-04-03 17:30:00.000,39252.0,39255.0,39246.5,39247.5
2024-04-03 17:31:00.000,39248.0,39263.5,39245.5,39257.5
2024-04-03 17:32:00.000,39257.0,39268.5,39255.0,39268.5
2024-04-03 17:33:00.000,39267.5,39274.0,39265.5,39268.5
2024-04-03 17:34:00.000,39269.0,39270.0,39260.0,39262.0
2024-04-03 17:35:00.000,39261.5,39265.0,39255.5,39261.0
2024-04-03 17:36:00.000,39260.5,39262.5,39246.5,39248.5
2024-04-03 17:37:00.000,39249.0,39252.5,39221.0,39223.0
2024-04-03 17:38:00.000,39224.5,39224.5,39164.5,39171.0
2024-04-03 17:39:00.000,39170.5,39199.0,39167.5,39175.5
2024-04-03 17:40:00.000,39176.0,39221.5,39176.0,39219.0
2024-04-03 17:41:00.000,39219.5,39240.5,39219.5,39224.5
2024-04-03 17:42:00.000,39225.0,39237.5,39220.5,39237.0
2024-04-03 17:43:00.000,39236.5,39238.0,39228.0,39234.5
2024-04-03 17:44:00.000,39234.0,39240.0,39227.5,39238.5
2024-04-03 17:45:00.000,39239.0,39243.5,39232.0,39233.5
2024-04-03 17:46:00.000,39234.0,39234.5,39214.5,39218.5
2024-04-03 17:47:00.000,39219.0,39229.0,39218.0,39221.5
2024-04-03 17:48:00.000,39223.5,39227.5,39219.5,39224.5
2024-04-03 17:49:00.000,39225.5,39232.0,39218.5,39225.0
2024-04-03 17:50:00.000,39225.5,39234.5,39219.5,39234.5
2024-04-03 17:51:00.000,39235.5,39241.0,39231.5,39235.5
2024-04-03 17:52:00.000,39235.0,39241.5,39233.5,39236.5
2024-04-03 17:53:00.000,39238.0,39255.5,39235.0,39242.0
2024-04-03 17:54:00.000,39241.5,39244.5,39234.5,39240.0
2024-04-03 17:55:00.000,39240.5,39246.5,39237.0,39243.0
2024-04-03 17:56:00.000,39242.5,39245.0,39236.0,39243.5
2024-04-03 17:57:00.000,39244.5,39246.5,39231.5,39234.5
2024-04-03 17:58:00.000,39235.0,39239.0,39230.0,39230.0
2024-04-03 17:59:00.000,39230.5,39235.5,39221.0,39221.5
2024-04-03 18:00:00.000,39224.5,39238.5,39224.0,39236.5
2024-04-03 18:01:00.000,39236.0,39238.0,39228.5,39232.5
2024-04-03 18:02:00.000,39232.0,39237.0,39222.5,39224.5
2024-04-03 18:03:00.000,39225.0,39228.0,39217.5,39227.0
2024-04-03 18:04:00.000,39227.5,39232.5,39222.5,39224.5
2024-04-03 18:05:00.000,39224.0,39224.5,39211.0,39214.0
2024-04-03 18:06:00.000,39215.5,39225.0,39212.5,39224.0
2024-04-03 18:07:00.000,39223.5,39224.5,39213.5,39214.0
2024-04-03 18:08:00.000,39214.5,39222.5,39214.0,39219.5
2024-04-03 18:09:00.000,39220.0,39233.5,39220.0,39228.5
2024-04-03 18:10:00.000,39229.0,39238.0,39229.0,39233.5
2024-04-03 18:11:00.000,39234.0,39236.0,39228.5,39230.0
2024-04-03 18:12:00.000,39230.5,39231.0,39220.0,39222.0
2024-04-03 18:13:00.000,39222.5,39228.5,39222.0,39224.0
2024-04-03 18:14:00.000,39223.5,39232.5,39223.5,39227.5
2024-04-03 18:15:00.000,39228.0,39230.5,39219.5,39223.0
2024-04-03 18:16:00.000,39222.5,39227.5,39216.6,39226.5
2024-04-03 18:17:00.000,39227.0,39230.0,39218.0,39219.0
2024-04-03 18:18:00.000,39218.5,39220.0,39211.0,39214.0
2024-04-03 18:19:00.000,39214.5,39224.0,39214.0,39224.0
2024-04-03 18:20:00.000,39223.5,39225.0,39217.0,39217.0
2024-04-03 18:21:00.000,39216.5,39227.5,39213.0,39223.0
2024-04-03 18:22:00.000,39222.5,39229.0,39220.5,39228.0
2024-04-03 18:23:00.000,39227.5,39235.5,39225.0,39229.5
2024-04-03 18:24:00.000,39229.0,39230.0,39217.0,39222.5
2024-04-03 18:25:00.000,39223.0,39237.0,39223.0,39232.5
2024-04-03 18:26:00.000,39232.0,39233.0,39224.0,39227.0
2024-04-03 18:27:00.000,39226.0,39230.0,39223.0,39224.5
2024-04-03 18:28:00.000,39225.0,39233.0,39225.0,39228.0
2024-04-03 18:29:00.000,39228.5,39231.0,39225.0,39231.0
2024-04-03 18:30:00.000,39233.0,39237.0,39230.0,39233.0
2024-04-03 18:31:00.000,39233.5,39234.0,39220.7,39221.2
2024-04-03 18:32:00.000,39220.7,39229.6,39214.1,39225.6
2024-04-03 18:33:00.000,39226.1,39233.6,39223.6,39231.1
2024-04-03 18:34:00.000,39231.6,39235.1,39231.6,39232.1
2024-04-03 18:35:00.000,39232.6,39232.6,39222.1,39226.1
2024-04-03 18:36:00.000,39227.1,39231.6,39226.1,39229.1
2024-04-03 18:37:00.000,39229.6,39233.1,39226.1,39230.1
2024-04-03 18:38:00.000,39230.6,39230.6,39215.1,39224.6
2024-04-03 18:39:00.000,39224.1,39225.6,39220.1,39223.1
2024-04-03 18:40:00.000,39224.1,39234.6,39224.1,39233.6
2024-04-03 18:41:00.000,39233.1,39241.1,39232.1,39240.1
2024-04-03 18:42:00.000,39240.6,39241.1,39235.1,39236.6
2024-04-03 18:43:00.000,39236.1,39240.1,39232.1,39235.1
2024-04-03 18:44:00.000,39234.6,39237.1,39227.1,39228.6
2024-04-03 18:45:00.000,39229.1,39230.1,39223.6,39228.6
2024-04-03 18:46:00.000,39229.1,39234.1,39228.1,39230.1
2024-04-03 18:47:00.000,39230.6,39235.6,39228.1,39234.1
2024-04-03 18:48:00.000,39234.6,39242.1,39234.1,39240.1
2024-04-03 18:49:00.000,39239.6,39240.1,39236.1,39237.1
2024-04-03 18:50:00.000,39237.6,39243.1,39237.1,39237.1
2024-04-03 18:51:00.000,39236.6,39243.1,39235.1,39240.6
2024-04-03 18:52:00.000,39241.1,39245.1,39234.1,39234.6
2024-04-03 18:53:00.000,39234.1,39237.6,39232.1,39233.6
2024-04-03 18:54:00.000,39234.1,39234.6,39230.1,39232.6
2024-04-03 18:55:00.000,39233.1,39234.6,39229.6,39229.6
2024-04-03 18:56:00.000,39229.1,39231.1,39225.1,39228.1
2024-04-03 18:57:00.000,39229.1,39230.1,39220.1,39222.6
2024-04-03 18:58:00.000,39223.1,39223.1,39214.1,39217.1
2024-04-03 18:59:00.000,39216.6,39224.1,39216.6,39222.1
2024-04-03 19:00:00.000,39222.6,39223.1,39213.1,39217.1
2024-04-03 19:01:00.000,39216.6,39218.1,39214.6,39217.1
2024-04-03 19:02:00.000,39216.6,39218.6,39213.1,39217.1
2024-04-03 19:03:00.000,39217.6,39223.1,39214.1,39222.1
2024-04-03 19:04:00.000,39221.6,39222.1,39214.1,39214.1
2024-04-03 19:05:00.000,39214.6,39220.1,39213.1,39218.6
2024-04-03 19:06:00.000,39219.1,39223.6,39218.1,39223.6
2024-04-03 19:07:00.000,39223.1,39226.1,39221.1,39226.1
2024-04-03 19:08:00.000,39225.6,39232.1,39224.1,39230.1
2024-04-03 19:09:00.000,39230.6,39231.1,39222.6,39223.6
