DateTime,Open,High,Low,Close
2024-03-26 15:08:00.000,39418.5,39421.0,39416.0,39416.0
2024-03-26 15:09:00.000,39416.5,39419.0,39413.5,39414.0
2024-03-26 15:10:00.000,39414.5,39415.0,39408.0,39410.5
2024-03-26 15:11:00.000,39411.0,39413.5,39408.5,39408.5
2024-03-26 15:12:00.000,39408.0,39408.0,39399.0,39400.0
2024-03-26 15:13:00.000,39399.5,39400.0,39394.5,39398.0
2024-03-26 15:14:00.000,39398.5,39401.0,39396.0,39396.5
2024-03-26 15:15:00.000,39396.0,39396.5,39386.0,39387.0
2024-03-26 15:16:00.000,39386.0,39392.5,39385.0,39390.5
2024-03-26 15:17:00.000,39390.0,39400.0,39388.0,39399.5
2024-03-26 15:18:00.000,39400.0,39402.5,39395.0,39401.0
2024-03-26 15:19:00.000,39401.5,39402.0,39396.0,39400.5
2024-03-26 15:20:00.000,39401.0,39401.0,39396.0,39398.0
2024-03-26 15:21:00.000,39397.5,39408.0,39396.0,39406.0
2024-03-26 15:22:00.000,39405.5,39411.0,39404.0,39407.5
2024-03-26 15:23:00.000,39408.0,39417.0,39407.0,39416.0
2024-03-26 15:24:00.000,39416.5,39417.0,39411.0,39413.0
2024-03-26 15:25:00.000,39413.5,39415.5,39411.0,39413.5
2024-03-26 15:26:00.000,39413.0,39414.0,39410.0,39413.5
2024-03-26 15:27:00.000,39414.0,39416.0,39410.0,39412.0
2024-03-26 15:28:00.000,39411.5,39412.0,39407.0,39411.0
2024-03-26 15:29:00.000,39410.0,39411.0,39404.0,39409.0
2024-03-26 15:30:00.000,39409.5,39414.0,39404.5,39414.0
2024-03-26 15:31:00.000,39414.5,39414.5,39403.5,39406.0
2024-03-26 15:32:00.000,39406.5,39413.0,39405.0,39412.5
2024-03-26 15:33:00.000,39413.0,39414.0,39408.0,39408.0
2024-03-26 15:34:00.000,39407.0,39407.5,39402.0,39403.0
2024-03-26 15:35:00.000,39403.5,39404.0,39395.0,39397.0
2024-03-26 15:36:00.000,39397.5,39399.0,39384.0,39385.0
2024-03-26 15:37:00.000,39386.0,39389.0,39383.0,39385.0
2024-03-26 15:38:00.000,39384.5,39384.5,39378.0,39381.5
2024-03-26 15:39:00.000,39381.0,39384.0,39377.5,39383.0
2024-03-26 15:40:00.000,39383.4,39386.4,39380.4,39383.4
2024-03-26 15:41:00.000,39382.9,39391.4,39381.4,39391.4
2024-03-26 15:42:00.000,39390.4,39391.4,39387.4,39391.4
2024-03-26 15:43:00.000,39390.9,39398.4,39390.4,39398.4
2024-03-26 15:44:00.000,39397.9,39406.4,39397.4,39404.4
2024-03-26 15:45:00.000,39403.9,39405.4,39399.4,39401.4
2024-03-26 15:46:00.000,39401.9,39402.4,39398.9,39401.4
2024-03-26 15:47:00.000,39401.9,39405.4,39396.9,39405.4
2024-03-26 15:48:00.000,39404.4,39405.9,39402.4,39404.4
2024-03-26 15:49:00.000,39403.9,39408.9,39402.4,39407.4
2024-03-26 15:50:00.000,39407.9,39420.4,39407.9,39420.4
2024-03-26 15:51:00.000,39419.4,39424.9,39418.4,39422.4
2024-03-26 15:52:00.000,39422.9,39425.9,39420.9,39425.4
2024-03-26 15:53:00.000,39425.9,39427.4,39422.9,39425.9
2024-03-26 15:54:00.000,39426.4,39433.4,39425.9,39429.9
2024-03-26 15:55:00.000,39429.4,39435.4,39428.4,39430.4
2024-03-26 15:56:00.000,39430.9,39440.9,39430.4,39440.9
2024-03-26 15:57:00.000,39440.4,39443.9,39432.9,39434.4
2024-03-26 15:58:00.000,39434.9,39435.9,39429.9,39430.4
2024-03-26 15:59:00.000,39429.4,39434.4,39428.4,39432.4
2024-03-26 16:00:00.000,39431.9,39432.4,39422.4,39423.9
2024-03-26 16:01:00.000,39423.4,39429.4,39423.4,39425.4
2024-03-26 16:02:00.000,39424.9,39428.4,39421.4,39422.4
2024-03-26 16:03:00.000,39421.9,39421.9,39413.4,39417.4
2024-03-26 16:04:00.000,39416.9,39417.4,39410.4,39411.9
2024-03-26 16:05:00.000,39411.4,39414.4,39408.4,39409.4
2024-03-26 16:06:00.000,39409.9,39414.4,39401.4,39404.9
2024-03-26 16:07:00.000,39405.4,39412.4,39404.9,39411.9
2024-03-26 16:08:00.000,39412.4,39414.9,39407.4,39413.4
2024-03-26 16:09:00.000,39413.9,39416.9,39411.4,39411.4
2024-03-26 16:10:00.000,39411.9,39413.9,39407.4,39411.4
2024-03-26 16:11:00.000,39410.9,39413.4,39407.4,39412.4
2024-03-26 16:12:00.000,39413.4,39414.4,39407.4,39408.4
2024-03-26 16:13:00.000,39407.9,39409.4,39401.4,39401.4
2024-03-26 16:14:00.000,39402.4,39404.9,39399.4,39402.4
2024-03-26 16:15:00.000,39401.9,39405.4,39400.4,39401.4
2024-03-26 16:16:00.000,39400.4,39403.4,39395.9,39403.4
2024-03-26 16:17:00.000,39403.9,39409.4,39402.4,39409.4
2024-03-26 16:18:00.000,39408.9,39418.4,39408.9,39417.9
2024-03-26 16:19:00.000,39417.4,39417.4,39408.4,39408.4
2024-03-26 16:20:00.000,39406.9,39410.9,39402.4,39404.4
2024-03-26 16:21:00.000,39403.9,39408.4,39399.4,39405.4
2024-03-26 16:22:00.000,39405.9,39415.9,39405.4,39408.9
2024-03-26 16:23:00.000,39409.4,39415.4,39408.4,39410.4
2024-03-26 16:24:00.000,39410.9,39414.4,39407.4,39410.4
2024-03-26 16:25:00.000,39409.4,39415.4,39408.4,39408.4
2024-03-26 16:26:00.000,39408.9,39413.4,39406.4,39413.4
2024-03-26 16:27:00.000,39413.9,39416.4,39410.9,39413.9
2024-03-26 16:28:00.000,39413.4,39423.4,39412.9,39420.4
2024-03-26 16:29:00.000,39419.4,39426.4,39418.9,39421.4
2024-03-26 16:30:00.000,39422.4,39430.4,39419.9,39429.4
2024-03-26 16:31:00.000,39428.9,39429.4,39421.9,39424.4
2024-03-26 16:32:00.000,39423.4,39426.4,39422.4,39422.4
2024-03-26 16:33:00.000,39423.4,39425.9,39417.4,39417.9
2024-03-26 16:34:00.000,39417.4,39418.9,39413.4,39414.4
2024-03-26 16:35:00.000,39413.9,39416.4,39409.4,39411.9
2024-03-26 16:36:00.000,39410.9,39413.9,39407.4,39409.4
2024-03-26 16:37:00.000,39408.9,39414.4,39407.4,39414.4
2024-03-26 16:38:00.000,39414.9,39416.4,39411.9,39412.9
2024-03-26 16:39:00.000,39413.4,39414.4,39409.4,39413.4
2024-03-26 16:40:00.000,39413.9,39415.9,39408.4,39412.4
2024-03-26 16:41:00.000,39411.9,39413.4,39407.4,39411.4
2024-03-26 16:42:00.000,39411.9,39417.4,39411.4,39414.9
2024-03-26 16:43:00.000,39415.4,39417.4,39410.9,39412.4
2024-03-26 16:44:00.000,39413.4,39414.4,39408.4,39410.4
2024-03-26 16:45:00.000,39409.9,39411.9,39405.4,39409.9
2024-03-26 16:46:00.000,39410.4,39415.4,39409.4,39412.9
2024-03-26 16:47:00.000,39413.4,39415.9,39411.9,39415.4
2024-03-26 16:48:00.000,39414.9,39424.4,39414.4,39422.4
2024-03-26 16:49:00.000,39421.9,39423.4,39418.9,39419.4
2024-03-26 16:50:00.000,39420.9,39421.4,39417.4,39418.4
2024-03-26 16:51:00.000,39419.9,39421.4,39417.4,39419.4
2024-03-26 16:52:00.000,39418.9,39422.4,39413.4,39414.9
2024-03-26 16:53:00.000,39414.4,39416.9,39410.4,39414.4
2024-03-26 16:54:00.000,39413.9,39416.4,39411.9,39414.4
2024-03-26 16:55:00.000,39413.9,39416.4,39410.4,39411.4
2024-03-26 16:56:00.000,39412.4,39413.9,39407.4,39410.4
2024-03-26 16:57:00.000,39410.9,39419.4,39410.9,39415.4
2024-03-26 16:58:00.000,39415.9,39415.9,39405.4,39407.4
2024-03-26 16:59:00.000,39406.9,39410.4,39403.4,39408.4
2024-03-26 17:00:00.000,39408.2,39408.7,39401.2,39407.2
2024-03-26 17:01:00.000,39406.7,39407.7,39400.2,39400.7
2024-03-26 17:02:00.000,39400.2,39411.2,39394.2,39398.7
2024-03-26 17:03:00.000,39398.2,39404.2,39397.7,39397.7
2024-03-26 17:04:00.000,39398.2,39401.2,39395.2,39395.2
2024-03-26 17:05:00.000,39394.7,39405.2,39394.7,39401.2
2024-03-26 17:06:00.000,39401.7,39409.2,39400.2,39408.2
2024-03-26 17:07:00.000,39408.7,39411.7,39405.7,39409.7
2024-03-26 17:08:00.000,39410.2,39412.2,39400.7,39400.7
2024-03-26 17:09:00.000,39401.2,39401.2,39397.2,39399.2
2024-03-26 17:10:00.000,39400.2,39404.2,39396.2,39396.2
2024-03-26 17:11:00.000,39395.2,39397.7,39394.2,39397.2
2024-03-26 17:12:00.000,39396.7,39404.2,39396.2,39403.7
2024-03-26 17:13:00.000,39404.2,39404.2,39399.2,39400.2
2024-03-26 17:14:00.000,39400.7,39403.2,39399.7,39403.2
2024-03-26 17:15:00.000,39402.7,39404.2,39398.2,39404.2
2024-03-26 17:16:00.000,39404.7,39405.2,39400.2,39400.2
2024-03-26 17:17:00.000,39399.2,39399.7,39393.7,39396.2
2024-03-26 17:18:00.000,39396.7,39397.2,39391.2,39392.2
2024-03-26 17:19:00.000,39392.7,39393.7,39388.2,39390.2
2024-03-26 17:20:00.000,39390.7,39395.2,39390.7,39392.2
2024-03-26 17:21:00.000,39392.7,39393.2,39388.7,39391.2
2024-03-26 17:22:00.000,39390.7,39392.2,39388.2,39391.2
2024-03-26 17:23:00.000,39390.7,39391.2,39387.2,39389.2
2024-03-26 17:24:00.000,39388.2,39389.2,39382.2,39384.2
2024-03-26 17:25:00.000,39383.2,39383.2,39379.7,39380.7
2024-03-26 17:26:00.000,39381.2,39389.2,39380.7,39387.2
2024-03-26 17:27:00.000,39387.7,39392.2,39387.7,39388.7
2024-03-26 17:28:00.000,39389.2,39395.7,39386.7,39394.2
2024-03-26 17:29:00.000,39393.7,39400.2,39392.2,39398.7
2024-03-26 17:30:00.000,39399.2,39404.2,39397.7,39404.2
2024-03-26 17:31:00.000,39405.2,39410.2,39404.2,39407.2
2024-03-26 17:32:00.000,39407.7,39408.2,39404.2,39407.2
2024-03-26 17:33:00.000,39406.7,39409.2,39405.2,39406.2
2024-03-26 17:34:00.000,39405.7,39412.2,39404.2,39411.7
2024-03-26 17:35:00.000,39412.2,39417.7,39409.2,39417.7
2024-03-26 17:36:00.000,39418.2,39419.2,39411.2,39412.2
2024-03-26 17:37:00.000,39411.7,39411.7,39403.2,39404.2
2024-03-26 17:38:00.000,39403.7,39406.7,39403.2,39404.2
2024-03-26 17:39:00.000,39403.7,39403.7,39394.2,39399.7
2024-03-26 17:40:00.000,39400.2,39400.2,39395.7,39398.2
2024-03-26 17:41:00.000,39398.7,39401.2,39397.2,39399.2
2024-03-26 17:42:00.000,39399.7,39403.2,39396.2,39399.7
2024-03-26 17:43:00.000,39399.2,39400.7,39394.2,39394.2
2024-03-26 17:44:00.000,39394.7,39395.2,39381.2,39384.2
2024-03-26 17:45:00.000,39383.7,39385.2,39372.2,39377.7
2024-03-26 17:46:00.000,39377.2,39382.2,39376.2,39381.7
2024-03-26 17:47:00.000,39381.2,39386.7,39378.2,39379.2
2024-03-26 17:48:00.000,39381.2,39382.2,39374.7,39377.2
2024-03-26 17:49:00.000,39377.7,39377.7,39370.2,39373.2
2024-03-26 17:50:00.000,39372.7,39374.2,39369.2,39372.7
2024-03-26 17:51:00.000,39372.2,39374.2,39369.2,39373.7
2024-03-26 17:52:00.000,39373.2,39377.2,39373.2,39375.2
2024-03-26 17:53:00.000,39374.7,39378.2,39372.2,39376.7
2024-03-26 17:54:00.000,39376.2,39382.2,39375.2,39382.2
2024-03-26 17:55:00.000,39382.7,39388.2,39381.7,39387.2
2024-03-26 17:56:00.000,39388.7,39390.2,39385.2,39386.2
2024-03-26 17:57:00.000,39386.7,39389.2,39385.2,39387.2
2024-03-26 17:58:00.000,39388.2,39391.2,39384.2,39391.2
2024-03-26 17:59:00.000,39390.2,39391.2,39386.7,39387.7
2024-03-26 18:00:00.000,39386.7,39389.2,39386.2,39388.7
2024-03-26 18:01:00.000,39389.2,39396.7,39389.2,39396.7
2024-03-26 18:02:00.000,39396.2,39404.2,39394.2,39402.2
2024-03-26 18:03:00.000,39401.2,39408.2,39401.2,39404.2
2024-03-26 18:04:00.000,39404.7,39405.2,39400.2,39403.2
2024-03-26 18:05:00.000,39404.2,39407.7,39403.2,39406.2
2024-03-26 18:06:00.000,39405.7,39407.7,39403.2,39403.7
2024-03-26 18:07:00.000,39403.2,39408.7,39403.2,39404.7
2024-03-26 18:08:00.000,39404.2,39408.2,39403.2,39403.2
2024-03-26 18:09:00.000,39402.7,39403.2,39396.2,39397.2
2024-03-26 18:10:00.000,39396.7,39396.7,39389.2,39392.7
2024-03-26 18:11:00.000,39392.2,39393.2,39389.2,39391.2
2024-03-26 18:12:00.000,39391.7,39395.2,39388.2,39388.2
2024-03-26 18:13:00.000,39388.7,39393.7,39386.7,39393.2
2024-03-26 18:14:00.000,39392.7,39401.2,39392.7,39399.2
2024-03-26 18:15:00.000,39399.7,39410.2,39399.7,39408.2
2024-03-26 18:16:00.000,39407.7,39414.2,39406.2,39411.2
2024-03-26 18:17:00.000,39410.2,39417.7,39410.2,39410.7
2024-03-26 18:18:00.000,39411.2,39413.2,39409.2,39409.2
2024-03-26 18:19:00.000,39408.7,39411.2,39407.2,39410.2
2024-03-26 18:20:00.000,39411.2,39411.7,39400.4,39400.4
2024-03-26 18:21:00.000,39399.9,39401.4,39397.9,39400.4
2024-03-26 18:22:00.000,39399.9,39400.9,39394.9,39396.4
2024-03-26 18:23:00.000,39396.9,39399.4,39394.4,39398.9
2024-03-26 18:24:00.000,39399.4,39399.9,39396.4,39396.4
2024-03-26 18:25:00.000,39395.4,39397.4,39390.4,39390.9
2024-03-26 18:26:00.000,39390.4,39396.4,39390.4,39396.4
2024-03-26 18:27:00.000,39395.9,39397.9,39393.4,39395.9
2024-03-26 18:28:00.000,39395.4,39395.4,39392.4,39392.4
2024-03-26 18:29:00.000,39390.9,39397.4,39390.9,39397.4
2024-03-26 18:30:00.000,39396.9,39397.4,39393.4,39396.9
2024-03-26 18:31:00.000,39396.4,39402.4,39392.4,39401.9
2024-03-26 18:32:00.000,39402.4,39406.4,39401.4,39403.4
2024-03-26 18:33:00.000,39402.9,39403.4,39399.4,39402.4
2024-03-26 18:34:00.000,39401.9,39403.4,39400.4,39400.4
2024-03-26 18:35:00.000,39400.9,39405.4,39400.4,39405.4
2024-03-26 18:36:00.000,39406.4,39406.4,39395.4,39395.4
2024-03-26 18:37:00.000,39395.9,39399.9,39395.4,39398.4
2024-03-26 18:38:00.000,39398.9,39401.4,39393.4,39393.4
2024-03-26 18:39:00.000,39392.9,39394.4,39385.4,39385.9
2024-03-26 18:40:00.000,39386.4,39387.9,39379.4,39381.4
2024-03-26 18:41:00.000,39380.4,39380.4,39376.4,39378.4
2024-03-26 18:42:00.000,39377.9,39384.4,39374.9,39379.4
2024-03-26 18:43:00.000,39379.9,39383.4,39378.9,39381.9
2024-03-26 18:44:00.000,39381.4,39383.4,39379.4,39379.4
2024-03-26 18:45:00.000,39379.9,39381.4,39375.4,39377.4
2024-03-26 18:46:00.000,39377.9,39381.9,39375.9,39381.4
2024-03-26 18:47:00.000,39381.9,39385.4,39379.9,39383.9
2024-03-26 18:48:00.000,39383.4,39384.4,39379.9,39381.4
2024-03-26 18:49:00.000,39380.9,39383.4,39379.4,39382.4
2024-03-26 18:50:00.000,39381.9,39386.4,39379.9,39384.4
2024-03-26 18:51:00.000,39384.9,39387.4,39380.9,39387.4
2024-03-26 18:52:00.000,39386.9,39392.4,39386.4,39390.4
2024-03-26 18:53:00.000,39389.4,39396.4,39389.4,39393.4
2024-03-26 18:54:00.000,39392.9,39394.4,39390.4,39393.9
2024-03-26 18:55:00.000,39394.4,39399.4,39393.9,39397.4
2024-03-26 18:56:00.000,39397.9,39399.4,39394.4,39397.4
2024-03-26 18:57:00.000,39397.9,39400.4,39395.4,39395.4
2024-03-26 18:58:00.000,39395.9,39396.4,39391.9,39393.4
2024-03-26 18:59:00.000,39393.9,39396.9,39392.4,39396.9
2024-03-26 19:00:00.000,39397.9,39398.9,39391.4,39392.9
2024-03-26 19:01:00.000,39392.4,39398.4,39391.9,39397.9
2024-03-26 19:02:00.000,39397.4,39406.4,39396.4,39401.9
2024-03-26 19:03:00.000,39401.4,39401.9,39396.4,39396.9
2024-03-26 19:04:00.000,39397.4,39401.4,39394.9,39398.9
2024-03-26 19:05:00.000,39398.4,39399.4,39394.4,39397.9
2024-03-26 19:06:00.000,39397.4,39399.4,39393.4,39397.9
2024-03-26 19:07:00.000,39398.4,39399.4,39392.4,39395.4
2024-03-26 19:08:00.000,39395.9,39399.9,39395.4,39399.4
2024-03-26 19:09:00.000,39400.4,39412.4,39400.4,39410.9
