DateTime,Open,High,Low,Close
2024-03-21 14:17:00.000,39817.5,39824.5,39806.5,39824.5
2024-03-21 14:18:00.000,39825.0,39827.5,39815.5,39820.0
2024-03-21 14:19:00.000,39819.5,39825.5,39812.5,39817.0
2024-03-21 14:20:00.000,39817.5,39823.5,39810.5,39819.5
2024-03-21 14:21:00.000,39819.0,39832.0,39818.5,39830.5
2024-03-21 14:22:00.000,39831.0,39842.5,39826.5,39842.5
2024-03-21 14:23:00.000,39843.0,39849.0,39837.0,39842.5
2024-03-21 14:24:00.000,39842.0,39842.5,39818.5,39819.5
2024-03-21 14:25:00.000,39820.0,39823.0,39814.5,39820.5
2024-03-21 14:26:00.000,39819.5,39828.5,39815.5,39828.0
2024-03-21 14:27:00.000,39827.5,39852.0,39825.0,39851.5
2024-03-21 14:28:00.000,39852.0,39859.5,39849.5,39855.5
2024-03-21 14:29:00.000,39856.0,39861.5,39850.5,39861.5
2024-03-21 14:30:00.000,39862.0,39863.5,39831.5,39842.0
2024-03-21 14:31:00.000,39841.5,39863.0,39828.5,39862.5
2024-03-21 14:32:00.000,39863.0,39869.5,39857.5,39862.0
2024-03-21 14:33:00.000,39861.5,39862.0,39846.5,39855.0
2024-03-21 14:34:00.000,39854.5,39856.0,39837.5,39842.9
2024-03-21 14:35:00.000,39842.4,39846.9,39835.9,39839.9
2024-03-21 14:36:00.000,39840.4,39853.9,39840.4,39848.9
2024-03-21 14:37:00.000,39847.9,39852.9,39840.9,39852.4
2024-03-21 14:38:00.000,39851.9,39856.9,39848.9,39853.9
2024-03-21 14:39:00.000,39852.9,39858.9,39846.9,39858.9
2024-03-21 14:40:00.000,39859.4,39859.9,39848.9,39849.4
2024-03-21 14:41:00.000,39848.9,39857.4,39835.4,39857.4
2024-03-21 14:42:00.000,39856.9,39874.4,39855.4,39874.4
2024-03-21 14:43:00.000,39874.9,39894.9,39865.9,39882.9
2024-03-21 14:44:00.000,39882.4,39883.9,39868.9,39874.4
2024-03-21 14:45:00.000,39874.9,39883.9,39870.9,39872.4
2024-03-21 14:46:00.000,39871.9,39874.9,39867.4,39869.4
2024-03-21 14:47:00.000,39868.9,39872.9,39861.9,39861.9
2024-03-21 14:48:00.000,39861.4,39866.4,39857.4,39860.9
2024-03-21 14:49:00.000,39860.4,39863.9,39855.4,39857.9
2024-03-21 14:50:00.000,39857.4,39858.4,39840.9,39845.4
2024-03-21 14:51:00.000,39844.9,39849.4,39841.9,39845.9
2024-03-21 14:52:00.000,39846.4,39849.9,39841.9,39849.9
2024-03-21 14:53:00.000,39849.4,39849.9,39844.4,39847.4
2024-03-21 14:54:00.000,39846.9,39861.9,39846.9,39856.4
2024-03-21 14:55:00.000,39855.9,39857.9,39849.9,39850.9
2024-03-21 14:56:00.000,39851.4,39852.4,39843.9,39845.4
2024-03-21 14:57:00.000,39844.9,39846.9,39837.4,39845.9
2024-03-21 14:58:00.000,39846.4,39851.9,39843.4,39847.9
2024-03-21 14:59:00.000,39847.4,39851.9,39838.4,39850.9
2024-03-21 15:00:00.000,39849.9,39851.9,39841.9,39843.9
2024-03-21 15:01:00.000,39843.4,39844.9,39838.9,39840.4
2024-03-21 15:02:00.000,39840.9,39843.9,39824.4,39824.9
2024-03-21 15:03:00.000,39825.4,39825.4,39805.9,39810.9
2024-03-21 15:04:00.000,39810.4,39827.4,39808.9,39821.9
2024-03-21 15:05:00.000,39821.4,39828.9,39817.9,39827.9
2024-03-21 15:06:00.000,39828.4,39830.4,39820.9,39822.9
2024-03-21 15:07:00.000,39822.4,39831.9,39815.4,39830.4
2024-03-21 15:08:00.000,39830.9,39836.4,39824.4,39833.4
2024-03-21 15:09:00.000,39832.9,39842.9,39830.9,39831.9
2024-03-21 15:10:00.000,39832.9,39847.9,39832.9,39845.9
2024-03-21 15:11:00.000,39845.4,39847.9,39832.4,39834.4
2024-03-21 15:12:00.000,39834.9,39839.9,39833.9,39837.9
2024-03-21 15:13:00.000,39837.4,39840.9,39831.9,39838.9
2024-03-21 15:14:00.000,39838.4,39847.4,39834.9,39838.9
2024-03-21 15:15:00.000,39840.4,39841.9,39834.4,39838.9
2024-03-21 15:16:00.000,39839.4,39853.9,39839.4,39845.4
2024-03-21 15:17:00.000,39845.9,39847.9,39834.9,39836.9
2024-03-21 15:18:00.000,39837.4,39839.9,39828.9,39832.9
2024-03-21 15:19:00.000,39832.4,39834.9,39827.9,39828.9
2024-03-21 15:20:00.000,39828.4,39835.9,39825.9,39832.9
2024-03-21 15:21:00.000,39833.4,39838.9,39830.4,39830.4
2024-03-21 15:22:00.000,39830.9,39836.9,39823.9,39824.9
2024-03-21 15:23:00.000,39824.4,39825.9,39814.9,39816.4
2024-03-21 15:24:00.000,39814.9,39816.9,39808.9,39812.9
2024-03-21 15:25:00.000,39813.4,39817.9,39808.9,39808.9
2024-03-21 15:26:00.000,39808.4,39809.9,39802.9,39807.9
2024-03-21 15:27:00.000,39807.4,39810.9,39803.9,39810.4
2024-03-21 15:28:00.000,39809.9,39816.9,39809.9,39815.9
2024-03-21 15:29:00.000,39815.4,39820.9,39814.9,39819.9
2024-03-21 15:30:00.000,39819.4,39828.9,39811.9,39827.9
2024-03-21 15:31:00.000,39826.9,39839.4,39826.9,39836.9
2024-03-21 15:32:00.000,39837.9,39841.4,39827.9,39840.9
2024-03-21 15:33:00.000,39841.4,39843.4,39834.9,39838.9
2024-03-21 15:34:00.000,39838.4,39842.4,39837.4,39837.9
2024-03-21 15:35:00.000,39837.4,39848.9,39836.9,39847.4
2024-03-21 15:36:00.000,39846.9,39848.9,39834.4,39834.4
2024-03-21 15:37:00.000,39833.9,39842.4,39832.9,39836.9
2024-03-21 15:38:00.000,39836.4,39840.4,39832.9,39840.4
2024-03-21 15:39:00.000,39840.9,39840.9,39831.9,39835.9
2024-03-21 15:40:00.000,39834.0,39838.0,39830.0,39830.0
2024-03-21 15:41:00.000,39830.5,39834.0,39822.0,39827.5
2024-03-21 15:42:00.000,39827.0,39828.0,39819.0,39819.0
2024-03-21 15:43:00.000,39819.5,39824.0,39817.0,39818.0
2024-03-21 15:44:00.000,39818.5,39820.5,39815.0,39819.5
2024-03-21 15:45:00.000,39819.0,39820.5,39814.0,39818.0
2024-03-21 15:46:00.000,39818.5,39823.0,39815.0,39819.0
2024-03-21 15:47:00.000,39819.5,39819.5,39811.0,39815.0
2024-03-21 15:48:00.000,39814.5,39815.0,39805.0,39805.0
2024-03-21 15:49:00.000,39804.5,39811.0,39804.0,39805.0
2024-03-21 15:50:00.000,39804.0,39821.0,39804.0,39819.0
2024-03-21 15:51:00.000,39819.5,39825.0,39819.0,39824.0
2024-03-21 15:52:00.000,39824.5,39833.0,39819.0,39832.5
2024-03-21 15:53:00.000,39833.0,39837.5,39826.5,39827.5
2024-03-21 15:54:00.000,39828.0,39832.5,39825.0,39827.0
2024-03-21 15:55:00.000,39827.5,39842.5,39826.5,39841.0
2024-03-21 15:56:00.000,39841.5,39846.5,39840.0,39846.0
2024-03-21 15:57:00.000,39845.5,39854.5,39845.5,39853.0
2024-03-21 15:58:00.000,39852.5,39856.5,39850.0,39856.5
2024-03-21 15:59:00.000,39856.0,39864.0,39851.5,39852.0
2024-03-21 16:00:00.000,39850.5,39853.5,39841.0,39842.5
2024-03-21 16:01:00.000,39843.5,39847.5,39841.0,39844.0
2024-03-21 16:02:00.000,39843.5,39848.0,39839.0,39842.0
2024-03-21 16:03:00.000,39842.5,39845.5,39839.0,39839.5
2024-03-21 16:04:00.000,39839.0,39849.0,39838.5,39849.0
2024-03-21 16:05:00.000,39848.5,39858.0,39848.0,39854.5
2024-03-21 16:06:00.000,39855.0,39865.0,39855.0,39857.0
2024-03-21 16:07:00.000,39856.5,39861.5,39855.0,39860.0
2024-03-21 16:08:00.000,39859.5,39869.0,39856.0,39863.5
2024-03-21 16:09:00.000,39864.0,39864.0,39840.0,39844.0
2024-03-21 16:10:00.000,39844.5,39848.0,39838.5,39841.0
2024-03-21 16:11:00.000,39841.5,39854.0,39837.0,39852.0
2024-03-21 16:12:00.000,39852.5,39853.5,39844.0,39846.0
2024-03-21 16:13:00.000,39846.5,39851.0,39845.5,39847.0
2024-03-21 16:14:00.000,39848.0,39851.0,39845.5,39851.0
2024-03-21 16:15:00.000,39852.0,39852.5,39840.5,39841.0
2024-03-21 16:16:00.000,39842.0,39848.0,39839.0,39839.5
2024-03-21 16:17:00.000,39840.0,39844.5,39834.5,39843.0
2024-03-21 16:18:00.000,39843.5,39845.0,39840.0,39843.0
2024-03-21 16:19:00.000,39842.5,39844.0,39838.0,39844.0
2024-03-21 16:20:00.000,39843.5,39844.0,39837.0,39840.0
2024-03-21 16:21:00.000,39839.5,39843.0,39832.5,39841.5
2024-03-21 16:22:00.000,39841.0,39844.0,39838.0,39839.5
2024-03-21 16:23:00.000,39840.0,39841.0,39834.0,39837.0
2024-03-21 16:24:00.000,39836.5,39840.0,39834.0,39835.0
2024-03-21 16:25:00.000,39836.0,39837.0,39828.5,39832.0
2024-03-21 16:26:00.000,39832.5,39837.0,39830.0,39837.0
2024-03-21 16:27:00.000,39837.5,39844.5,39834.0,39844.0
2024-03-21 16:28:00.000,39844.5,39846.0,39837.0,39840.5
2024-03-21 16:29:00.000,39841.0,39844.0,39836.0,39840.5
2024-03-21 16:30:00.000,39840.0,39846.5,39837.5,39839.0
2024-03-21 16:31:00.000,39839.5,39839.5,39827.0,39831.0
2024-03-21 16:32:00.000,39830.5,39836.5,39829.0,39833.0
2024-03-21 16:33:00.000,39832.5,39834.5,39823.0,39824.0
2024-03-21 16:34:00.000,39825.0,39826.0,39817.0,39818.0
2024-03-21 16:35:00.000,39817.5,39824.0,39816.0,39818.5
2024-03-21 16:36:00.000,39818.0,39821.0,39816.0,39817.0
2024-03-21 16:37:00.000,39816.0,39816.0,39802.0,39809.0
2024-03-21 16:38:00.000,39810.0,39821.0,39809.0,39816.0
2024-03-21 16:39:00.000,39815.5,39818.0,39811.0,39814.5
2024-03-21 16:40:00.000,39815.0,39823.5,39814.0,39816.0
2024-03-21 16:41:00.000,39815.5,39825.5,39815.0,39820.0
2024-03-21 16:42:00.000,39820.5,39828.0,39820.0,39822.0
2024-03-21 16:43:00.000,39822.5,39823.0,39807.0,39808.5
2024-03-21 16:44:00.000,39808.0,39814.0,39805.5,39808.0
2024-03-21 16:45:00.000,39807.5,39819.5,39807.0,39814.0
2024-03-21 16:46:00.000,39814.5,39819.5,39811.0,39815.0
2024-03-21 16:47:00.000,39814.5,39821.5,39811.5,39821.5
2024-03-21 16:48:00.000,39821.0,39827.0,39820.0,39827.0
2024-03-21 16:49:00.000,39828.0,39832.0,39825.0,39832.0
2024-03-21 16:50:00.000,39832.5,39838.5,39832.5,39834.0
2024-03-21 16:51:00.000,39834.5,39842.5,39834.0,39837.5
2024-03-21 16:52:00.000,39837.0,39847.0,39837.0,39840.5
2024-03-21 16:53:00.000,39840.0,39845.0,39840.0,39842.0
2024-03-21 16:54:00.000,39842.5,39845.0,39839.0,39839.5
2024-03-21 16:55:00.000,39839.0,39847.5,39838.0,39845.0
2024-03-21 16:56:00.000,39844.5,39851.0,39844.0,39848.5
2024-03-21 16:57:00.000,39848.0,39851.0,39846.0,39846.5
2024-03-21 16:58:00.000,39846.0,39846.0,39842.0,39845.5
2024-03-21 16:59:00.000,39846.0,39854.0,39845.5,39854.0
2024-03-21 17:00:00.000,39853.1,39854.1,39848.1,39853.1
2024-03-21 17:01:00.000,39854.1,39856.1,39842.1,39842.6
2024-03-21 17:02:00.000,39843.1,39843.1,39825.1,39833.1
2024-03-21 17:03:00.000,39832.6,39833.1,39824.1,39832.1
2024-03-21 17:04:00.000,39832.6,39838.1,39829.1,39837.6
2024-03-21 17:05:00.000,39838.1,39847.6,39834.1,39847.6
2024-03-21 17:06:00.000,39848.1,39853.6,39844.1,39845.1
2024-03-21 17:07:00.000,39844.6,39848.6,39842.1,39843.1
2024-03-21 17:08:00.000,39842.6,39846.1,39836.6,39838.1
2024-03-21 17:09:00.000,39838.6,39849.1,39837.1,39842.1
2024-03-21 17:10:00.000,39841.1,39855.1,39841.1,39854.1
2024-03-21 17:11:00.000,39855.1,39855.1,39850.6,39853.1
2024-03-21 17:12:00.000,39853.6,39861.1,39851.1,39860.1
2024-03-21 17:13:00.000,39862.1,39866.6,39860.1,39862.1
2024-03-21 17:14:00.000,39861.6,39872.1,39860.6,39868.1
2024-03-21 17:15:00.000,39868.6,39869.1,39862.1,39865.1
2024-03-21 17:16:00.000,39864.6,39866.1,39856.6,39858.1
2024-03-21 17:17:00.000,39857.6,39867.1,39857.1,39858.6
2024-03-21 17:18:00.000,39859.1,39862.1,39851.1,39853.1
2024-03-21 17:19:00.000,39853.6,39855.6,39849.1,39854.1
2024-03-21 17:20:00.000,39853.6,39854.1,39842.1,39843.6
2024-03-21 17:21:00.000,39844.1,39849.1,39837.1,39846.1
2024-03-21 17:22:00.000,39846.6,39851.1,39845.1,39847.1
2024-03-21 17:23:00.000,39847.6,39849.1,39835.1,39839.1
2024-03-21 17:24:00.000,39838.6,39838.6,39824.1,39825.1
2024-03-21 17:25:00.000,39826.6,39832.1,39826.1,39828.1
2024-03-21 17:26:00.000,39827.1,39832.1,39824.1,39825.1
2024-03-21 17:27:00.000,39825.6,39833.1,39825.1,39825.6
2024-03-21 17:28:00.000,39825.1,39832.1,39820.1,39830.1
2024-03-21 17:29:00.000,39830.6,39834.6,39825.1,39827.6
2024-03-21 17:30:00.000,39827.1,39830.1,39821.1,39826.1
2024-03-21 17:31:00.000,39825.1,39829.1,39814.1,39814.1
2024-03-21 17:32:00.000,39815.1,39825.6,39814.6,39821.1
2024-03-21 17:33:00.000,39821.6,39823.6,39813.1,39819.6
2024-03-21 17:34:00.000,39820.1,39823.1,39816.6,39817.1
2024-03-21 17:35:00.000,39818.1,39819.6,39811.6,39816.6
2024-03-21 17:36:00.000,39816.1,39826.1,39816.1,39824.6
2024-03-21 17:37:00.000,39824.1,39829.1,39820.6,39828.6
2024-03-21 17:38:00.000,39828.1,39830.1,39819.6,39821.6
2024-03-21 17:39:00.000,39821.1,39828.1,39817.6,39827.1
2024-03-21 17:40:00.000,39827.6,39830.1,39825.1,39829.6
2024-03-21 17:41:00.000,39829.1,39831.6,39821.6,39823.1
2024-03-21 17:42:00.000,39823.6,39829.1,39819.1,39825.6
2024-03-21 17:43:00.000,39826.1,39834.1,39824.1,39833.1
2024-03-21 17:44:00.000,39833.6,39838.1,39831.1,39836.6
2024-03-21 17:45:00.000,39837.1,39839.1,39830.1,39831.6
2024-03-21 17:46:00.000,39831.1,39831.1,39825.6,39829.1
2024-03-21 17:47:00.000,39829.6,39831.1,39819.1,39823.1
2024-03-21 17:48:00.000,39823.6,39826.1,39813.1,39818.1
2024-03-21 17:49:00.000,39817.6,39824.6,39816.6,39822.1
2024-03-21 17:50:00.000,39821.6,39830.1,39821.6,39827.1
2024-03-21 17:51:00.000,39826.6,39831.1,39825.1,39830.1
2024-03-21 17:52:00.000,39830.6,39833.1,39825.6,39826.1
2024-03-21 17:53:00.000,39825.6,39827.1,39809.1,39816.6
2024-03-21 17:54:00.000,39816.1,39816.6,39804.6,39811.6
2024-03-21 17:55:00.000,39813.1,39817.6,39809.6,39812.1
2024-03-21 17:56:00.000,39811.6,39818.1,39808.6,39809.6
2024-03-21 17:57:00.000,39809.1,39819.1,39807.1,39811.1
2024-03-21 17:58:00.000,39811.6,39813.1,39807.1,39811.6
2024-03-21 17:59:00.000,39811.1,39818.1,39809.1,39816.6
2024-03-21 18:00:00.000,39818.1,39828.1,39811.1,39826.1
2024-03-21 18:01:00.000,39826.6,39828.1,39818.6,39818.6
2024-03-21 18:02:00.000,39818.1,39826.1,39812.1,39825.1
2024-03-21 18:03:00.000,39824.1,39829.1,39823.1,39824.1
2024-03-21 18:04:00.000,39824.6,39830.6,39824.1,39827.6
2024-03-21 18:05:00.000,39828.1,39833.6,39825.1,39833.6
2024-03-21 18:06:00.000,39833.1,39834.1,39828.1,39828.6
2024-03-21 18:07:00.000,39828.1,39831.6,39822.6,39823.1
2024-03-21 18:08:00.000,39822.6,39823.1,39812.6,39815.6
2024-03-21 18:09:00.000,39815.1,39820.1,39808.1,39812.1
2024-03-21 18:10:00.000,39812.6,39823.6,39809.6,39818.1
2024-03-21 18:11:00.000,39818.6,39828.1,39817.6,39821.6
2024-03-21 18:12:00.000,39821.1,39828.1,39815.1,39827.1
2024-03-21 18:13:00.000,39826.6,39829.1,39819.1,39821.6
2024-03-21 18:14:00.000,39821.1,39822.1,39815.1,39815.6
2024-03-21 18:15:00.000,39815.1,39819.6,39812.1,39817.1
2024-03-21 18:16:00.000,39816.6,39820.1,39813.1,39816.1
2024-03-21 18:17:00.000,39816.6,39824.6,39813.1,39818.1
2024-03-21 18:18:00.000,39821.6,39821.6,39815.6,39821.1
2024-03-21 18:19:00.000,39821.6,39831.1,39821.6,39827.6
2024-03-21 18:20:00.000,39827.1,39838.1,39827.1,39834.1
2024-03-21 18:21:00.000,39834.6,39842.6,39832.1,39840.1
2024-03-21 18:22:00.000,39840.6,39840.6,39827.6,39828.1
2024-03-21 18:23:00.000,39828.6,39829.6,39821.1,39823.6
2024-03-21 18:24:00.000,39824.1,39824.1,39816.6,39820.6
2024-03-21 18:25:00.000,39820.1,39829.6,39818.6,39829.1
2024-03-21 18:26:00.000,39829.6,39834.6,39823.6,39834.1
2024-03-21 18:27:00.000,39834.6,39839.1,39830.6,39832.1
2024-03-21 18:28:00.000,39831.6,39835.6,39829.6,39831.6
2024-03-21 18:29:00.000,39831.1,39835.6,39829.1,39835.6
2024-03-21 18:30:00.000,39835.1,39835.6,39830.6,39833.6
2024-03-21 18:31:00.000,39833.1,39833.6,39820.6,39821.6
2024-03-21 18:32:00.000,39821.1,39827.6,39821.1,39822.6
2024-03-21 18:33:00.000,39823.1,39826.1,39819.6,39820.6
2024-03-21 18:34:00.000,39820.1,39820.1,39810.6,39811.1
2024-03-21 18:35:00.000,39810.6,39812.1,39796.6,39802.1
2024-03-21 18:36:00.000,39801.6,39803.6,39786.6,39799.6
2024-03-21 18:37:00.000,39799.1,39805.1,39790.1,39804.6
2024-03-21 18:38:00.000,39805.1,39805.6,39794.1,39795.1
2024-03-21 18:39:00.000,39795.6,39798.6,39793.1,39795.1
2024-03-21 18:40:00.000,39795.6,39809.1,39792.1,39808.1
2024-03-21 18:41:00.000,39807.6,39818.6,39806.6,39810.6
2024-03-21 18:42:00.000,39811.1,39818.6,39800.6,39800.6
2024-03-21 18:43:00.000,39801.1,39808.6,39792.1,39807.1
2024-03-21 18:44:00.000,39806.6,39817.1,39802.6,39814.1
2024-03-21 18:45:00.000,39813.6,39822.6,39812.1,39820.6
2024-03-21 18:46:00.000,39820.1,39829.6,39819.1,39824.6
2024-03-21 18:47:00.000,39824.1,39826.6,39817.6,39822.6
2024-03-21 18:48:00.000,39822.1,39825.6,39817.6,39820.6
2024-03-21 18:49:00.000,39820.1,39822.6,39808.6,39811.1
2024-03-21 18:50:00.000,39810.6,39818.6,39810.6,39814.1
2024-03-21 18:51:00.000,39814.6,39817.6,39811.6,39811.6
2024-03-21 18:52:00.000,39811.1,39811.6,39805.6,39807.6
2024-03-21 18:53:00.000,39807.1,39816.6,39805.1,39814.6
2024-03-21 18:54:00.000,39815.1,39819.6,39805.1,39805.1
2024-03-21 18:55:00.000,39805.6,39806.6,39794.6,39795.1
2024-03-21 18:56:00.000,39795.6,39802.6,39792.6,39797.6
2024-03-21 18:57:00.000,39797.1,39802.1,39788.1,39795.6
2024-03-21 18:58:00.000,39795.1,39798.6,39791.1,39792.1
2024-03-21 18:59:00.000,39792.6,39798.1,39788.1,39798.1
2024-03-21 19:00:00.000,39797.6,39810.6,39797.6,39803.6
2024-03-21 19:01:00.000,39804.1,39816.1,39803.6,39815.6
2024-03-21 19:02:00.000,39816.1,39817.6,39805.6,39807.1
2024-03-21 19:03:00.000,39806.6,39808.6,39800.6,39807.6
2024-03-21 19:04:00.000,39808.6,39815.6,39806.6,39811.6
2024-03-21 19:05:00.000,39810.1,39822.6,39809.6,39820.6
2024-03-21 19:06:00.000,39821.1,39827.1,39815.6,39826.6
2024-03-21 19:07:00.000,39826.1,39826.1,39808.1,39808.6
2024-03-21 19:08:00.000,39808.1,39817.6,39805.1,39810.6
2024-03-21 19:09:00.000,39810.1,39817.6,39808.1,39815.1
