DateTime,Open,High,Low,Close
2024-07-08 19:10:00.000,39332.3,39335.3,39330.3,39333.8
2024-07-08 19:11:00.000,39333.3,39333.8,39328.3,39329.8
2024-07-08 19:12:00.000,39329.3,39337.3,39328.3,39331.3
2024-07-08 19:13:00.000,39330.8,39333.8,39328.3,39330.3
2024-07-08 19:14:00.000,39330.8,39333.8,39326.3,39330.8
2024-07-08 19:15:00.000,39331.3,39332.3,39328.8,39332.3
2024-07-08 19:16:00.000,39331.8,39341.3,39330.8,39341.3
2024-07-08 19:17:00.000,39341.8,39347.3,39338.3,39344.3
2024-07-08 19:18:00.000,39343.3,39343.3,39335.8,39339.8
2024-07-08 19:19:00.000,39339.3,39341.3,39337.3,39340.3
2024-07-08 19:20:00.000,39340.2,39340.7,39328.2,39334.2
2024-07-08 19:21:00.000,39335.2,39337.2,39332.2,39336.7
2024-07-08 19:22:00.000,39336.2,39336.7,39323.7,39326.2
2024-07-08 19:23:00.000,39325.2,39329.2,39324.2,39329.2
2024-07-08 19:24:00.000,39328.7,39331.2,39326.2,39329.7
2024-07-08 19:25:00.000,39329.2,39332.2,39324.7,39325.2
2024-07-08 19:26:00.000,39325.7,39330.2,39324.2,39326.7
2024-07-08 19:27:00.000,39327.2,39327.7,39323.2,39327.7
2024-07-08 19:28:00.000,39327.2,39331.2,39326.7,39330.2
2024-07-08 19:29:00.000,39329.7,39334.7,39329.7,39333.7
2024-07-08 19:30:00.000,39334.2,39336.7,39329.2,39330.7
2024-07-08 19:31:00.000,39331.2,39336.2,39330.7,39333.2
2024-07-08 19:32:00.000,39332.7,39334.7,39326.7,39330.2
2024-07-08 19:33:00.000,39329.7,39333.2,39327.7,39331.2
2024-07-08 19:34:00.000,39332.2,39336.7,39331.2,39332.7
2024-07-08 19:35:00.000,39333.2,39333.2,39323.7,39324.2
2024-07-08 19:36:00.000,39323.7,39333.2,39323.7,39328.7
2024-07-08 19:37:00.000,39328.2,39333.2,39323.7,39333.2
2024-07-08 19:38:00.000,39332.7,39335.2,39325.2,39327.2
2024-07-08 19:39:00.000,39327.7,39331.7,39326.2,39328.2
2024-07-08 19:40:00.000,39327.7,39330.2,39323.7,39327.7
2024-07-08 19:41:00.000,39327.2,39328.2,39323.7,39325.2
2024-07-08 19:42:00.000,39324.7,39326.2,39292.7,39302.2
2024-07-08 19:43:00.000,39302.7,39305.7,39290.7,39304.2
2024-07-08 19:44:00.000,39303.2,39306.2,39299.2,39304.7
2024-07-08 19:45:00.000,39304.2,39304.2,39294.7,39297.7
2024-07-08 19:46:00.000,39297.2,39313.2,39284.2,39313.2
2024-07-08 19:47:00.000,39312.7,39312.7,39304.2,39307.2
2024-07-08 19:48:00.000,39306.7,39312.2,39305.7,39312.2
2024-07-08 19:49:00.000,39311.7,39320.2,39310.7,39316.2
2024-07-08 19:50:00.000,39316.7,39318.2,39313.7,39316.2
2024-07-08 19:51:00.000,39316.7,39326.7,39314.7,39324.7
2024-07-08 19:52:00.000,39324.2,39326.2,39316.7,39316.7
2024-07-08 19:53:00.000,39317.2,39324.2,39316.7,39323.2
2024-07-08 19:54:00.000,39322.2,39330.2,39320.2,39327.7
2024-07-08 19:55:00.000,39327.2,39335.2,39326.7,39333.7
2024-07-08 19:56:00.000,39334.2,39340.2,39333.7,39338.2
2024-07-08 19:57:00.000,39339.2,39340.7,39331.7,39332.2
2024-07-08 19:58:00.000,39331.7,39333.2,39329.7,39333.2
2024-07-08 19:59:00.000,39332.7,39337.2,39332.2,39334.2
2024-07-08 20:00:00.000,39333.2,39337.2,39325.2,39328.7
2024-07-08 20:01:00.000,39329.2,39343.2,39328.2,39339.7
2024-07-08 20:02:00.000,39339.2,39340.2,39331.2,39336.2
2024-07-08 20:03:00.000,39335.2,39338.7,39333.2,39337.7
2024-07-08 20:04:00.000,39338.2,39339.2,39335.2,39335.2
2024-07-08 20:05:00.000,39333.7,39336.2,39329.2,39336.2
2024-07-08 20:06:00.000,39337.2,39340.2,39334.7,39339.7
2024-07-08 20:07:00.000,39339.2,39340.2,39329.7,39329.7
2024-07-08 20:08:00.000,39329.2,39333.2,39325.7,39333.2
2024-07-08 20:09:00.000,39332.7,39334.7,39327.7,39329.2
2024-07-08 20:10:00.000,39327.7,39333.2,39326.2,39330.2
2024-07-08 20:11:00.000,39329.7,39338.2,39329.2,39334.2
2024-07-08 20:12:00.000,39332.7,39336.7,39330.7,39332.2
2024-07-08 20:13:00.000,39333.2,39339.2,39331.2,39336.2
2024-07-08 20:14:00.000,39335.7,39342.2,39335.7,39339.7
2024-07-08 20:15:00.000,39339.2,39340.2,39334.2,39340.2
2024-07-08 20:16:00.000,39339.7,39339.7,39332.7,39336.2
2024-07-08 20:17:00.000,39336.7,39336.7,39327.7,39333.7
2024-07-08 20:18:00.000,39333.2,39338.2,39332.2,39332.7
2024-07-08 20:19:00.000,39332.2,39333.7,39329.7,39332.7
2024-07-08 20:20:00.000,39332.2,39335.2,39330.7,39334.2
2024-07-08 20:21:00.000,39333.7,39338.2,39333.2,39334.7
2024-07-08 20:22:00.000,39335.2,39338.2,39333.7,39337.2
2024-07-08 20:23:00.000,39336.7,39338.7,39333.2,39334.7
2024-07-08 20:24:00.000,39334.2,39338.2,39332.7,39337.2
2024-07-08 20:25:00.000,39336.7,39340.2,39336.7,39338.7
2024-07-08 20:26:00.000,39338.2,39340.7,39332.7,39332.7
2024-07-08 20:27:00.000,39332.2,39336.2,39331.2,39334.2
2024-07-08 20:28:00.000,39334.7,39338.2,39333.2,39334.2
2024-07-08 20:29:00.000,39335.2,39338.2,39331.2,39333.7
2024-07-08 20:30:00.000,39332.7,39339.2,39327.2,39336.2
2024-07-08 20:31:00.000,39336.7,39337.2,39333.2,39333.2
2024-07-08 20:32:00.000,39332.7,39337.7,39330.2,39336.2
2024-07-08 20:33:00.000,39335.7,39339.7,39333.2,39333.2
2024-07-08 20:34:00.000,39332.7,39333.2,39327.2,39329.7
2024-07-08 20:35:00.000,39329.2,39336.7,39329.2,39335.7
2024-07-08 20:36:00.000,39335.2,39338.2,39332.2,39334.7
2024-07-08 20:37:00.000,39335.2,39335.2,39322.2,39325.2
2024-07-08 20:38:00.000,39324.7,39329.2,39323.2,39329.2
2024-07-08 20:39:00.000,39328.7,39333.2,39328.7,39329.2
2024-07-08 20:40:00.000,39330.8,39333.8,39329.3,39332.8
2024-07-08 20:41:00.000,39333.3,39338.8,39330.8,39331.3
2024-07-08 20:42:00.000,39330.8,39333.3,39328.8,39333.3
2024-07-08 20:43:00.000,39332.8,39335.3,39329.8,39334.8
2024-07-08 20:44:00.000,39334.3,39335.8,39328.8,39334.3
2024-07-08 20:45:00.000,39334.8,39334.8,39319.3,39320.8
2024-07-08 20:46:00.000,39322.3,39324.3,39311.8,39312.3
2024-07-08 20:47:00.000,39311.8,39314.8,39304.3,39306.8
2024-07-08 20:48:00.000,39307.3,39313.8,39305.8,39312.8
2024-07-08 20:49:00.000,39313.3,39316.8,39309.8,39316.3
2024-07-08 20:50:00.000,39316.8,39326.3,39316.3,39322.8
2024-07-08 20:51:00.000,39323.3,39327.8,39310.8,39314.3
2024-07-08 20:52:00.000,39314.8,39321.8,39312.8,39319.8
2024-07-08 20:53:00.000,39320.3,39323.8,39317.3,39319.8
2024-07-08 20:54:00.000,39320.3,39332.8,39320.3,39331.8
2024-07-08 20:55:00.000,39331.3,39351.8,39326.8,39334.8
2024-07-08 20:56:00.000,39335.3,39344.8,39333.8,39337.3
2024-07-08 20:57:00.000,39337.8,39340.3,39329.8,39335.3
2024-07-08 20:58:00.000,39334.8,39338.3,39324.8,39328.8
2024-07-08 20:59:00.000,39329.3,39340.8,39318.8,39340.8
2024-07-08 21:00:00.000,39340.8,39345.2,39330.2,39330.7
2024-07-08 21:01:00.000,39331.7,39344.7,39331.7,39338.7
2024-07-08 21:02:00.000,39338.2,39341.2,39336.2,39338.7
2024-07-08 21:03:00.000,39338.2,39342.2,39337.7,39337.7
2024-07-08 21:04:00.000,39337.2,39338.7,39336.2,39338.2
2024-07-08 21:05:00.000,39338.7,39345.2,39337.7,39344.7
2024-07-08 21:06:00.000,39345.2,39351.7,39345.2,39348.2
2024-07-08 21:07:00.000,39349.2,39349.2,39346.2,39349.2
2024-07-08 21:08:00.000,39348.7,39354.2,39348.2,39353.2
2024-07-08 21:09:00.000,39353.7,39356.2,39353.2,39354.7
2024-07-08 21:10:00.000,39355.2,39357.7,39351.2,39351.2
2024-07-08 21:11:00.000,39351.7,39353.2,39348.7,39352.2
2024-07-08 21:12:00.000,39351.7,39352.2,39348.7,39350.2
2024-07-08 21:13:00.000,39349.7,39349.7,39345.2,39346.2
2024-07-08 21:14:00.000,39346.7,39350.2,39346.2,39349.7
2024-07-08 21:15:00.000,39349.2,39356.7,39349.2,39356.7
2024-07-08 21:16:00.000,39357.2,39359.2,39356.2,39356.2
2024-07-08 21:17:00.000,39356.7,39359.2,39355.7,39358.7
2024-07-08 21:18:00.000,39359.2,39359.2,39354.2,39354.7
2024-07-08 21:19:00.000,39354.2,39355.2,39351.2,39352.2
2024-07-08 21:20:00.000,39353.7,39355.7,39353.2,39354.7
2024-07-08 21:21:00.000,39354.2,39355.7,39353.7,39354.7
2024-07-08 21:22:00.000,39354.2,39356.2,39353.7,39354.7
2024-07-08 21:23:00.000,39355.2,39356.2,39354.2,39354.7
2024-07-08 21:24:00.000,39355.2,39356.2,39352.2,39352.7
2024-07-08 21:25:00.000,39352.2,39352.7,39351.7,39352.7
2024-07-08 21:26:00.000,39353.2,39353.2,39352.2,39352.7
2024-07-08 21:27:00.000,39352.2,39353.7,39352.2,39352.7
2024-07-08 21:28:00.000,39352.2,39353.2,39350.2,39353.2
2024-07-08 21:29:00.000,39353.7,39353.7,39352.7,39353.2
2024-07-08 21:30:00.000,39352.7,NULL,NULL,NULL
