DateTime,Open,High,Low,Close
2024-04-17 13:57:00.000,37838.4,37839.9,37826.4,37826.4
2024-04-17 13:58:00.000,37825.9,37836.4,37823.4,37834.9
2024-04-17 13:59:00.000,37834.4,37834.9,37828.4,37831.4
2024-04-17 14:00:00.000,37830.4,37845.4,37826.4,37844.4
2024-04-17 14:01:00.000,37844.9,37854.4,37844.9,37848.4
2024-04-17 14:02:00.000,37847.9,37847.9,37838.4,37844.4
2024-04-17 14:03:00.000,37843.9,37853.9,37839.4,37851.9
2024-04-17 14:04:00.000,37851.4,37855.9,37844.4,37853.4
2024-04-17 14:05:00.000,37853.9,37863.4,37838.9,37840.4
2024-04-17 14:06:00.000,37840.9,37853.4,37837.4,37842.4
2024-04-17 14:07:00.000,37843.9,37846.4,37838.4,37842.4
2024-04-17 14:08:00.000,37842.9,37847.4,37835.9,37844.4
2024-04-17 14:09:00.000,37844.9,37852.4,37843.9,37851.9
2024-04-17 14:10:00.000,37851.4,37866.9,37849.9,37866.4
2024-04-17 14:11:00.000,37866.9,37871.4,37865.4,37868.4
2024-04-17 14:12:00.000,37867.9,37888.4,37867.4,37886.4
2024-04-17 14:13:00.000,37886.9,37894.9,37884.4,37891.9
2024-04-17 14:14:00.000,37890.9,37906.9,37888.4,37904.4
2024-04-17 14:15:00.000,37903.9,37911.4,37892.9,37899.9
2024-04-17 14:16:00.000,37899.4,37903.4,37888.9,37897.4
2024-04-17 14:17:00.000,37896.9,37898.4,37882.9,37884.9
2024-04-17 14:18:00.000,37884.4,37888.9,37874.4,37886.9
2024-04-17 14:19:00.000,37886.4,37894.9,37884.9,37893.4
2024-04-17 14:20:00.000,37892.9,37905.9,37891.9,37903.4
2024-04-17 14:21:00.000,37903.9,37904.4,37895.4,37897.4
2024-04-17 14:22:00.000,37897.9,37903.9,37890.9,37903.9
2024-04-17 14:23:00.000,37903.4,37903.4,37891.4,37892.9
2024-04-17 14:24:00.000,37893.4,37907.9,37893.4,37902.9
2024-04-17 14:25:00.000,37903.4,37916.4,37902.4,37915.4
2024-04-17 14:26:00.000,37915.9,37916.9,37889.4,37898.4
2024-04-17 14:27:00.000,37897.9,37904.4,37894.4,37899.4
2024-04-17 14:28:00.000,37898.9,37907.4,37886.4,37888.4
2024-04-17 14:29:00.000,37888.9,37936.4,37888.9,37921.4
2024-04-17 14:30:00.000,37921.4,37922.4,37864.9,37898.4
2024-04-17 14:31:00.000,37897.9,37913.9,37866.9,37910.9
2024-04-17 14:32:00.000,37910.4,37929.4,37889.9,37922.4
2024-04-17 14:33:00.000,37922.9,37945.4,37914.4,37943.4
2024-04-17 14:34:00.000,37942.9,37959.4,37925.4,37927.4
2024-04-17 14:35:00.000,37926.9,37930.9,37903.9,37926.4
2024-04-17 14:36:00.000,37926.9,37944.4,37918.4,37932.4
2024-04-17 14:37:00.000,37931.9,37946.9,37929.9,37935.4
2024-04-17 14:38:00.000,37934.9,37960.9,37921.9,37954.4
2024-04-17 14:39:00.000,37953.9,37972.4,37952.4,37965.4
2024-04-17 14:40:00.000,37965.9,37981.4,37944.9,37945.9
2024-04-17 14:41:00.000,37945.4,37961.9,37940.9,37958.9
2024-04-17 14:42:00.000,37958.4,37987.4,37947.4,37983.9
2024-04-17 14:43:00.000,37984.9,38007.9,37980.4,37985.9
2024-04-17 14:44:00.000,37984.9,37991.9,37968.9,37987.9
2024-04-17 14:45:00.000,37987.4,37990.9,37970.9,37978.9
2024-04-17 14:46:00.000,37977.9,38008.9,37972.9,38001.9
2024-04-17 14:47:00.000,38001.4,38015.4,37998.9,38005.4
2024-04-17 14:48:00.000,38005.9,38007.9,37989.4,38001.4
2024-04-17 14:49:00.000,38000.9,38005.4,37980.9,37987.4
2024-04-17 14:50:00.000,37986.9,38014.9,37986.9,38013.4
2024-04-17 14:51:00.000,38012.9,38013.9,37970.4,37970.4
2024-04-17 14:52:00.000,37970.9,37989.9,37968.4,37970.9
2024-04-17 14:53:00.000,37970.4,38003.9,37970.4,37995.9
2024-04-17 14:54:00.000,37994.9,38002.9,37983.9,37986.9
2024-04-17 14:55:00.000,37986.4,38001.9,37979.9,37996.9
2024-04-17 14:56:00.000,37998.9,38003.9,37975.9,37984.9
2024-04-17 14:57:00.000,37985.9,37991.9,37959.9,37965.9
2024-04-17 14:58:00.000,37965.4,37983.4,37962.4,37976.9
2024-04-17 14:59:00.000,37977.4,37984.9,37959.9,37961.4
2024-04-17 15:00:00.000,37961.9,37966.9,37917.7,37923.2
2024-04-17 15:01:00.000,37922.2,37928.7,37913.2,37917.2
2024-04-17 15:02:00.000,37916.7,37943.2,37915.2,37935.7
2024-04-17 15:03:00.000,37936.2,37937.7,37900.2,37901.2
2024-04-17 15:04:00.000,37902.2,37907.2,37880.2,37894.2
2024-04-17 15:05:00.000,37895.2,37905.5,37886.0,37888.0
2024-04-17 15:06:00.000,37888.5,37912.8,37887.0,37907.3
2024-04-17 15:07:00.000,37906.8,37927.1,37899.6,37925.1
2024-04-17 15:08:00.000,37924.1,37929.4,37904.9,37915.2
2024-04-17 15:09:00.000,37914.7,37924.2,37904.7,37916.5
2024-04-17 15:10:00.000,37916.0,37921.0,37888.0,37894.0
2024-04-17 15:11:00.000,37895.0,37899.3,37871.8,37877.3
2024-04-17 15:12:00.000,37876.3,37879.3,37850.3,37859.3
2024-04-17 15:13:00.000,37858.8,37882.3,37853.3,37866.3
2024-04-17 15:14:00.000,37865.8,37881.3,37856.8,37857.3
2024-04-17 15:15:00.000,37856.3,37865.8,37834.3,37841.3
2024-04-17 15:16:00.000,37842.3,37863.8,37839.3,37861.3
2024-04-17 15:17:00.000,37863.3,37871.8,37856.3,37857.3
2024-04-17 15:18:00.000,37856.8,37862.3,37846.3,37848.3
2024-04-17 15:19:00.000,37849.3,37859.3,37832.3,37848.8
2024-04-17 15:20:00.000,37847.9,37849.4,37834.4,37846.4
2024-04-17 15:21:00.000,37846.9,37848.9,37837.9,37846.4
2024-04-17 15:22:00.000,37846.9,37855.9,37822.9,37830.4
2024-04-17 15:23:00.000,37831.4,37836.9,37816.4,37834.9
2024-04-17 15:24:00.000,37835.4,37851.9,37833.9,37850.9
2024-04-17 15:25:00.000,37851.4,37875.4,37850.9,37868.9
2024-04-17 15:26:00.000,37869.4,37891.4,37867.9,37870.9
2024-04-17 15:27:00.000,37870.4,37876.9,37857.4,37862.9
2024-04-17 15:28:00.000,37862.4,37869.9,37858.9,37868.9
2024-04-17 15:29:00.000,37869.4,37869.4,37854.9,37863.9
2024-04-17 15:30:00.000,37864.4,37873.9,37855.4,37858.9
2024-04-17 15:31:00.000,37859.4,37866.9,37838.9,37859.9
2024-04-17 15:32:00.000,37860.9,37862.9,37842.9,37844.9
2024-04-17 15:33:00.000,37845.4,37849.4,37838.9,37844.9
2024-04-17 15:34:00.000,37844.4,37857.4,37835.9,37840.4
2024-04-17 15:35:00.000,37838.4,37839.4,37823.9,37832.9
2024-04-17 15:36:00.000,37832.4,37840.9,37816.9,37818.9
2024-04-17 15:37:00.000,37818.4,37824.9,37801.4,37811.9
2024-04-17 15:38:00.000,37811.4,37833.4,37806.9,37833.4
2024-04-17 15:39:00.000,37832.9,37842.9,37819.4,37819.9
2024-04-17 15:40:00.000,37820.4,37821.4,37806.9,37809.9
2024-04-17 15:41:00.000,37810.4,37827.4,37808.4,37819.9
2024-04-17 15:42:00.000,37819.4,37819.9,37799.4,37810.9
2024-04-17 15:43:00.000,37811.4,37814.4,37791.4,37795.9
2024-04-17 15:44:00.000,37795.4,37806.4,37786.4,37805.9
2024-04-17 15:45:00.000,37805.4,37806.9,37789.4,37796.4
2024-04-17 15:46:00.000,37796.9,37807.4,37793.4,37806.4
2024-04-17 15:47:00.000,37806.9,37815.4,37804.4,37807.9
2024-04-17 15:48:00.000,37808.4,37839.9,37807.9,37838.9
2024-04-17 15:49:00.000,37838.4,37838.4,37821.4,37829.4
2024-04-17 15:50:00.000,37828.9,37830.4,37810.4,37810.9
2024-04-17 15:51:00.000,37811.4,37811.9,37753.4,37759.9
2024-04-17 15:52:00.000,37760.4,37765.4,37730.4,37736.4
2024-04-17 15:53:00.000,37736.9,37751.9,37718.9,37745.4
2024-04-17 15:54:00.000,37744.9,37747.4,37722.4,37733.4
2024-04-17 15:55:00.000,37732.9,37762.9,37732.9,37741.4
2024-04-17 15:56:00.000,37742.9,37750.9,37726.9,37735.9
2024-04-17 15:57:00.000,37735.4,37759.4,37735.4,37756.9
2024-04-17 15:58:00.000,37756.4,37769.4,37751.4,37757.4
2024-04-17 15:59:00.000,37757.9,37765.4,37751.4,37761.9
2024-04-17 16:00:00.000,37761.4,37778.4,37754.4,37773.9
2024-04-17 16:01:00.000,37774.4,37804.4,37773.4,37796.9
2024-04-17 16:02:00.000,37797.4,37797.4,37777.9,37791.9
2024-04-17 16:03:00.000,37792.9,37802.4,37786.4,37798.4
2024-04-17 16:04:00.000,37799.4,37815.9,37796.4,37814.4
2024-04-17 16:05:00.000,37813.9,37813.9,37788.9,37791.4
2024-04-17 16:06:00.000,37791.9,37793.4,37751.9,37754.9
2024-04-17 16:07:00.000,37755.4,37764.4,37735.4,37756.9
2024-04-17 16:08:00.000,37756.4,37762.9,37751.9,37758.4
2024-04-17 16:09:00.000,37756.9,37763.9,37748.4,37763.4
2024-04-17 16:10:00.000,37763.9,37770.4,37759.4,37762.9
2024-04-17 16:11:00.000,37762.4,37775.9,37757.9,37761.4
2024-04-17 16:12:00.000,37760.9,37773.4,37741.9,37762.4
2024-04-17 16:13:00.000,37762.9,37763.9,37742.9,37755.9
2024-04-17 16:14:00.000,37756.4,37760.4,37742.4,37750.9
2024-04-17 16:15:00.000,37750.4,37767.9,37741.4,37741.9
2024-04-17 16:16:00.000,37741.4,37759.9,37738.4,37751.9
2024-04-17 16:17:00.000,37751.4,37751.9,37733.9,37745.4
2024-04-17 16:18:00.000,37745.9,37749.4,37735.4,37748.4
2024-04-17 16:19:00.000,37747.9,37753.9,37726.4,37727.4
2024-04-17 16:20:00.000,37727.9,37738.4,37727.9,37736.4
2024-04-17 16:21:00.000,37735.9,37743.4,37716.4,37726.9
2024-04-17 16:22:00.000,37726.4,37742.9,37724.9,37730.9
2024-04-17 16:23:00.000,37731.4,37748.4,37721.4,37730.9
2024-04-17 16:24:00.000,37731.4,37732.9,37717.9,37727.4
2024-04-17 16:25:00.000,37727.9,37730.4,37713.9,37714.9
2024-04-17 16:26:00.000,37714.4,37725.9,37701.9,37717.4
2024-04-17 16:27:00.000,37716.4,37743.9,37716.4,37739.4
2024-04-17 16:28:00.000,37738.9,37747.9,37716.4,37718.4
2024-04-17 16:29:00.000,37717.9,37720.9,37690.4,37690.9
2024-04-17 16:30:00.000,37692.4,37698.4,37641.4,37649.9
2024-04-17 16:31:00.000,37649.4,37668.4,37644.4,37654.4
2024-04-17 16:32:00.000,37653.9,37657.9,37636.9,37637.9
2024-04-17 16:33:00.000,37639.4,37664.4,37639.4,37657.4
2024-04-17 16:34:00.000,37657.9,37661.4,37637.4,37652.9
2024-04-17 16:35:00.000,37652.4,37677.4,37648.4,37667.4
2024-04-17 16:36:00.000,37665.9,37668.4,37654.9,37661.4
2024-04-17 16:37:00.000,37659.9,37677.9,37657.4,37674.4
2024-04-17 16:38:00.000,37673.9,37689.4,37668.4,37677.9
2024-04-17 16:39:00.000,37678.4,37686.4,37669.4,37672.4
2024-04-17 16:40:00.000,37672.9,37691.5,37672.4,37690.0
2024-04-17 16:41:00.000,37689.5,37694.0,37679.0,37685.0
2024-04-17 16:42:00.000,37685.5,37690.0,37671.0,37687.5
2024-04-17 16:43:00.000,37688.0,37716.4,37688.0,37711.4
2024-04-17 16:44:00.000,37710.9,37716.9,37686.4,37695.9
2024-04-17 16:45:00.000,37695.4,37705.7,37671.1,37672.6
2024-04-17 16:46:00.000,37672.1,37685.1,37669.6,37680.6
2024-04-17 16:47:00.000,37681.1,37686.6,37666.4,37676.9
2024-04-17 16:48:00.000,37676.4,37683.4,37667.4,37682.4
2024-04-17 16:49:00.000,37681.9,37685.4,37669.4,37682.4
2024-04-17 16:50:00.000,37682.9,37705.3,37680.9,37703.8
2024-04-17 16:51:00.000,37703.3,37703.8,37685.1,37685.1
2024-04-17 16:52:00.000,37685.6,37694.9,37680.6,37689.4
2024-04-17 16:53:00.000,37689.9,37700.4,37684.9,37693.9
2024-04-17 16:54:00.000,37693.4,37718.9,37691.9,37712.4
2024-04-17 16:55:00.000,37711.9,37719.4,37703.9,37719.4
2024-04-17 16:56:00.000,37718.9,37719.4,37709.4,37714.4
2024-04-17 16:57:00.000,37713.9,37725.4,37709.9,37723.4
2024-04-17 16:58:00.000,37722.9,37722.9,37700.9,37701.4
2024-04-17 16:59:00.000,37700.9,37710.9,37698.9,37708.4
2024-04-17 17:00:00.000,37707.9,37707.9,37694.4,37700.9
2024-04-17 17:01:00.000,37700.4,37718.4,37697.9,37707.9
2024-04-17 17:02:00.000,37708.4,37709.4,37690.9,37696.9
2024-04-17 17:03:00.000,37697.4,37705.9,37689.9,37698.9
2024-04-17 17:04:00.000,37699.4,37699.4,37668.9,37674.9
2024-04-17 17:05:00.000,37676.4,37681.4,37642.4,37647.9
2024-04-17 17:06:00.000,37648.4,37651.4,37636.9,37645.9
2024-04-17 17:07:00.000,37646.4,37660.9,37640.4,37650.9
2024-04-17 17:08:00.000,37651.4,37657.4,37633.4,37643.9
2024-04-17 17:09:00.000,37643.4,37652.9,37637.9,37650.4
2024-04-17 17:10:00.000,37649.9,37694.4,37649.9,37680.9
2024-04-17 17:11:00.000,37682.4,37717.9,37678.9,37703.4
2024-04-17 17:12:00.000,37703.9,37707.9,37691.4,37695.4
2024-04-17 17:13:00.000,37695.9,37703.9,37689.9,37698.4
2024-04-17 17:14:00.000,37697.9,37706.4,37689.4,37690.4
2024-04-17 17:15:00.000,37690.9,37697.4,37677.4,37680.4
2024-04-17 17:16:00.000,37680.9,37702.4,37680.9,37685.4
2024-04-17 17:17:00.000,37684.4,37691.4,37675.4,37685.9
2024-04-17 17:18:00.000,37685.4,37691.4,37677.4,37680.9
2024-04-17 17:19:00.000,37680.4,37691.9,37676.4,37688.9
2024-04-17 17:20:00.000,37690.9,37699.9,37687.4,37688.9
2024-04-17 17:21:00.000,37689.4,37721.4,37689.4,37708.4
2024-04-17 17:22:00.000,37708.9,37709.4,37673.9,37680.9
2024-04-17 17:23:00.000,37681.4,37691.4,37676.4,37686.4
2024-04-17 17:24:00.000,37686.9,37703.4,37684.4,37691.9
2024-04-17 17:25:00.000,37691.4,37722.9,37688.9,37722.9
2024-04-17 17:26:00.000,37723.4,37725.4,37697.4,37701.4
2024-04-17 17:27:00.000,37700.9,37714.4,37692.4,37696.9
2024-04-17 17:28:00.000,37697.4,37699.4,37673.4,37677.4
2024-04-17 17:29:00.000,37676.9,37690.4,37672.9,37685.9
2024-04-17 17:30:00.000,37685.4,37690.4,37668.9,37669.9
2024-04-17 17:31:00.000,37666.4,37678.4,37664.9,37673.4
2024-04-17 17:32:00.000,37673.9,37678.9,37663.4,37667.9
2024-04-17 17:33:00.000,37668.4,37684.9,37650.9,37672.4
2024-04-17 17:34:00.000,37671.9,37684.4,37670.9,37672.9
2024-04-17 17:35:00.000,37673.4,37678.4,37656.9,37667.4
2024-04-17 17:36:00.000,37667.9,37683.9,37660.4,37671.9
2024-04-17 17:37:00.000,37672.4,37675.4,37659.9,37669.4
2024-04-17 17:38:00.000,37668.9,37678.9,37664.9,37672.4
2024-04-17 17:39:00.000,37672.9,37681.9,37666.4,37675.9
2024-04-17 17:40:00.000,37675.4,37686.4,37665.4,37683.9
2024-04-17 17:41:00.000,37684.4,37695.9,37674.4,37675.9
2024-04-17 17:42:00.000,37675.4,37677.9,37640.9,37651.4
2024-04-17 17:43:00.000,37651.9,37659.4,37634.9,37640.4
2024-04-17 17:44:00.000,37640.9,37641.9,37626.9,37628.4
2024-04-17 17:45:00.000,37628.9,37648.9,37628.9,37638.9
2024-04-17 17:46:00.000,37638.4,37640.4,37606.9,37617.4
2024-04-17 17:47:00.000,37617.9,37646.9,37617.9,37644.9
2024-04-17 17:48:00.000,37644.4,37646.9,37632.9,37644.4
2024-04-17 17:49:00.000,37644.9,37669.4,37641.9,37665.4
2024-04-17 17:50:00.000,37664.9,37672.9,37642.4,37643.4
2024-04-17 17:51:00.000,37643.9,37656.4,37639.9,37650.4
2024-04-17 17:52:00.000,37650.9,37666.9,37647.4,37663.4
2024-04-17 17:53:00.000,37663.9,37673.9,37655.9,37664.4
2024-04-17 17:54:00.000,37663.9,37684.4,37660.9,37675.9
2024-04-17 17:55:00.000,37675.4,37675.4,37658.4,37669.4
2024-04-17 17:56:00.000,37668.9,37683.9,37668.4,37677.4
2024-04-17 17:57:00.000,37676.9,37677.9,37650.9,37653.4
2024-04-17 17:58:00.000,37653.9,37677.9,37647.9,37676.4
2024-04-17 17:59:00.000,37675.9,37682.9,37660.4,37665.4
2024-04-17 18:00:00.000,37667.1,37673.1,37655.1,37670.1
2024-04-17 18:01:00.000,37681.6,37697.1,37670.1,37697.1
2024-04-17 18:02:00.000,37698.6,37704.1,37672.6,37676.6
2024-04-17 18:03:00.000,37678.1,37701.6,37676.1,37700.6
2024-04-17 18:04:00.000,37700.1,37707.6,37687.1,37696.1
2024-04-17 18:05:00.000,37695.6,37703.6,37687.1,37690.1
2024-04-17 18:06:00.000,37689.6,37724.1,37678.6,37723.6
2024-04-17 18:07:00.000,37724.1,37737.1,37698.6,37708.6
2024-04-17 18:08:00.000,37708.1,37723.6,37701.6,37719.1
2024-04-17 18:09:00.000,37719.6,37725.1,37705.6,37721.6
2024-04-17 18:10:00.000,37721.1,37724.6,37711.1,37717.1
2024-04-17 18:11:00.000,37716.6,37736.1,37715.1,37720.6
2024-04-17 18:12:00.000,37721.1,37744.1,37716.1,37738.1
2024-04-17 18:13:00.000,37737.6,37741.1,37722.6,37724.1
2024-04-17 18:14:00.000,37724.6,37741.1,37724.6,37740.1
2024-04-17 18:15:00.000,37740.6,37754.6,37740.1,37752.1
2024-04-17 18:16:00.000,37752.6,37785.6,37749.6,37773.1
2024-04-17 18:17:00.000,37773.6,37782.1,37746.1,37747.1
2024-04-17 18:18:00.000,37746.6,37779.1,37746.1,37768.1
2024-04-17 18:19:00.000,37767.6,37783.6,37763.1,37766.1
2024-04-17 18:20:00.000,37765.6,37785.6,37760.1,37780.6
2024-04-17 18:21:00.000,37781.1,37788.6,37767.6,37768.6
2024-04-17 18:22:00.000,37770.1,37781.1,37764.1,37779.1
2024-04-17 18:23:00.000,37778.6,37783.1,37763.1,37765.1
2024-04-17 18:24:00.000,37764.6,37771.1,37755.1,37765.6
2024-04-17 18:25:00.000,37767.1,37782.6,37754.1,37758.6
2024-04-17 18:26:00.000,37759.1,37769.1,37752.1,37768.6
2024-04-17 18:27:00.000,37770.1,37785.6,37767.6,37782.6
2024-04-17 18:28:00.000,37783.1,37800.1,37782.6,37795.1
2024-04-17 18:29:00.000,37794.6,37799.1,37784.1,37799.1
2024-04-17 18:30:00.000,37798.1,37810.6,37795.6,37801.6
2024-04-17 18:31:00.000,37802.1,37803.6,37785.6,37785.6
2024-04-17 18:32:00.000,37786.1,37799.6,37784.6,37793.1
2024-04-17 18:33:00.000,37792.6,37799.6,37781.6,37795.1
2024-04-17 18:34:00.000,37794.6,37795.6,37782.6,37790.1
2024-04-17 18:35:00.000,37790.6,37802.1,37785.1,37798.1
2024-04-17 18:36:00.000,37798.6,37804.6,37791.6,37796.6
2024-04-17 18:37:00.000,37797.1,37815.6,37797.1,37808.6
2024-04-17 18:38:00.000,37808.1,37809.6,37801.1,37805.6
2024-04-17 18:39:00.000,37805.1,37807.6,37794.1,37795.6
2024-04-17 18:40:00.000,37796.1,37811.1,37795.1,37807.1
2024-04-17 18:41:00.000,37806.1,37806.6,37780.1,37783.6
2024-04-17 18:42:00.000,37782.6,37786.6,37764.6,37771.1
2024-04-17 18:43:00.000,37770.6,37772.6,37755.1,37761.1
2024-04-17 18:44:00.000,37761.6,37794.1,37761.6,37793.1
2024-04-17 18:45:00.000,37792.6,37794.6,37764.6,37770.1
2024-04-17 18:46:00.000,37769.6,37771.6,37755.6,37761.6
2024-04-17 18:47:00.000,37763.6,37776.6,37762.6,37773.6
2024-04-17 18:48:00.000,37773.1,37790.6,37764.6,37789.6
2024-04-17 18:49:00.000,37790.6,37801.1,37784.6,37801.1
2024-04-17 18:50:00.000,37800.6,37828.6,37800.1,37815.1
2024-04-17 18:51:00.000,37814.6,37815.6,37797.1,37798.6
2024-04-17 18:52:00.000,37798.1,37804.1,37773.1,37789.1
2024-04-17 18:53:00.000,37788.6,37815.1,37782.6,37813.6
2024-04-17 18:54:00.000,37813.1,37832.6,37809.6,37823.1
2024-04-17 18:55:00.000,37823.6,37845.1,37819.6,37842.6
2024-04-17 18:56:00.000,37842.1,37846.6,37831.1,37846.1
2024-04-17 18:57:00.000,37845.6,37854.6,37839.6,37844.6
2024-04-17 18:58:00.000,37845.1,37848.1,37831.1,37834.1
2024-04-17 18:59:00.000,37833.6,37846.1,37833.1,37844.6
2024-04-17 19:00:00.000,37845.1,37846.6,37822.1,37824.6
2024-04-17 19:01:00.000,37824.1,37852.6,37823.6,37851.6
2024-04-17 19:02:00.000,37852.1,37855.6,37845.6,37849.6
2024-04-17 19:03:00.000,37850.1,37865.6,37844.6,37846.1
2024-04-17 19:04:00.000,37846.6,37865.6,37846.6,37864.1
2024-04-17 19:05:00.000,37863.6,37865.6,37847.6,37848.6
2024-04-17 19:06:00.000,37848.1,37854.6,37842.1,37846.1
2024-04-17 19:07:00.000,37846.6,37861.6,37843.1,37858.6
2024-04-17 19:08:00.000,37859.1,37864.6,37838.1,37843.1
2024-04-17 19:09:00.000,37843.6,37860.6,37842.6,37850.6
