DateTime,Open,High,Low,Close
2024-01-10 19:10:00.000,37607.9,37613.4,37605.4,37612.4
2024-01-10 19:11:00.000,37611.9,37623.4,37611.9,37617.9
2024-01-10 19:12:00.000,37618.4,37631.9,37618.4,37628.4
2024-01-10 19:13:00.000,37628.9,37672.9,37628.9,37661.4
2024-01-10 19:14:00.000,37660.4,37669.9,37647.4,37647.9
2024-01-10 19:15:00.000,37648.4,37661.9,37648.4,37659.4
2024-01-10 19:16:00.000,37659.9,37669.4,37658.9,37662.4
2024-01-10 19:17:00.000,37662.9,37665.9,37652.9,37654.4
2024-01-10 19:18:00.000,37654.9,37664.4,37653.4,37663.9
2024-01-10 19:19:00.000,37664.4,37681.9,37664.4,37675.9
2024-01-10 19:20:00.000,37676.4,37680.9,37673.4,37676.4
2024-01-10 19:21:00.000,37675.9,37676.9,37667.9,37669.9
2024-01-10 19:22:00.000,37670.4,37676.4,37664.9,37673.4
2024-01-10 19:23:00.000,37672.9,37680.8,37668.8,37679.8
2024-01-10 19:24:00.000,37680.3,37684.8,37679.3,37683.8
2024-01-10 19:25:00.000,37684.3,37694.3,37682.8,37689.8
2024-01-10 19:26:00.000,37689.3,37696.8,37683.8,37683.8
2024-01-10 19:27:00.000,37684.3,37686.8,37676.3,37684.8
2024-01-10 19:28:00.000,37685.3,37689.3,37682.8,37688.3
2024-01-10 19:29:00.000,37687.8,37692.3,37685.8,37688.8
2024-01-10 19:30:00.000,37689.8,37695.8,37688.8,37690.8
2024-01-10 19:31:00.000,37691.3,37698.8,37690.3,37695.3
2024-01-10 19:32:00.000,37695.8,37698.8,37688.8,37689.8
2024-01-10 19:33:00.000,37689.3,37693.3,37685.8,37687.3
2024-01-10 19:34:00.000,37686.8,37692.8,37686.8,37688.8
2024-01-10 19:35:00.000,37689.3,37694.3,37685.8,37688.8
2024-01-10 19:36:00.000,37689.8,37692.3,37684.8,37685.8
2024-01-10 19:37:00.000,37685.3,37688.8,37682.8,37682.8
2024-01-10 19:38:00.000,37683.3,37683.8,37676.8,37678.3
2024-01-10 19:39:00.000,37678.8,37686.3,37677.8,37684.8
2024-01-10 19:40:00.000,37685.3,37690.8,37683.8,37683.8
2024-01-10 19:41:00.000,37684.3,37687.8,37678.8,37680.8
2024-01-10 19:42:00.000,37681.3,37684.3,37680.3,37682.8
2024-01-10 19:43:00.000,37681.8,37681.8,37672.8,37677.8
2024-01-10 19:44:00.000,37679.8,37687.8,37679.3,37687.3
2024-01-10 19:45:00.000,37687.8,37695.8,37687.8,37693.3
2024-01-10 19:46:00.000,37692.8,37698.8,37689.8,37689.8
2024-01-10 19:47:00.000,37690.8,37698.8,37688.8,37696.3
2024-01-10 19:48:00.000,37695.8,37703.8,37695.8,37697.8
2024-01-10 19:49:00.000,37698.3,37700.3,37688.3,37690.3
2024-01-10 19:50:00.000,37689.8,37704.3,37689.8,37700.3
2024-01-10 19:51:00.000,37700.8,37710.8,37698.3,37709.8
2024-01-10 19:52:00.000,37708.8,37725.8,37708.3,37718.3
2024-01-10 19:53:00.000,37717.8,37718.8,37704.8,37705.3
2024-01-10 19:54:00.000,37705.8,37712.8,37703.8,37712.8
2024-01-10 19:55:00.000,37713.3,37722.8,37712.3,37722.8
2024-01-10 19:56:00.000,37722.3,37729.8,37717.8,37717.8
2024-01-10 19:57:00.000,37717.3,37718.3,37711.8,37713.8
2024-01-10 19:58:00.000,37714.3,37718.8,37710.8,37717.8
2024-01-10 19:59:00.000,37718.8,37725.3,37718.3,37722.8
2024-01-10 20:00:00.000,37721.8,37729.8,37714.8,37717.8
2024-01-10 20:01:00.000,37717.3,37719.8,37709.3,37710.8
2024-01-10 20:02:00.000,37711.3,37714.3,37704.8,37713.3
2024-01-10 20:03:00.000,37713.8,37722.8,37712.8,37722.8
2024-01-10 20:04:00.000,37721.8,37729.8,37720.8,37729.8
2024-01-10 20:05:00.000,37730.3,37732.8,37721.3,37725.3
2024-01-10 20:06:00.000,37725.8,37733.3,37723.8,37729.8
2024-01-10 20:07:00.000,37730.8,37733.8,37725.8,37729.8
2024-01-10 20:08:00.000,37731.3,37745.8,37731.3,37737.3
2024-01-10 20:09:00.000,37737.8,37739.3,37735.3,37736.3
2024-01-10 20:10:00.000,37735.8,37736.3,37725.8,37726.8
2024-01-10 20:11:00.000,37724.8,37726.8,37720.8,37723.8
2024-01-10 20:12:00.000,37723.3,37726.8,37721.8,37726.3
2024-01-10 20:13:00.000,37725.8,37734.8,37722.8,37731.8
2024-01-10 20:14:00.000,37730.3,37733.8,37692.8,37712.8
2024-01-10 20:15:00.000,37710.8,37719.3,37690.3,37710.8
2024-01-10 20:16:00.000,37711.3,37723.3,37707.8,37719.8
2024-01-10 20:17:00.000,37719.3,37722.8,37707.3,37707.8
2024-01-10 20:18:00.000,37707.3,37711.8,37702.8,37707.3
2024-01-10 20:19:00.000,37706.8,37707.8,37691.8,37694.8
2024-01-10 20:20:00.000,37697.3,37705.3,37684.8,37686.8
2024-01-10 20:21:00.000,37687.8,37687.8,37649.8,37662.8
2024-01-10 20:22:00.000,37663.8,37679.3,37663.8,37677.3
2024-01-10 20:23:00.000,37677.8,37677.8,37660.8,37661.3
2024-01-10 20:24:00.000,37660.8,37666.8,37645.8,37651.3
2024-01-10 20:25:00.000,37651.8,37666.8,37644.8,37666.8
2024-01-10 20:26:00.000,37667.8,37680.8,37656.3,37677.8
2024-01-10 20:27:00.000,37678.3,37678.8,37668.8,37672.8
2024-01-10 20:28:00.000,37672.3,37674.8,37656.8,37663.8
2024-01-10 20:29:00.000,37664.3,37669.8,37661.3,37664.3
2024-01-10 20:30:00.000,37664.8,37667.8,37649.8,37667.8
2024-01-10 20:31:00.000,37667.3,37678.8,37665.3,37676.8
2024-01-10 20:32:00.000,37677.3,37681.8,37672.3,37681.8
2024-01-10 20:33:00.000,37680.8,37697.8,37675.3,37689.8
2024-01-10 20:34:00.000,37690.3,37692.8,37681.8,37684.8
2024-01-10 20:35:00.000,37684.3,37689.8,37679.3,37680.8
2024-01-10 20:36:00.000,37680.3,37684.3,37670.3,37673.8
2024-01-10 20:37:00.000,37674.3,37679.8,37669.8,37677.3
2024-01-10 20:38:00.000,37677.8,37691.8,37677.8,37691.3
2024-01-10 20:39:00.000,37690.8,37692.8,37676.8,37682.3
2024-01-10 20:40:00.000,37680.9,37684.9,37669.4,37680.9
2024-01-10 20:41:00.000,37680.4,37680.4,37662.9,37668.4
2024-01-10 20:42:00.000,37668.9,37671.4,37662.4,37666.9
2024-01-10 20:43:00.000,37666.4,37669.4,37651.4,37658.9
2024-01-10 20:44:00.000,37658.4,37662.4,37652.4,37656.4
2024-01-10 20:45:00.000,37655.9,37667.4,37647.9,37664.4
2024-01-10 20:46:00.000,37660.4,37661.4,37645.9,37652.4
2024-01-10 20:47:00.000,37651.9,37660.4,37645.4,37649.4
2024-01-10 20:48:00.000,37639.4,37656.9,37634.4,37642.4
2024-01-10 20:49:00.000,37641.9,37643.4,37627.4,37630.4
2024-01-10 20:50:00.000,37630.9,37633.9,37601.4,37629.4
2024-01-10 20:51:00.000,37629.9,37643.9,37622.4,37643.4
2024-01-10 20:52:00.000,37642.9,37652.9,37633.4,37640.4
2024-01-10 20:53:00.000,37639.9,37660.4,37639.4,37656.9
2024-01-10 20:54:00.000,37657.4,37676.9,37651.4,37674.4
2024-01-10 20:55:00.000,37673.9,37685.4,37670.9,37670.9
2024-01-10 20:56:00.000,37670.4,37675.4,37664.9,37674.9
2024-01-10 20:57:00.000,37675.4,37676.9,37670.4,37675.4
2024-01-10 20:58:00.000,37675.9,37694.9,37669.4,37694.9
2024-01-10 20:59:00.000,37691.4,37711.4,37676.4,37686.4
2024-01-10 21:00:00.000,37685.9,37695.9,37676.9,37690.4
2024-01-10 21:01:00.000,37690.9,37692.4,37680.4,37681.4
2024-01-10 21:02:00.000,37681.9,37687.4,37679.9,37685.4
2024-01-10 21:03:00.000,37685.9,37685.9,37676.9,37679.4
2024-01-10 21:04:00.000,37678.9,37687.4,37678.4,37685.4
2024-01-10 21:05:00.000,37684.9,37686.9,37680.4,37681.9
2024-01-10 21:06:00.000,37682.4,37686.4,37680.9,37682.4
2024-01-10 21:07:00.000,37683.4,37688.9,37682.4,37688.4
2024-01-10 21:08:00.000,37688.9,37691.9,37686.4,37688.4
2024-01-10 21:09:00.000,37688.9,37690.4,37686.4,37686.4
2024-01-10 21:10:00.000,37685.9,37689.4,37685.9,37689.4
2024-01-10 21:11:00.000,37689.9,37689.9,37686.4,37687.9
2024-01-10 21:12:00.000,37688.4,37689.4,37683.9,37687.4
2024-01-10 21:13:00.000,37685.4,37689.4,37685.4,37688.4
2024-01-10 21:14:00.000,37689.4,37690.4,37686.4,37690.4
2024-01-10 21:15:00.000,37691.4,37692.9,37688.9,37690.4
2024-01-10 21:16:00.000,37690.9,37695.4,37689.9,37695.4
2024-01-10 21:17:00.000,37695.9,37696.4,37689.9,37691.9
2024-01-10 21:18:00.000,37692.4,37693.9,37691.4,37693.4
2024-01-10 21:19:00.000,37694.4,37694.4,37692.4,37692.9
2024-01-10 21:20:00.000,37692.4,37692.9,37689.4,37692.9
2024-01-10 21:21:00.000,37693.4,37695.4,37693.4,37694.9
2024-01-10 21:22:00.000,37695.4,37696.9,37694.9,37696.9
2024-01-10 21:23:00.000,37696.4,37698.4,37696.4,37697.4
2024-01-10 21:24:00.000,37696.9,37698.4,37695.9,37696.4
2024-01-10 21:25:00.000,37696.9,37696.9,37693.4,37696.4
2024-01-10 21:26:00.000,37695.9,37697.9,37695.9,37697.9
2024-01-10 21:27:00.000,37697.4,37697.9,37697.4,37697.9
2024-01-10 21:28:00.000,37697.4,37700.9,37697.4,37700.4
2024-01-10 21:29:00.000,37698.9,37701.4,37698.4,37700.4
2024-01-10 21:30:00.000,37699.9,NULL,NULL,NULL
