DateTime,Open,High,Low,Close
2024-07-04 13:19:00.000,39396.5,39398.5,39396.5,39398.0
2024-07-04 13:20:00.000,39397.5,39399.0,39396.0,39398.0
2024-07-04 13:21:00.000,39397.5,39399.0,39397.5,39399.0
2024-07-04 13:22:00.000,39398.5,39401.0,39398.5,39401.0
2024-07-04 13:23:00.000,39401.5,39403.0,39401.0,39401.0
2024-07-04 13:24:00.000,39401.5,39404.5,39401.5,39403.5
2024-07-04 13:25:00.000,39404.0,39404.0,39403.0,39403.5
2024-07-04 13:26:00.000,39402.5,39404.5,39401.5,39402.5
2024-07-04 13:27:00.000,39402.0,39403.0,39401.0,39403.0
2024-07-04 13:28:00.000,39402.5,39404.0,39402.0,39402.0
2024-07-04 13:29:00.000,39402.5,39403.0,39399.5,39401.0
2024-07-04 13:30:00.000,39400.5,39402.5,39400.5,39402.0
2024-07-04 13:31:00.000,39402.5,39404.5,39401.0,39404.5
2024-07-04 13:32:00.000,39405.5,39407.0,39404.5,39405.0
2024-07-04 13:33:00.000,39405.5,39406.0,39403.5,39403.5
2024-07-04 13:34:00.000,39404.5,39406.5,39402.5,39403.5
2024-07-04 13:35:00.000,39403.0,39404.0,39401.5,39402.0
2024-07-04 13:36:00.000,39402.5,39405.0,39402.5,39403.5
2024-07-04 13:37:00.000,39404.5,39406.5,39401.5,39406.5
2024-07-04 13:38:00.000,39406.0,39406.0,39402.5,39403.5
2024-07-04 13:39:00.000,39405.0,39407.0,39403.5,39403.5
2024-07-04 13:40:00.000,39404.0,39406.0,39402.5,39406.0
2024-07-04 13:41:00.000,39406.5,39407.5,39405.0,39407.0
2024-07-04 13:42:00.000,39407.5,39408.5,39406.5,39406.5
2024-07-04 13:43:00.000,39407.0,39407.5,39403.5,39403.5
2024-07-04 13:44:00.000,39404.0,39409.0,39403.5,39408.0
2024-07-04 13:45:00.000,39408.5,39409.5,39406.5,39406.5
2024-07-04 13:46:00.000,39407.0,39411.5,39407.0,39407.5
2024-07-04 13:47:00.000,39408.0,39412.5,39408.0,39411.5
2024-07-04 13:48:00.000,39412.0,39412.5,39409.5,39412.0
2024-07-04 13:49:00.000,39412.5,39412.5,39410.0,39411.0
2024-07-04 13:50:00.000,39411.5,39412.5,39410.5,39412.5
2024-07-04 13:51:00.000,39411.5,39413.5,39410.0,39413.0
2024-07-04 13:52:00.000,39413.5,39413.5,39411.5,39413.0
2024-07-04 13:53:00.000,39413.5,39415.5,39413.0,39413.0
2024-07-04 13:54:00.000,39413.5,39416.5,39413.5,39414.0
2024-07-04 13:55:00.000,39413.5,39415.5,39413.0,39415.0
2024-07-04 13:56:00.000,39415.5,39415.5,39413.5,39414.0
2024-07-04 13:57:00.000,39414.5,39416.5,39412.5,39413.5
2024-07-04 13:58:00.000,39414.0,39419.0,39414.0,39418.5
2024-07-04 13:59:00.000,39418.0,39419.0,39417.5,39418.5
2024-07-04 14:00:00.000,39419.0,39421.5,39419.0,39420.5
2024-07-04 14:01:00.000,39420.0,39425.5,39419.5,39424.0
2024-07-04 14:02:00.000,39423.5,39423.5,39416.5,39416.5
2024-07-04 14:03:00.000,39417.5,39419.5,39416.5,39419.0
2024-07-04 14:04:00.000,39419.5,39422.0,39419.0,39421.5
2024-07-04 14:05:00.000,39421.0,39426.0,39420.5,39425.5
2024-07-04 14:06:00.000,39426.5,39428.0,39424.0,39426.5
2024-07-04 14:07:00.000,39426.0,39426.0,39423.5,39423.5
2024-07-04 14:08:00.000,39424.0,39425.5,39422.0,39423.0
2024-07-04 14:09:00.000,39423.5,39427.0,39423.5,39426.0
2024-07-04 14:10:00.000,39425.5,39426.0,39423.5,39424.5
2024-07-04 14:11:00.000,39425.0,39427.5,39423.5,39427.0
2024-07-04 14:12:00.000,39427.5,39431.5,39427.5,39431.5
2024-07-04 14:13:00.000,39430.5,39433.5,39429.5,39432.5
2024-07-04 14:14:00.000,39434.5,39440.5,39432.5,39437.5
2024-07-04 14:15:00.000,39438.5,39439.5,39437.0,39438.0
2024-07-04 14:16:00.000,39438.5,39438.5,39431.0,39431.0
2024-07-04 14:17:00.000,39431.5,39431.5,39422.0,39423.0
2024-07-04 14:18:00.000,39423.5,39423.5,39420.5,39420.5
2024-07-04 14:19:00.000,39419.5,39421.0,39414.5,39416.5
2024-07-04 14:20:00.000,39416.0,39416.0,39412.5,39412.5
2024-07-04 14:21:00.000,39412.0,39412.5,39406.5,39406.5
2024-07-04 14:22:00.000,39407.0,39412.0,39407.0,39408.5
2024-07-04 14:23:00.000,39409.5,39411.0,39407.0,39408.5
2024-07-04 14:24:00.000,39407.5,39409.5,39406.5,39408.0
2024-07-04 14:25:00.000,39409.5,39412.5,39406.5,39406.5
2024-07-04 14:26:00.000,39406.0,39410.0,39406.0,39406.5
2024-07-04 14:27:00.000,39407.0,39407.0,39403.5,39404.5
2024-07-04 14:28:00.000,39405.0,39406.0,39398.0,39398.0
2024-07-04 14:29:00.000,39399.5,39402.5,39398.0,39401.0
2024-07-04 14:30:00.000,39401.0,39402.5,39396.0,39396.0
2024-07-04 14:31:00.000,39396.5,39397.5,39383.5,39386.5
2024-07-04 14:32:00.000,39385.5,39387.0,39373.5,39373.5
2024-07-04 14:33:00.000,39373.0,39373.5,39360.5,39362.5
2024-07-04 14:34:00.000,39363.5,39363.5,39341.0,39342.5
2024-07-04 14:35:00.000,39340.5,39365.0,39340.5,39364.0
2024-07-04 14:36:00.000,39363.5,39363.5,39350.5,39355.0
2024-07-04 14:37:00.000,39354.5,39363.0,39354.5,39363.0
2024-07-04 14:38:00.000,39362.5,39363.0,39356.0,39357.5
2024-07-04 14:39:00.000,39359.0,39370.5,39357.5,39367.5
2024-07-04 14:40:00.000,39368.0,39368.5,39358.0,39358.5
2024-07-04 14:41:00.000,39358.0,39362.5,39356.5,39357.0
2024-07-04 14:42:00.000,39356.5,39362.5,39354.0,39362.5
2024-07-04 14:43:00.000,39362.0,39363.5,39354.0,39360.0
2024-07-04 14:44:00.000,39359.5,39359.5,39353.5,39354.5
2024-07-04 14:45:00.000,39354.0,39354.0,39346.5,39346.5
2024-07-04 14:46:00.000,39347.5,39350.5,39339.5,39345.5
2024-07-04 14:47:00.000,39345.0,39351.5,39344.5,39350.0
2024-07-04 14:48:00.000,39349.5,39351.0,39345.0,39346.5
2024-07-04 14:49:00.000,39347.5,39348.0,39335.5,39337.0
2024-07-04 14:50:00.000,39337.5,39344.5,39337.5,39338.9
2024-07-04 14:51:00.000,39337.4,39340.8,39336.0,39336.0
2024-07-04 14:52:00.000,39336.5,39339.8,39335.0,39335.3
2024-07-04 14:53:00.000,39334.8,39335.8,39324.1,39324.1
2024-07-04 14:54:00.000,39323.6,39326.6,39323.1,39326.0
2024-07-04 14:55:00.000,39324.5,39328.9,39323.4,39325.4
2024-07-04 14:56:00.000,39324.9,39324.9,39317.4,39318.9
2024-07-04 14:57:00.000,39318.4,39319.3,39313.8,39315.3
2024-07-04 14:58:00.000,39314.8,39319.7,39311.8,39319.7
2024-07-04 14:59:00.000,39319.2,39319.7,39309.7,39311.2
2024-07-04 15:00:00.000,39312.2,39318.7,39309.7,39318.2
2024-07-04 15:01:00.000,39318.7,39318.7,39309.7,39310.2
2024-07-04 15:02:00.000,39311.2,39311.2,39306.2,39306.2
2024-07-04 15:03:00.000,39305.7,39311.7,39305.7,39311.7
2024-07-04 15:04:00.000,39311.2,39311.2,39306.2,39306.2
2024-07-04 15:05:00.000,39305.7,39309.2,39302.7,39302.7
2024-07-04 15:06:00.000,39302.2,39302.2,39298.2,39298.2
2024-07-04 15:07:00.000,39297.7,39302.7,39296.2,39301.7
2024-07-04 15:08:00.000,39301.2,39305.2,39297.2,39298.2
2024-07-04 15:09:00.000,39297.7,39297.7,39291.7,39293.7
2024-07-04 15:10:00.000,39293.2,39295.3,39288.7,39294.3
2024-07-04 15:11:00.000,39293.8,39301.8,39293.8,39298.8
2024-07-04 15:12:00.000,39297.3,39300.8,39296.3,39298.8
2024-07-04 15:13:00.000,39298.3,39299.3,39290.8,39290.8
2024-07-04 15:14:00.000,39290.3,39295.8,39290.3,39295.3
2024-07-04 15:15:00.000,39294.8,39297.8,39294.8,39296.8
2024-07-04 15:16:00.000,39297.3,39297.3,39283.3,39283.8
2024-07-04 15:17:00.000,39283.3,39291.3,39282.8,39285.8
2024-07-04 15:18:00.000,39285.3,39293.3,39285.3,39291.8
2024-07-04 15:19:00.000,39291.3,39291.3,39286.3,39288.8
2024-07-04 15:20:00.000,39288.3,39289.8,39283.8,39289.8
2024-07-04 15:21:00.000,39289.3,39293.8,39289.3,39289.8
2024-07-04 15:22:00.000,39289.3,39290.8,39283.8,39286.8
2024-07-04 15:23:00.000,39286.3,39288.8,39284.8,39284.8
2024-07-04 15:24:00.000,39284.3,39289.8,39284.3,39285.3
2024-07-04 15:25:00.000,39284.8,39289.5,39283.8,39289.0
2024-07-04 15:26:00.000,39288.5,39291.0,39287.5,39290.1
2024-07-04 15:27:00.000,39289.6,39290.6,39286.1,39286.6
2024-07-04 15:28:00.000,39286.1,39286.1,39282.6,39283.6
2024-07-04 15:29:00.000,39283.1,39285.6,39283.1,39284.6
2024-07-04 15:30:00.000,39285.1,39288.7,39284.6,39284.8
2024-07-04 15:31:00.000,39284.3,39287.9,39283.8,39287.4
2024-07-04 15:32:00.000,39286.9,39291.0,39285.4,39290.5
2024-07-04 15:33:00.000,39292.5,39297.1,39291.5,39297.1
2024-07-04 15:34:00.000,39296.1,39302.7,39296.1,39299.7
2024-07-04 15:35:00.000,39299.2,39299.7,39296.3,39296.3
2024-07-04 15:36:00.000,39295.8,39298.3,39295.8,39296.8
2024-07-04 15:37:00.000,39296.3,39300.0,39296.3,39299.0
2024-07-04 15:38:00.000,39298.5,39300.6,39297.5,39299.1
2024-07-04 15:39:00.000,39298.6,39306.7,39298.6,39305.7
2024-07-04 15:40:00.000,39306.7,39307.7,39303.7,39304.2
2024-07-04 15:41:00.000,39303.7,39308.2,39303.7,39307.7
2024-07-04 15:42:00.000,39307.2,39309.7,39305.2,39309.7
2024-07-04 15:43:00.000,39309.2,39315.5,39309.2,39315.0
2024-07-04 15:44:00.000,39314.5,39315.0,39308.0,39308.0
2024-07-04 15:45:00.000,39306.5,39311.5,39306.0,39311.0
2024-07-04 15:46:00.000,39310.5,39312.0,39308.5,39310.0
2024-07-04 15:47:00.000,39309.5,39311.0,39307.5,39309.0
2024-07-04 15:48:00.000,39309.5,39313.0,39308.5,39312.5
2024-07-04 15:49:00.000,39312.0,39313.5,39311.5,39313.0
2024-07-04 15:50:00.000,39312.5,39318.5,39312.5,39318.0
2024-07-04 15:51:00.000,39318.5,39323.0,39317.5,39321.0
2024-07-04 15:52:00.000,39320.5,39323.0,39320.0,39321.5
2024-07-04 15:53:00.000,39320.5,39322.5,39317.5,39322.0
2024-07-04 15:54:00.000,39321.5,39323.0,39320.0,39323.0
2024-07-04 15:55:00.000,39323.5,39323.5,39317.0,39321.5
2024-07-04 15:56:00.000,39321.0,39322.0,39318.5,39319.0
2024-07-04 15:57:00.000,39318.5,39321.5,39318.0,39321.0
2024-07-04 15:58:00.000,39320.5,39322.0,39318.0,39320.5
2024-07-04 15:59:00.000,39320.0,39321.0,39318.5,39320.0
2024-07-04 16:00:00.000,39321.5,39327.0,39321.0,39326.0
2024-07-04 16:01:00.000,39325.5,39326.0,39323.0,39325.0
2024-07-04 16:02:00.000,39324.5,39324.5,39317.5,39319.0
2024-07-04 16:03:00.000,39318.5,39321.5,39318.5,39320.5
2024-07-04 16:04:00.000,39321.5,39328.0,39321.5,39328.0
2024-07-04 16:05:00.000,39328.5,39328.5,39326.0,39326.0
2024-07-04 16:06:00.000,39326.5,39332.0,39325.0,39332.0
2024-07-04 16:07:00.000,39331.0,39337.5,39330.0,39337.0
2024-07-04 16:08:00.000,39337.5,39343.0,39336.0,39343.0
2024-07-04 16:09:00.000,39343.5,39345.0,39342.5,39345.0
2024-07-04 16:10:00.000,39345.5,39345.5,39338.5,39340.0
2024-07-04 16:11:00.000,39340.5,39344.5,39339.5,39344.0
2024-07-04 16:12:00.000,39344.5,39344.5,39338.0,39338.0
2024-07-04 16:13:00.000,39338.5,39347.5,39338.0,39346.0
2024-07-04 16:14:00.000,39345.5,39348.0,39345.5,39348.0
2024-07-04 16:15:00.000,39346.5,39347.5,39344.0,39344.0
2024-07-04 16:16:00.000,39344.5,39344.5,39339.0,39340.0
2024-07-04 16:17:00.000,39339.5,39344.5,39339.0,39344.0
2024-07-04 16:18:00.000,39344.5,39347.5,39341.0,39341.0
2024-07-04 16:19:00.000,39340.5,39341.5,39339.0,39340.5
2024-07-04 16:20:00.000,39341.0,39343.0,39341.0,39342.0
2024-07-04 16:21:00.000,39341.5,39344.5,39341.5,39342.0
2024-07-04 16:22:00.000,39342.5,39342.5,39337.0,39337.0
2024-07-04 16:23:00.000,39336.5,39344.5,39336.5,39344.5
2024-07-04 16:24:00.000,39344.0,39344.0,39339.5,39343.0
2024-07-04 16:25:00.000,39342.5,39348.5,39342.0,39342.0
2024-07-04 16:26:00.000,39341.5,39342.5,39338.5,39339.0
2024-07-04 16:27:00.000,39338.5,39341.5,39337.5,39341.0
2024-07-04 16:28:00.000,39341.5,39343.5,39341.0,39341.5
2024-07-04 16:29:00.000,39342.0,39349.5,39342.0,39347.0
2024-07-04 16:30:00.000,39346.0,39346.0,39338.5,39338.5
2024-07-04 16:31:00.000,39339.0,39342.0,39337.5,39337.5
2024-07-04 16:32:00.000,39338.0,39340.0,39335.0,39338.0
2024-07-04 16:33:00.000,39337.5,39339.0,39335.5,39338.0
2024-07-04 16:34:00.000,39337.5,39339.5,39336.0,39338.0
2024-07-04 16:35:00.000,39337.5,39340.0,39336.0,39339.0
2024-07-04 16:36:00.000,39339.5,39341.0,39339.0,39339.5
2024-07-04 16:37:00.000,39340.0,39344.5,39340.0,39344.5
2024-07-04 16:38:00.000,39345.0,39349.5,39344.5,39348.5
2024-07-04 16:39:00.000,39349.5,39352.0,39347.0,39350.5
2024-07-04 16:40:00.000,39351.0,39351.5,39348.0,39350.0
2024-07-04 16:41:00.000,39350.5,39352.5,39348.5,39348.5
2024-07-04 16:42:00.000,39349.5,39349.5,39345.0,39345.0
2024-07-04 16:43:00.000,39345.5,39345.5,39342.0,39342.0
2024-07-04 16:44:00.000,39342.5,39346.0,39342.5,39346.0
2024-07-04 16:45:00.000,39345.5,39346.5,39344.5,39345.0
2024-07-04 16:46:00.000,39345.5,39347.0,39345.0,39347.0
2024-07-04 16:47:00.000,39347.5,39350.0,39347.5,39349.0
2024-07-04 16:48:00.000,39349.5,39351.5,39348.5,39351.5
2024-07-04 16:49:00.000,39352.0,39352.5,39347.0,39347.0
2024-07-04 16:50:00.000,39346.5,39349.0,39346.5,39348.0
2024-07-04 16:51:00.000,39348.5,39350.0,39347.5,39348.0
2024-07-04 16:52:00.000,39347.5,39349.0,39346.5,39349.0
2024-07-04 16:53:00.000,39349.5,39353.0,39349.5,39352.0
2024-07-04 16:54:00.000,39352.5,39352.5,39348.0,39348.0
2024-07-04 16:55:00.000,39348.5,39350.0,39346.0,39346.0
2024-07-04 16:56:00.000,39346.5,39350.5,39346.5,39350.0
2024-07-04 16:57:00.000,39349.5,39349.5,39347.5,39349.0
2024-07-04 16:58:00.000,39349.5,39353.0,39349.5,39349.5
2024-07-04 16:59:00.000,39349.0,39349.5,39347.5,39348.0
2024-07-04 17:00:00.000,39347.5,39350.0,39347.5,39350.0
2024-07-04 17:01:00.000,39349.5,39351.0,39346.0,39347.0
2024-07-04 17:02:00.000,39347.5,39351.0,39347.5,39350.0
2024-07-04 17:03:00.000,39350.5,39351.0,39348.0,39349.0
2024-07-04 17:04:00.000,39348.5,39349.0,39347.5,39348.0
2024-07-04 17:05:00.000,39347.5,39348.0,39343.0,39344.5
2024-07-04 17:06:00.000,39345.5,39346.5,39341.5,39342.0
2024-07-04 17:07:00.000,39342.5,39343.5,39341.5,39343.5
2024-07-04 17:08:00.000,39344.0,39346.0,39343.0,39345.5
2024-07-04 17:09:00.000,39346.0,39346.5,39342.0,39342.0
2024-07-04 17:10:00.000,39341.5,39341.5,39340.5,39341.0
2024-07-04 17:11:00.000,39340.5,39342.0,39340.5,39340.5
2024-07-04 17:12:00.000,39341.0,39341.5,39339.5,39341.0
2024-07-04 17:13:00.000,39341.5,39342.0,39339.5,39340.0
2024-07-04 17:14:00.000,39341.0,39342.0,39341.0,39341.0
2024-07-04 17:15:00.000,39341.5,39343.0,39341.0,39341.0
2024-07-04 17:16:00.000,39341.5,39342.5,39341.5,39342.5
2024-07-04 17:17:00.000,39343.0,39346.0,39343.0,39345.0
2024-07-04 17:18:00.000,39344.5,39344.5,39341.5,39341.5
2024-07-04 17:19:00.000,39342.0,39343.0,39341.0,39342.5
2024-07-04 17:20:00.000,39343.0,39346.0,39343.0,39345.5
2024-07-04 17:21:00.000,39346.5,39346.5,39345.5,39346.5
2024-07-04 17:22:00.000,39347.5,39348.5,39346.5,39346.5
2024-07-04 17:23:00.000,39346.0,39346.0,39343.5,39345.5
2024-07-04 17:24:00.000,39344.0,39344.5,39342.5,39343.0
2024-07-04 17:25:00.000,39342.5,39342.5,39341.5,39342.0
2024-07-04 17:26:00.000,39341.5,39342.0,39339.5,39339.5
2024-07-04 17:27:00.000,39340.0,39341.0,39338.0,39340.5
2024-07-04 17:28:00.000,39341.0,39343.5,39341.0,39343.5
2024-07-04 17:29:00.000,39343.0,39344.5,39337.0,39340.0
2024-07-04 17:30:00.000,39337.0,39340.0,39336.5,39337.0
2024-07-04 17:31:00.000,39337.5,39338.0,39337.0,39338.0
2024-07-04 17:32:00.000,39339.0,39339.5,39337.0,39337.0
2024-07-04 17:33:00.000,39337.5,39338.0,39335.5,39335.5
2024-07-04 17:34:00.000,39336.0,39336.5,39333.5,39333.5
2024-07-04 17:35:00.000,39334.5,39334.5,39332.0,39332.0
2024-07-04 17:36:00.000,39330.5,39332.0,39330.0,39330.0
2024-07-04 17:37:00.000,39329.5,39332.0,39328.5,39330.0
2024-07-04 17:38:00.000,39329.5,39330.0,39328.0,39330.0
2024-07-04 17:39:00.000,39329.5,39331.5,39329.0,39329.0
2024-07-04 17:40:00.000,39328.5,39332.0,39327.5,39332.0
2024-07-04 17:41:00.000,39331.5,39336.0,39331.5,39336.0
2024-07-04 17:42:00.000,39335.0,39341.0,39334.5,39339.0
2024-07-04 17:43:00.000,39340.0,39342.0,39337.0,39337.0
2024-07-04 17:44:00.000,39336.5,39337.5,39333.5,39334.0
2024-07-04 17:45:00.000,39334.5,39336.0,39332.5,39335.0
2024-07-04 17:46:00.000,39334.5,39334.5,39330.5,39332.0
2024-07-04 17:47:00.000,39331.5,39331.5,39327.0,39327.0
2024-07-04 17:48:00.000,39327.5,39330.0,39327.5,39330.0
2024-07-04 17:49:00.000,39329.5,39329.5,39328.0,39328.0
2024-07-04 17:50:00.000,39328.5,39336.0,39328.5,39334.0
2024-07-04 17:51:00.000,39334.5,39336.0,39333.0,39336.0
2024-07-04 17:52:00.000,39335.0,39338.5,39333.5,39337.5
2024-07-04 17:53:00.000,39337.0,39341.5,39336.0,39337.0
2024-07-04 17:54:00.000,39336.5,39337.0,39335.0,39335.0
2024-07-04 17:55:00.000,39335.5,39336.0,39328.5,39330.0
2024-07-04 17:56:00.000,39329.5,39335.0,39329.0,39332.0
2024-07-04 17:57:00.000,39333.0,39341.5,39333.0,39340.0
2024-07-04 17:58:00.000,39340.5,39341.5,39338.5,39339.0
2024-07-04 17:59:00.000,39338.0,39339.0,39335.0,39338.0
2024-07-04 18:00:00.000,39336.8,39336.8,39336.4,39336.4
2024-07-04 18:03:00.000,39336.5,39336.5,39336.4,39336.4
2024-07-04 18:04:00.000,39343.6,39344.3,39343.6,39344.3
2024-07-04 18:05:00.000,39351.5,39355.0,39351.5,39355.0
2024-07-04 18:06:00.000,39354.9,39355.0,39354.5,39354.6
2024-07-04 18:07:00.000,39347.4,39363.0,39346.8,39361.1
2024-07-04 18:08:00.000,39357.5,39357.5,39357.1,39357.1
2024-07-04 18:09:00.000,39360.7,39365.4,39360.7,39365.3
2024-07-04 18:10:00.000,39365.2,39370.9,39361.3,39370.9
2024-07-04 18:11:00.000,39370.8,39370.9,39370.8,39370.8
2024-07-04 18:12:00.000,39370.7,39371.0,39370.7,39370.9
2024-07-04 18:13:00.000,39370.8,39370.8,39370.2,39370.2
2024-07-04 18:14:00.000,39370.1,39370.9,39370.0,39370.7
2024-07-04 18:15:00.000,39371.0,39371.0,39371.0,39371.0
2024-07-04 18:16:00.000,39371.1,39371.3,39371.1,39371.3
2024-07-04 18:17:00.000,39378.5,39379.1,39371.2,39371.2
2024-07-04 18:18:00.000,39370.9,39370.9,39370.9,39370.9
2024-07-04 18:20:00.000,39370.8,39370.8,39363.1,39363.3
2024-07-04 18:21:00.000,39363.2,39363.2,39363.2,39363.2
2024-07-04 18:22:00.000,39363.1,39363.2,39363.0,39363.2
2024-07-04 18:23:00.000,39356.0,39359.2,39355.3,39355.5
2024-07-04 18:25:00.000,39355.4,39355.4,39355.4,39355.4
2024-07-04 18:26:00.000,39355.5,39355.5,39355.5,39355.5
2024-07-04 18:27:00.000,39355.4,39355.4,39355.4,39355.4
2024-07-04 18:28:00.000,39350.6,39350.6,39349.8,39349.8
2024-07-04 18:29:00.000,39348.5,39348.5,39348.5,39348.5
2024-07-04 18:30:00.000,39348.6,39348.6,39348.1,39348.1
2024-07-04 18:33:00.000,39348.2,39356.1,39348.2,39356.1
2024-07-04 18:35:00.000,39352.5,39352.5,39348.2,39348.2
2024-07-04 18:36:00.000,39348.3,39348.3,39348.1,39348.1
2024-07-04 18:39:00.000,39348.0,39348.0,39347.9,39347.9
2024-07-04 18:41:00.000,39348.1,39348.1,39348.1,39348.1
2024-07-04 18:42:00.000,39347.9,39348.0,39347.9,39348.0
2024-07-04 18:43:00.000,39347.9,39347.9,39347.9,39347.9
2024-07-04 18:44:00.000,39351.4,39351.8,39351.4,39351.8
2024-07-04 18:45:00.000,39351.9,39351.9,39348.0,39348.0
2024-07-04 18:46:00.000,39355.2,39355.8,39355.2,39355.8
2024-07-04 18:47:00.000,39354.3,39354.3,39354.3,39354.3
2024-07-04 18:48:00.000,39347.1,39347.1,39346.4,39346.4
2024-07-04 18:49:00.000,39346.5,39346.6,39346.5,39346.6
2024-07-04 18:51:00.000,39346.7,39346.8,39346.7,39346.7
2024-07-04 18:52:00.000,39346.6,39346.7,39346.6,39346.7
2024-07-04 18:54:00.000,39353.9,39354.6,39353.9,39354.5
2024-07-04 18:56:00.000,39354.4,39354.4,39354.4,39354.4
2024-07-04 19:02:00.000,39351.4,39351.4,39348.4,39348.4
2024-07-04 19:05:00.000,39348.5,39348.5,39348.5,39348.5
2024-07-04 19:06:00.000,39348.4,39348.4,39348.4,39348.4
2024-07-04 19:07:00.000,39348.3,39348.3,39348.3,39348.3
2024-07-04 19:08:00.000,39349.3,39349.3,39349.3,39349.3
2024-07-04 19:10:00.000,39349.5,39349.5,39349.5,39349.5
2024-07-04 19:14:00.000,39342.3,39342.3,39339.5,39339.5
2024-07-04 19:15:00.000,39343.1,39343.4,39339.4,39339.5
2024-07-04 19:16:00.000,39339.4,39339.4,39339.4,39339.4
2024-07-04 19:17:00.000,39339.3,39339.3,39339.3,39339.3
2024-07-04 19:18:00.000,39339.0,39342.9,39339.0,39339.0
2024-07-04 19:22:00.000,39339.6,39339.6,39339.6,39339.6
2024-07-04 19:27:00.000,39339.5,39339.5,39339.5,39339.5
2024-07-04 19:30:00.000,39338.9,39338.9,39338.9,39338.9
2024-07-04 19:34:00.000,39340.4,39340.4,39340.4,39340.4
2024-07-04 19:36:00.000,39340.5,39340.5,39340.4,39340.4
2024-07-04 19:40:00.000,39340.6,39340.6,39340.6,39340.6
2024-07-04 19:42:00.000,39340.7,39340.7,39340.7,39340.7
2024-07-04 19:45:00.000,39340.6,39340.6,39340.2,39340.2
2024-07-04 19:50:00.000,39339.5,39339.5,39339.5,39339.5
2024-07-04 20:04:00.000,39339.6,39347.5,39339.6,39347.5
2024-07-04 20:05:00.000,39340.3,39340.3,39339.7,39339.7
2024-07-04 20:09:00.000,39339.8,39339.8,39339.8,39339.8
2024-07-04 20:12:00.000,39343.3,39343.7,39339.8,39339.8
2024-07-04 20:13:00.000,39343.3,39343.7,39339.8,39339.8
2024-07-04 20:14:00.000,39343.3,39343.7,39339.8,39339.8
