DateTime,Open,High,Low,Close
2024-02-13 13:21:00.000,38752.0,38761.0,38752.0,38761.0
2024-02-13 13:22:00.000,38760.5,38763.0,38759.5,38762.0
2024-02-13 13:23:00.000,38761.5,38764.5,38759.5,38763.0
2024-02-13 13:24:00.000,38763.5,38763.5,38755.5,38756.0
2024-02-13 13:25:00.000,38756.5,38770.0,38756.0,38764.5
2024-02-13 13:26:00.000,38764.0,38765.5,38757.0,38757.5
2024-02-13 13:27:00.000,38758.0,38762.0,38755.0,38755.5
2024-02-13 13:28:00.000,38756.0,38759.0,38753.5,38758.0
2024-02-13 13:29:00.000,38758.5,38760.5,38756.5,38757.0
2024-02-13 13:30:00.000,38758.5,38770.5,38540.5,38620.0
2024-02-13 13:31:00.000,38621.5,38632.5,38579.5,38580.5
2024-02-13 13:32:00.000,38581.5,38582.5,38484.5,38486.5
2024-02-13 13:33:00.000,38487.0,38540.0,38483.5,38532.5
2024-02-13 13:34:00.000,38532.0,38553.5,38520.5,38541.0
2024-02-13 13:35:00.000,38540.0,38551.5,38498.5,38512.0
2024-02-13 13:36:00.000,38511.5,38512.5,38490.0,38498.5
2024-02-13 13:37:00.000,38499.0,38517.0,38496.0,38500.5
2024-02-13 13:38:00.000,38501.0,38517.5,38487.5,38510.0
2024-02-13 13:39:00.000,38509.5,38526.5,38500.5,38510.5
2024-02-13 13:40:00.000,38510.0,38515.0,38499.0,38512.5
2024-02-13 13:41:00.000,38512.0,38531.5,38508.5,38519.0
2024-02-13 13:42:00.000,38518.5,38521.5,38495.5,38498.5
2024-02-13 13:43:00.000,38498.0,38499.5,38456.0,38456.0
2024-02-13 13:44:00.000,38456.5,38487.0,38453.0,38486.5
2024-02-13 13:45:00.000,38486.0,38492.5,38458.0,38474.0
2024-02-13 13:46:00.000,38473.5,38489.0,38466.5,38479.0
2024-02-13 13:47:00.000,38479.5,38494.0,38476.5,38483.0
2024-02-13 13:48:00.000,38483.5,38486.5,38464.0,38475.5
2024-02-13 13:49:00.000,38475.0,38490.5,38471.0,38478.0
2024-02-13 13:50:00.000,38477.5,38482.0,38460.5,38474.5
2024-02-13 13:51:00.000,38475.0,38484.5,38468.5,38481.0
2024-02-13 13:52:00.000,38480.5,38484.5,38456.5,38463.5
2024-02-13 13:53:00.000,38464.0,38470.5,38448.0,38454.5
2024-02-13 13:54:00.000,38455.0,38457.0,38437.0,38445.5
2024-02-13 13:55:00.000,38446.0,38460.0,38446.0,38447.0
2024-02-13 13:56:00.000,38447.5,38460.0,38445.5,38451.5
2024-02-13 13:57:00.000,38452.0,38462.0,38450.0,38450.5
2024-02-13 13:58:00.000,38450.0,38461.5,38444.5,38449.5
2024-02-13 13:59:00.000,38450.0,38455.5,38445.5,38455.5
2024-02-13 14:00:00.000,38456.0,38457.5,38443.0,38449.5
2024-02-13 14:01:00.000,38450.0,38462.0,38449.0,38457.5
2024-02-13 14:02:00.000,38458.0,38467.0,38450.5,38452.0
2024-02-13 14:03:00.000,38451.5,38455.5,38428.0,38439.5
2024-02-13 14:04:00.000,38439.0,38443.5,38432.5,38435.0
2024-02-13 14:05:00.000,38434.5,38436.5,38423.5,38428.0
2024-02-13 14:06:00.000,38426.5,38430.5,38408.0,38426.5
2024-02-13 14:07:00.000,38427.0,38431.5,38417.5,38428.0
2024-02-13 14:08:00.000,38429.5,38429.5,38414.5,38418.5
2024-02-13 14:09:00.000,38418.0,38420.0,38408.0,38416.5
2024-02-13 14:10:00.000,38417.0,38427.0,38409.5,38413.0
2024-02-13 14:11:00.000,38414.0,38414.5,38389.0,38395.5
2024-02-13 14:12:00.000,38396.0,38405.5,38392.0,38404.5
2024-02-13 14:13:00.000,38404.0,38411.5,38398.0,38405.5
2024-02-13 14:14:00.000,38406.0,38431.0,38406.0,38425.5
2024-02-13 14:15:00.000,38425.0,38447.0,38423.0,38444.0
2024-02-13 14:16:00.000,38443.5,38459.0,38440.0,38457.5
2024-02-13 14:17:00.000,38458.0,38501.0,38454.5,38483.0
2024-02-13 14:18:00.000,38482.5,38510.0,38480.0,38503.0
2024-02-13 14:19:00.000,38502.0,38504.5,38488.5,38495.5
2024-02-13 14:20:00.000,38496.0,38500.5,38483.0,38487.5
2024-02-13 14:21:00.000,38487.0,38487.0,38472.0,38478.5
2024-02-13 14:22:00.000,38478.0,38480.5,38466.0,38471.0
2024-02-13 14:23:00.000,38471.5,38472.0,38460.5,38462.0
2024-02-13 14:24:00.000,38463.0,38468.5,38459.0,38464.5
2024-02-13 14:25:00.000,38465.0,38484.5,38465.0,38483.5
2024-02-13 14:26:00.000,38484.0,38485.5,38464.5,38467.5
2024-02-13 14:27:00.000,38467.0,38471.5,38464.0,38467.5
2024-02-13 14:28:00.000,38468.0,38476.0,38459.0,38459.5
2024-02-13 14:29:00.000,38460.0,38500.5,38452.5,38493.0
2024-02-13 14:30:00.000,38493.0,38506.5,38452.0,38455.0
2024-02-13 14:31:00.000,38453.5,38474.5,38433.5,38458.0
2024-02-13 14:32:00.000,38458.5,38486.5,38450.0,38470.0
2024-02-13 14:33:00.000,38469.5,38482.5,38453.0,38467.5
2024-02-13 14:34:00.000,38467.0,38486.0,38455.5,38473.0
2024-02-13 14:35:00.000,38473.5,38492.5,38459.5,38477.5
2024-02-13 14:36:00.000,38477.0,38485.5,38463.5,38468.5
2024-02-13 14:37:00.000,38468.0,38473.5,38439.5,38444.5
2024-02-13 14:38:00.000,38444.0,38452.5,38421.0,38424.5
2024-02-13 14:39:00.000,38424.0,38425.5,38367.0,38371.0
2024-02-13 14:40:00.000,38371.5,38382.0,38352.5,38364.5
2024-02-13 14:41:00.000,38366.0,38387.0,38353.0,38385.5
2024-02-13 14:42:00.000,38386.0,38386.0,38352.5,38381.0
2024-02-13 14:43:00.000,38381.5,38394.0,38371.0,38373.0
2024-02-13 14:44:00.000,38372.5,38374.0,38346.0,38357.5
2024-02-13 14:45:00.000,38357.0,38374.0,38348.5,38364.5
2024-02-13 14:46:00.000,38365.0,38379.0,38350.5,38359.0
2024-02-13 14:47:00.000,38358.0,38365.5,38347.5,38356.5
2024-02-13 14:48:00.000,38355.5,38358.5,38334.0,38337.0
2024-02-13 14:49:00.000,38336.0,38342.5,38325.5,38334.5
2024-02-13 14:50:00.000,38333.5,38338.5,38315.5,38323.5
2024-02-13 14:51:00.000,38324.0,38324.0,38299.5,38315.5
2024-02-13 14:52:00.000,38316.0,38316.0,38299.0,38309.5
2024-02-13 14:53:00.000,38310.0,38312.0,38293.0,38310.5
2024-02-13 14:54:00.000,38311.0,38314.0,38298.5,38307.5
2024-02-13 14:55:00.000,38308.0,38310.5,38283.0,38285.5
2024-02-13 14:56:00.000,38285.0,38300.0,38282.0,38299.0
2024-02-13 14:57:00.000,38298.5,38298.5,38279.0,38284.0
2024-02-13 14:58:00.000,38284.5,38285.0,38274.5,38279.5
2024-02-13 14:59:00.000,38279.0,38279.0,38255.5,38265.5
2024-02-13 15:00:00.000,38265.0,38272.5,38252.0,38258.0
2024-02-13 15:01:00.000,38258.5,38262.5,38249.0,38257.5
2024-02-13 15:02:00.000,38258.0,38274.0,38256.5,38272.0
2024-02-13 15:03:00.000,38272.5,38287.5,38268.0,38279.0
2024-02-13 15:04:00.000,38278.0,38279.0,38256.5,38265.0
2024-02-13 15:05:00.000,38264.0,38266.5,38248.0,38260.0
2024-02-13 15:06:00.000,38260.5,38264.5,38248.5,38252.0
2024-02-13 15:07:00.000,38252.5,38261.0,38241.0,38246.0
2024-02-13 15:08:00.000,38245.5,38254.5,38241.0,38248.5
2024-02-13 15:09:00.000,38249.0,38260.0,38248.0,38258.0
2024-02-13 15:10:00.000,38257.5,38261.0,38243.0,38247.0
2024-02-13 15:11:00.000,38245.5,38266.0,38243.5,38264.0
2024-02-13 15:12:00.000,38263.5,38268.0,38246.0,38260.5
2024-02-13 15:13:00.000,38261.0,38261.5,38246.0,38250.0
2024-02-13 15:14:00.000,38249.5,38258.5,38245.0,38251.0
2024-02-13 15:15:00.000,38251.5,38255.0,38244.5,38248.5
2024-02-13 15:16:00.000,38248.0,38256.5,38242.5,38253.4
2024-02-13 15:17:00.000,38252.9,38252.9,38243.9,38249.6
2024-02-13 15:18:00.000,38250.1,38266.9,38246.1,38262.7
2024-02-13 15:19:00.000,38263.2,38268.7,38249.7,38267.7
2024-02-13 15:20:00.000,38268.4,38279.4,38264.9,38271.9
2024-02-13 15:21:00.000,38271.4,38288.4,38263.4,38285.4
2024-02-13 15:22:00.000,38284.4,38288.4,38274.9,38281.4
2024-02-13 15:23:00.000,38280.9,38287.4,38271.9,38275.9
2024-02-13 15:24:00.000,38276.4,38297.4,38275.4,38290.4
2024-02-13 15:25:00.000,38289.9,38322.9,38288.9,38322.4
2024-02-13 15:26:00.000,38322.9,38339.4,38318.4,38326.9
2024-02-13 15:27:00.000,38326.4,38337.4,38319.4,38324.9
2024-02-13 15:28:00.000,38324.4,38330.4,38312.4,38319.9
2024-02-13 15:29:00.000,38319.4,38338.4,38319.4,38337.4
2024-02-13 15:30:00.000,38336.9,38350.4,38330.4,38332.4
2024-02-13 15:31:00.000,38335.4,38339.4,38320.4,38322.4
2024-02-13 15:32:00.000,38321.9,38327.4,38306.4,38321.4
2024-02-13 15:33:00.000,38320.9,38325.4,38312.9,38321.4
2024-02-13 15:34:00.000,38321.9,38338.4,38321.4,38331.4
2024-02-13 15:35:00.000,38330.9,38331.4,38319.4,38319.4
2024-02-13 15:36:00.000,38319.9,38326.4,38315.4,38319.4
2024-02-13 15:37:00.000,38319.9,38321.4,38301.4,38305.4
2024-02-13 15:38:00.000,38305.9,38317.4,38303.4,38313.4
2024-02-13 15:39:00.000,38314.9,38326.9,38311.4,38321.9
2024-02-13 15:40:00.000,38322.4,38322.4,38301.9,38304.4
2024-02-13 15:41:00.000,38304.9,38310.9,38301.9,38303.9
2024-02-13 15:42:00.000,38304.4,38318.4,38303.4,38310.4
2024-02-13 15:43:00.000,38309.9,38317.9,38298.4,38309.9
2024-02-13 15:44:00.000,38310.4,38315.4,38305.9,38315.4
2024-02-13 15:45:00.000,38314.9,38316.4,38297.9,38300.9
2024-02-13 15:46:00.000,38301.4,38314.9,38300.4,38309.4
2024-02-13 15:47:00.000,38308.9,38311.4,38294.4,38294.4
2024-02-13 15:48:00.000,38293.9,38315.9,38293.9,38315.9
2024-02-13 15:49:00.000,38316.4,38316.4,38304.4,38306.9
2024-02-13 15:50:00.000,38307.4,38318.4,38296.4,38301.9
2024-02-13 15:51:00.000,38301.4,38307.9,38297.4,38299.9
2024-02-13 15:52:00.000,38300.4,38322.4,38300.4,38321.9
2024-02-13 15:53:00.000,38322.4,38335.4,38321.4,38326.4
2024-02-13 15:54:00.000,38325.9,38334.4,38324.9,38333.9
2024-02-13 15:55:00.000,38333.4,38335.4,38310.4,38310.4
2024-02-13 15:56:00.000,38310.9,38320.4,38305.4,38316.4
2024-02-13 15:57:00.000,38315.4,38319.4,38303.4,38307.9
2024-02-13 15:58:00.000,38308.4,38320.4,38308.4,38319.4
2024-02-13 15:59:00.000,38318.9,38319.4,38306.9,38313.4
2024-02-13 16:00:00.000,38315.9,38322.4,38313.4,38320.9
2024-02-13 16:01:00.000,38320.4,38321.4,38308.4,38316.4
2024-02-13 16:02:00.000,38315.9,38320.4,38305.4,38320.4
2024-02-13 16:03:00.000,38319.9,38337.4,38318.9,38336.9
2024-02-13 16:04:00.000,38337.4,38352.4,38336.4,38345.9
2024-02-13 16:05:00.000,38346.4,38352.4,38339.4,38351.9
2024-02-13 16:06:00.000,38351.4,38352.4,38345.4,38348.4
2024-02-13 16:07:00.000,38347.9,38354.9,38342.4,38354.9
2024-02-13 16:08:00.000,38355.4,38367.4,38354.4,38362.4
2024-02-13 16:09:00.000,38361.9,38369.4,38355.4,38360.4
2024-02-13 16:10:00.000,38360.9,38364.9,38356.9,38362.9
2024-02-13 16:11:00.000,38363.4,38364.4,38356.4,38361.4
2024-02-13 16:12:00.000,38360.4,38366.4,38351.4,38358.4
2024-02-13 16:13:00.000,38358.9,38359.9,38350.4,38354.9
2024-02-13 16:14:00.000,38355.4,38359.9,38351.4,38355.9
2024-02-13 16:15:00.000,38356.4,38367.4,38352.9,38354.9
2024-02-13 16:16:00.000,38355.4,38367.4,38353.9,38366.4
2024-02-13 16:17:00.000,38366.9,38372.9,38358.4,38361.9
2024-02-13 16:18:00.000,38362.4,38365.4,38354.9,38355.4
2024-02-13 16:19:00.000,38355.9,38361.9,38350.9,38360.9
2024-02-13 16:20:00.000,38360.4,38367.4,38358.4,38366.9
2024-02-13 16:21:00.000,38366.4,38373.4,38360.9,38372.4
2024-02-13 16:22:00.000,38372.9,38382.9,38372.9,38379.4
2024-02-13 16:23:00.000,38379.9,38390.4,38379.4,38385.4
2024-02-13 16:24:00.000,38385.9,38397.9,38383.9,38389.4
2024-02-13 16:25:00.000,38388.9,38395.4,38387.9,38393.4
2024-02-13 16:26:00.000,38393.9,38397.4,38389.9,38397.4
2024-02-13 16:27:00.000,38396.9,38402.4,38389.4,38392.9
2024-02-13 16:28:00.000,38393.4,38395.4,38385.4,38385.4
2024-02-13 16:29:00.000,38385.9,38390.9,38381.4,38384.9
2024-02-13 16:30:00.000,38385.4,38394.4,38378.4,38382.4
2024-02-13 16:31:00.000,38381.4,38390.9,38370.9,38389.4
2024-02-13 16:32:00.000,38387.9,38409.4,38386.4,38408.4
2024-02-13 16:33:00.000,38406.9,38407.4,38393.9,38393.9
2024-02-13 16:34:00.000,38394.4,38403.4,38394.4,38400.4
2024-02-13 16:35:00.000,38398.4,38398.4,38384.9,38386.4
2024-02-13 16:36:00.000,38385.9,38397.9,38384.4,38397.9
2024-02-13 16:37:00.000,38398.4,38402.4,38388.4,38389.4
2024-02-13 16:38:00.000,38388.9,38395.9,38387.9,38394.4
2024-02-13 16:39:00.000,38393.9,38399.4,38389.4,38399.4
2024-02-13 16:40:00.000,38397.9,38406.4,38397.4,38406.4
2024-02-13 16:41:00.000,38407.4,38410.4,38386.4,38393.9
2024-02-13 16:42:00.000,38393.4,38398.4,38392.4,38392.4
2024-02-13 16:43:00.000,38393.9,38393.9,38382.9,38387.4
2024-02-13 16:44:00.000,38386.9,38387.4,38380.4,38383.9
2024-02-13 16:45:00.000,38383.4,38385.4,38376.4,38382.4
2024-02-13 16:46:00.000,38381.9,38389.4,38379.4,38386.9
2024-02-13 16:47:00.000,38386.4,38393.4,38386.4,38391.9
2024-02-13 16:48:00.000,38392.4,38394.9,38387.4,38388.9
2024-02-13 16:49:00.000,38388.4,38390.4,38385.4,38387.4
2024-02-13 16:50:00.000,38386.9,38389.4,38382.4,38388.9
2024-02-13 16:51:00.000,38388.4,38389.4,38370.4,38372.9
2024-02-13 16:52:00.000,38372.4,38379.9,38369.4,38376.4
2024-02-13 16:53:00.000,38376.9,38377.9,38365.4,38367.9
2024-02-13 16:54:00.000,38368.4,38370.9,38360.9,38361.4
2024-02-13 16:55:00.000,38362.4,38365.4,38355.4,38362.9
2024-02-13 16:56:00.000,38363.4,38363.4,38348.4,38353.4
2024-02-13 16:57:00.000,38352.9,38355.9,38347.4,38349.9
2024-02-13 16:58:00.000,38350.4,38358.4,38348.9,38356.9
2024-02-13 16:59:00.000,38357.4,38365.4,38356.4,38358.9
2024-02-13 17:00:00.000,38359.4,38361.9,38350.9,38350.9
2024-02-13 17:01:00.000,38351.4,38356.4,38347.4,38354.9
2024-02-13 17:02:00.000,38355.4,38366.9,38354.4,38364.9
2024-02-13 17:03:00.000,38364.4,38364.4,38347.9,38350.9
2024-02-13 17:04:00.000,38351.4,38356.4,38350.4,38355.4
2024-02-13 17:05:00.000,38353.9,38353.9,38340.9,38341.4
2024-02-13 17:06:00.000,38341.9,38341.9,38332.4,38335.9
2024-02-13 17:07:00.000,38335.4,38336.9,38326.4,38330.9
2024-02-13 17:08:00.000,38330.4,38341.4,38330.4,38337.9
2024-02-13 17:09:00.000,38338.4,38339.4,38330.9,38332.4
2024-02-13 17:10:00.000,38333.4,38333.4,38315.4,38320.9
2024-02-13 17:11:00.000,38321.4,38323.9,38317.4,38323.4
2024-02-13 17:12:00.000,38323.9,38326.4,38316.4,38326.4
2024-02-13 17:13:00.000,38326.9,38337.4,38323.4,38335.4
2024-02-13 17:14:00.000,38335.9,38347.4,38332.4,38346.4
2024-02-13 17:15:00.000,38346.9,38356.4,38341.4,38343.9
2024-02-13 17:16:00.000,38344.4,38346.4,38341.4,38345.4
2024-02-13 17:17:00.000,38346.4,38353.4,38342.4,38342.9
2024-02-13 17:18:00.000,38342.4,38346.4,38336.9,38337.4
2024-02-13 17:19:00.000,38336.9,38340.4,38331.9,38337.9
2024-02-13 17:20:00.000,38338.4,38342.4,38336.4,38336.9
2024-02-13 17:21:00.000,38336.4,38342.4,38332.4,38342.4
2024-02-13 17:22:00.000,38341.9,38343.4,38335.9,38338.4
2024-02-13 17:23:00.000,38337.9,38343.4,38335.9,38337.9
2024-02-13 17:24:00.000,38338.4,38339.4,38327.4,38330.4
2024-02-13 17:25:00.000,38329.9,38330.4,38318.4,38323.4
2024-02-13 17:26:00.000,38322.9,38324.4,38299.9,38311.4
2024-02-13 17:27:00.000,38310.9,38311.9,38294.4,38298.4
2024-02-13 17:28:00.000,38297.9,38300.4,38297.9,38299.4
2024-02-13 17:29:00.000,38300.4,38305.4,38297.4,38302.4
2024-02-13 17:30:00.000,38302.9,38310.4,38298.4,38308.9
2024-02-13 17:31:00.000,38308.4,38321.4,38307.9,38318.9
2024-02-13 17:32:00.000,38319.4,38331.4,38317.4,38330.9
2024-02-13 17:33:00.000,38330.4,38341.4,38329.4,38333.9
2024-02-13 17:34:00.000,38334.4,38337.4,38329.4,38337.4
2024-02-13 17:35:00.000,38336.9,38341.4,38324.9,38328.4
2024-02-13 17:36:00.000,38327.9,38332.4,38323.4,38326.9
2024-02-13 17:37:00.000,38326.4,38337.4,38322.4,38336.9
2024-02-13 17:38:00.000,38337.4,38343.4,38335.4,38336.9
2024-02-13 17:39:00.000,38337.4,38348.4,38335.9,38346.9
2024-02-13 17:40:00.000,38347.4,38349.9,38335.4,38338.4
2024-02-13 17:41:00.000,38338.9,38344.9,38335.9,38338.9
2024-02-13 17:42:00.000,38338.4,38344.4,38337.9,38342.4
2024-02-13 17:43:00.000,38341.9,38343.9,38338.4,38343.4
2024-02-13 17:44:00.000,38343.9,38343.9,38331.9,38338.9
2024-02-13 17:45:00.000,38339.4,38340.4,38327.9,38329.4
2024-02-13 17:46:00.000,38329.9,38333.4,38326.9,38328.4
2024-02-13 17:47:00.000,38327.9,38329.9,38322.4,38327.4
2024-02-13 17:48:00.000,38327.9,38328.4,38310.9,38316.9
2024-02-13 17:49:00.000,38316.4,38322.9,38313.4,38316.9
2024-02-13 17:50:00.000,38315.9,38320.4,38311.9,38316.9
2024-02-13 17:51:00.000,38316.4,38326.4,38310.4,38326.4
2024-02-13 17:52:00.000,38326.9,38331.4,38315.4,38315.4
2024-02-13 17:53:00.000,38314.9,38318.4,38306.4,38309.4
2024-02-13 17:54:00.000,38309.9,38309.9,38295.4,38297.4
2024-02-13 17:55:00.000,38296.9,38299.9,38285.4,38293.4
2024-02-13 17:56:00.000,38293.9,38297.9,38282.9,38287.4
2024-02-13 17:57:00.000,38286.9,38294.9,38285.4,38293.4
2024-02-13 17:58:00.000,38292.9,38303.4,38290.9,38292.4
2024-02-13 17:59:00.000,38291.9,38300.4,38289.4,38297.4
2024-02-13 18:00:00.000,38296.7,38300.2,38290.7,38295.7
2024-02-13 18:01:00.000,38295.2,38295.2,38282.7,38287.2
2024-02-13 18:02:00.000,38286.7,38293.2,38279.7,38279.7
2024-02-13 18:03:00.000,38279.2,38286.2,38276.7,38284.7
2024-02-13 18:04:00.000,38284.2,38289.7,38278.7,38280.7
2024-02-13 18:05:00.000,38281.2,38282.2,38275.2,38279.7
2024-02-13 18:06:00.000,38279.2,38286.7,38276.2,38277.2
2024-02-13 18:07:00.000,38276.7,38282.7,38273.7,38274.7
2024-02-13 18:08:00.000,38274.2,38275.7,38271.2,38274.2
2024-02-13 18:09:00.000,38273.7,38279.7,38268.7,38272.2
2024-02-13 18:10:00.000,38271.7,38272.2,38261.7,38262.2
2024-02-13 18:11:00.000,38262.7,38273.7,38262.2,38273.7
2024-02-13 18:12:00.000,38274.2,38274.7,38264.7,38266.7
2024-02-13 18:13:00.000,38267.2,38268.2,38258.7,38259.7
2024-02-13 18:14:00.000,38259.2,38281.2,38259.2,38279.7
2024-02-13 18:15:00.000,38279.2,38283.7,38272.2,38277.2
2024-02-13 18:16:00.000,38276.7,38279.7,38271.2,38276.7
2024-02-13 18:17:00.000,38276.2,38277.2,38266.7,38269.2
2024-02-13 18:18:00.000,38268.7,38274.2,38265.7,38271.7
2024-02-13 18:19:00.000,38271.2,38273.7,38264.7,38273.2
2024-02-13 18:20:00.000,38273.7,38273.7,38257.7,38261.7
2024-02-13 18:21:00.000,38261.2,38262.7,38252.7,38252.7
2024-02-13 18:22:00.000,38252.2,38257.7,38246.7,38252.7
2024-02-13 18:23:00.000,38252.2,38256.7,38248.2,38251.2
2024-02-13 18:24:00.000,38250.7,38251.7,38241.7,38242.7
2024-02-13 18:25:00.000,38241.7,38248.7,38240.7,38246.7
2024-02-13 18:26:00.000,38247.2,38257.7,38247.2,38252.7
2024-02-13 18:27:00.000,38252.2,38261.2,38246.7,38259.2
2024-02-13 18:28:00.000,38258.7,38259.7,38249.7,38252.7
2024-02-13 18:29:00.000,38252.2,38258.7,38251.7,38254.2
2024-02-13 18:30:00.000,38254.7,38254.7,38239.7,38245.7
2024-02-13 18:31:00.000,38245.2,38254.7,38244.7,38253.2
2024-02-13 18:32:00.000,38253.7,38255.7,38240.7,38240.7
2024-02-13 18:33:00.000,38241.2,38242.7,38239.2,38242.7
2024-02-13 18:34:00.000,38242.2,38244.7,38240.7,38242.7
2024-02-13 18:35:00.000,38243.2,38246.7,38239.7,38244.2
2024-02-13 18:36:00.000,38244.7,38248.2,38238.7,38241.7
2024-02-13 18:37:00.000,38241.2,38246.7,38231.2,38232.7
2024-02-13 18:38:00.000,38232.2,38237.7,38226.7,38230.7
2024-02-13 18:39:00.000,38230.2,38240.7,38228.7,38240.7
2024-02-13 18:40:00.000,38240.2,38240.2,38228.2,38230.7
2024-02-13 18:41:00.000,38230.2,38232.2,38220.7,38220.7
2024-02-13 18:42:00.000,38221.2,38224.2,38216.7,38218.7
2024-02-13 18:43:00.000,38218.2,38218.7,38206.7,38211.7
2024-02-13 18:44:00.000,38211.2,38217.7,38208.7,38217.7
2024-02-13 18:45:00.000,38217.2,38223.7,38213.7,38220.7
2024-02-13 18:46:00.000,38220.2,38221.7,38215.7,38220.2
2024-02-13 18:47:00.000,38219.7,38228.7,38215.7,38227.2
2024-02-13 18:48:00.000,38226.7,38227.7,38216.2,38217.7
2024-02-13 18:49:00.000,38218.2,38218.7,38204.7,38207.7
2024-02-13 18:50:00.000,38208.2,38208.2,38199.2,38202.2
2024-02-13 18:51:00.000,38201.7,38208.2,38194.7,38194.7
2024-02-13 18:52:00.000,38195.2,38204.2,38194.7,38198.2
2024-02-13 18:53:00.000,38198.7,38205.7,38196.7,38200.2
2024-02-13 18:54:00.000,38199.7,38204.7,38196.2,38198.7
2024-02-13 18:55:00.000,38198.2,38201.7,38193.2,38193.2
2024-02-13 18:56:00.000,38192.7,38197.7,38189.7,38196.7
2024-02-13 18:57:00.000,38197.2,38203.2,38194.7,38195.2
2024-02-13 18:58:00.000,38195.7,38201.2,38193.2,38194.7
2024-02-13 18:59:00.000,38195.2,38202.7,38193.7,38200.7
2024-02-13 19:00:00.000,38201.2,38201.7,38191.7,38192.7
2024-02-13 19:01:00.000,38192.2,38192.7,38184.7,38185.7
2024-02-13 19:02:00.000,38185.2,38194.7,38172.7,38177.7
2024-02-13 19:03:00.000,38178.2,38178.2,38166.2,38167.2
2024-02-13 19:04:00.000,38166.7,38166.7,38145.2,38151.7
2024-02-13 19:05:00.000,38152.2,38155.7,38139.7,38143.2
2024-02-13 19:06:00.000,38142.7,38146.2,38130.7,38142.2
2024-02-13 19:07:00.000,38141.7,38141.7,38129.7,38134.2
2024-02-13 19:08:00.000,38134.7,38137.2,38128.7,38133.7
2024-02-13 19:09:00.000,38133.2,38145.7,38131.7,38138.2
