DateTime,Open,High,Low,Close
2024-08-01 14:09:00.000,40921.7,40928.2,40919.2,40928.2
2024-08-01 14:10:00.000,40928.7,40929.2,40916.2,40920.2
2024-08-01 14:11:00.000,40920.7,40925.2,40920.2,40921.2
2024-08-01 14:12:00.000,40920.7,40931.7,40918.2,40931.2
2024-08-01 14:13:00.000,40930.7,40937.7,40930.7,40933.2
2024-08-01 14:14:00.000,40932.7,40933.2,40924.7,40927.2
2024-08-01 14:15:00.000,40928.2,40928.2,40919.7,40923.2
2024-08-01 14:16:00.000,40923.7,40926.2,40913.2,40924.2
2024-08-01 14:17:00.000,40924.7,40927.2,40916.2,40927.2
2024-08-01 14:18:00.000,40926.7,40926.7,40910.2,40910.2
2024-08-01 14:19:00.000,40909.2,40912.2,40907.2,40909.2
2024-08-01 14:20:00.000,40909.7,40916.2,40901.2,40907.2
2024-08-01 14:21:00.000,40907.7,40908.2,40900.2,40905.2
2024-08-01 14:22:00.000,40904.7,40905.2,40888.7,40894.7
2024-08-01 14:23:00.000,40895.2,40898.2,40887.2,40890.2
2024-08-01 14:24:00.000,40890.7,40893.2,40877.7,40879.2
2024-08-01 14:25:00.000,40878.7,40903.7,40878.7,40903.7
2024-08-01 14:26:00.000,40903.2,40914.7,40902.7,40910.2
2024-08-01 14:27:00.000,40909.7,40938.7,40909.7,40937.7
2024-08-01 14:28:00.000,40938.2,40996.2,40934.2,40983.7
2024-08-01 14:29:00.000,40979.7,40982.2,40946.7,40964.2
2024-08-01 14:30:00.000,40965.2,41025.7,40961.2,41014.7
2024-08-01 14:31:00.000,41015.2,41046.2,41004.2,41045.2
2024-08-01 14:32:00.000,41044.7,41087.2,41034.2,41045.2
2024-08-01 14:33:00.000,41049.7,41050.2,41003.7,41010.2
2024-08-01 14:34:00.000,41011.2,41036.2,41002.7,41019.7
2024-08-01 14:35:00.000,41021.7,41033.2,41013.2,41019.7
2024-08-01 14:36:00.000,41020.2,41070.2,41019.2,41059.7
2024-08-01 14:37:00.000,41060.2,41090.7,41055.2,41070.2
2024-08-01 14:38:00.000,41069.7,41074.2,41013.7,41017.2
2024-08-01 14:39:00.000,41016.2,41029.2,41004.2,41028.2
2024-08-01 14:40:00.000,41028.7,41034.2,40994.2,40998.2
2024-08-01 14:41:00.000,40999.2,41022.2,40995.7,41006.2
2024-08-01 14:42:00.000,41005.2,41007.2,40962.2,40996.7
2024-08-01 14:43:00.000,40997.7,41022.7,40994.2,41022.2
2024-08-01 14:44:00.000,41022.7,41023.2,40980.7,40980.7
2024-08-01 14:45:00.000,40984.7,40997.7,40945.2,40945.2
2024-08-01 14:46:00.000,40947.7,40950.2,40907.7,40918.2
2024-08-01 14:47:00.000,40920.2,40944.2,40914.7,40923.2
2024-08-01 14:48:00.000,40923.7,40939.7,40904.7,40911.2
2024-08-01 14:49:00.000,40910.7,40924.7,40898.7,40900.2
2024-08-01 14:50:00.000,40902.2,40912.2,40868.2,40877.2
2024-08-01 14:51:00.000,40879.2,40901.2,40872.2,40872.2
2024-08-01 14:52:00.000,40871.7,40873.2,40846.7,40850.7
2024-08-01 14:53:00.000,40852.2,40869.2,40842.7,40859.2
2024-08-01 14:54:00.000,40858.2,40861.7,40832.2,40834.7
2024-08-01 14:55:00.000,40835.7,40840.2,40823.2,40838.2
2024-08-01 14:56:00.000,40837.7,40855.2,40828.2,40842.7
2024-08-01 14:57:00.000,40841.2,40857.2,40835.7,40850.2
2024-08-01 14:58:00.000,40849.7,40856.7,40830.7,40834.2
2024-08-01 14:59:00.000,40836.2,40851.7,40835.2,40846.7
2024-08-01 15:00:00.000,40848.2,40848.2,40794.2,40820.2
2024-08-01 15:01:00.000,40819.7,40831.2,40765.2,40785.2
2024-08-01 15:02:00.000,40785.7,40841.2,40780.2,40841.2
2024-08-01 15:03:00.000,40840.2,40844.7,40807.7,40818.2
2024-08-01 15:04:00.000,40816.7,40817.2,40788.2,40807.7
2024-08-01 15:05:00.000,40805.2,40818.2,40794.2,40794.2
2024-08-01 15:06:00.000,40797.2,40802.2,40762.2,40766.2
2024-08-01 15:07:00.000,40765.7,40774.7,40731.2,40738.7
2024-08-01 15:08:00.000,40737.2,40759.7,40721.2,40723.2
2024-08-01 15:09:00.000,40722.7,40734.2,40696.2,40702.7
2024-08-01 15:10:00.000,40702.2,40723.2,40689.7,40693.7
2024-08-01 15:11:00.000,40692.7,40702.2,40677.7,40678.2
2024-08-01 15:12:00.000,40678.7,40708.7,40678.2,40687.2
2024-08-01 15:13:00.000,40687.7,40722.2,40679.2,40719.7
2024-08-01 15:14:00.000,40718.7,40725.2,40680.2,40681.2
2024-08-01 15:15:00.000,40681.7,40690.7,40672.2,40676.2
2024-08-01 15:16:00.000,40677.2,40704.7,40670.7,40671.7
2024-08-01 15:17:00.000,40672.2,40688.7,40670.2,40687.2
2024-08-01 15:18:00.000,40688.2,40695.2,40668.2,40668.7
2024-08-01 15:19:00.000,40669.7,40688.2,40662.2,40677.7
2024-08-01 15:20:00.000,40679.2,40700.2,40676.2,40679.2
2024-08-01 15:21:00.000,40680.2,40683.2,40633.7,40653.2
2024-08-01 15:22:00.000,40654.2,40663.7,40626.2,40631.7
2024-08-01 15:23:00.000,40633.2,40638.2,40619.7,40625.2
2024-08-01 15:24:00.000,40626.2,40652.7,40613.2,40639.7
2024-08-01 15:25:00.000,40641.2,40643.2,40611.2,40611.2
2024-08-01 15:26:00.000,40611.7,40638.2,40601.2,40632.2
2024-08-01 15:27:00.000,40630.2,40638.7,40612.7,40638.7
2024-08-01 15:28:00.000,40639.2,40647.2,40615.7,40617.2
2024-08-01 15:29:00.000,40617.7,40619.2,40579.7,40581.2
2024-08-01 15:30:00.000,40582.2,40606.7,40576.2,40602.2
2024-08-01 15:31:00.000,40606.2,40607.2,40569.2,40571.7
2024-08-01 15:32:00.000,40572.2,40583.7,40532.2,40536.2
2024-08-01 15:33:00.000,40536.7,40547.7,40520.2,40537.7
2024-08-01 15:34:00.000,40538.2,40584.2,40535.7,40576.7
2024-08-01 15:35:00.000,40577.2,40577.7,40541.2,40541.7
2024-08-01 15:36:00.000,40544.2,40544.7,40521.2,40525.2
2024-08-01 15:37:00.000,40524.7,40536.2,40501.7,40503.2
2024-08-01 15:38:00.000,40506.2,40571.7,40504.2,40566.2
2024-08-01 15:39:00.000,40567.2,40572.7,40533.7,40537.2
2024-08-01 15:40:00.000,40538.2,40544.7,40518.7,40529.2
2024-08-01 15:41:00.000,40532.7,40536.7,40511.7,40512.2
2024-08-01 15:42:00.000,40516.2,40517.7,40496.7,40512.2
2024-08-01 15:43:00.000,40513.2,40521.2,40502.2,40508.2
2024-08-01 15:44:00.000,40508.7,40521.2,40497.2,40502.7
2024-08-01 15:45:00.000,40504.7,40506.2,40488.7,40492.7
2024-08-01 15:46:00.000,40492.2,40531.7,40490.2,40525.2
2024-08-01 15:47:00.000,40524.2,40531.7,40504.2,40516.7
2024-08-01 15:48:00.000,40516.2,40516.7,40464.2,40466.2
2024-08-01 15:49:00.000,40466.7,40481.7,40442.7,40445.2
2024-08-01 15:50:00.000,40444.7,40492.7,40439.7,40480.2
2024-08-01 15:51:00.000,40479.2,40485.7,40441.7,40459.2
2024-08-01 15:52:00.000,40461.2,40468.2,40448.2,40466.2
2024-08-01 15:53:00.000,40465.7,40485.7,40460.7,40477.2
2024-08-01 15:54:00.000,40476.2,40480.2,40465.7,40472.2
2024-08-01 15:55:00.000,40472.7,40483.2,40456.2,40481.2
2024-08-01 15:56:00.000,40480.7,40505.2,40462.7,40500.7
2024-08-01 15:57:00.000,40501.7,40512.2,40482.2,40487.2
2024-08-01 15:58:00.000,40487.7,40493.2,40473.7,40478.7
2024-08-01 15:59:00.000,40480.2,40485.7,40455.2,40461.2
2024-08-01 16:00:00.000,40460.2,40471.7,40445.7,40455.7
2024-08-01 16:01:00.000,40458.7,40458.7,40428.7,40440.2
2024-08-01 16:02:00.000,40439.7,40457.2,40425.7,40439.2
2024-08-01 16:03:00.000,40438.2,40439.2,40418.7,40420.2
2024-08-01 16:04:00.000,40419.2,40424.7,40402.2,40402.2
2024-08-01 16:05:00.000,40401.2,40412.2,40396.2,40407.7
2024-08-01 16:06:00.000,40405.7,40425.7,40393.2,40408.7
2024-08-01 16:07:00.000,40405.2,40407.7,40389.7,40400.2
2024-08-01 16:08:00.000,40400.7,40408.7,40384.2,40386.2
2024-08-01 16:09:00.000,40386.7,40419.8,40386.2,40414.3
2024-08-01 16:10:00.000,40414.8,40419.0,40390.6,40391.6
2024-08-01 16:11:00.000,40392.1,40399.6,40378.1,40385.6
2024-08-01 16:12:00.000,40386.6,40395.1,40370.1,40371.6
2024-08-01 16:13:00.000,40372.1,40374.6,40350.1,40355.6
2024-08-01 16:14:00.000,40354.6,40375.1,40353.1,40356.6
2024-08-01 16:15:00.000,40357.1,40372.6,40351.6,40362.6
2024-08-01 16:16:00.000,40362.1,40406.6,40360.6,40377.6
2024-08-01 16:17:00.000,40377.1,40401.3,40373.1,40396.8
2024-08-01 16:18:00.000,40397.3,40401.3,40372.3,40372.8
2024-08-01 16:19:00.000,40374.3,40395.8,40371.8,40386.3
2024-08-01 16:20:00.000,40385.8,40385.8,40363.3,40377.3
2024-08-01 16:21:00.000,40377.8,40379.3,40358.0,40359.0
2024-08-01 16:22:00.000,40358.0,40360.5,40332.1,40332.6
2024-08-01 16:23:00.000,40331.1,40340.6,40319.1,40322.6
2024-08-01 16:24:00.000,40323.6,40367.6,40323.6,40353.1
2024-08-01 16:25:00.000,40353.6,40378.6,40347.1,40375.1
2024-08-01 16:26:00.000,40374.1,40376.6,40347.6,40349.1
2024-08-01 16:27:00.000,40347.6,40352.1,40335.1,40342.1
2024-08-01 16:28:00.000,40339.6,40359.6,40339.6,40345.6
2024-08-01 16:29:00.000,40344.6,40348.6,40316.6,40327.6
2024-08-01 16:30:00.000,40327.1,40348.6,40317.6,40347.6
2024-08-01 16:31:00.000,40347.1,40368.1,40343.6,40349.6
2024-08-01 16:32:00.000,40349.1,40364.1,40344.6,40357.1
2024-08-01 16:33:00.000,40357.6,40366.1,40335.1,40338.1
2024-08-01 16:34:00.000,40337.6,40341.1,40318.6,40325.6
2024-08-01 16:35:00.000,40324.6,40333.1,40309.6,40310.1
2024-08-01 16:36:00.000,40309.1,40328.1,40308.6,40313.1
2024-08-01 16:37:00.000,40313.6,40320.1,40304.1,40307.6
2024-08-01 16:38:00.000,40306.1,40326.1,40306.1,40322.6
2024-08-01 16:39:00.000,40324.1,40336.6,40310.1,40324.1
2024-08-01 16:40:00.000,40322.6,40330.1,40311.6,40329.6
2024-08-01 16:41:00.000,40329.1,40349.1,40326.1,40346.1
2024-08-01 16:42:00.000,40346.6,40350.6,40321.6,40335.6
2024-08-01 16:43:00.000,40334.6,40340.1,40318.1,40326.1
2024-08-01 16:44:00.000,40327.6,40347.1,40315.1,40321.6
2024-08-01 16:45:00.000,40320.6,40324.1,40310.6,40312.6
2024-08-01 16:46:00.000,40313.1,40320.6,40300.6,40308.1
2024-08-01 16:47:00.000,40308.6,40311.1,40280.6,40281.6
2024-08-01 16:48:00.000,40282.1,40297.1,40282.1,40293.1
2024-08-01 16:49:00.000,40293.6,40299.1,40282.6,40292.1
2024-08-01 16:50:00.000,40291.1,40312.1,40289.6,40303.6
2024-08-01 16:51:00.000,40302.6,40312.6,40282.6,40305.1
2024-08-01 16:52:00.000,40303.1,40327.6,40300.1,40308.6
2024-08-01 16:53:00.000,40309.1,40326.1,40303.6,40324.1
2024-08-01 16:54:00.000,40323.1,40327.1,40311.6,40319.6
2024-08-01 16:55:00.000,40319.1,40341.6,40318.1,40340.6
2024-08-01 16:56:00.000,40341.1,40342.1,40315.6,40318.1
2024-08-01 16:57:00.000,40318.6,40330.1,40314.6,40325.1
2024-08-01 16:58:00.000,40324.6,40334.1,40300.6,40302.1
2024-08-01 16:59:00.000,40303.6,40315.6,40300.1,40310.1
2024-08-01 17:00:00.000,40310.6,40314.6,40297.6,40307.1
2024-08-01 17:01:00.000,40306.1,40312.1,40299.1,40301.6
2024-08-01 17:02:00.000,40302.6,40332.6,40292.6,40327.6
2024-08-01 17:03:00.000,40325.6,40348.6,40322.1,40337.6
2024-08-01 17:04:00.000,40335.6,40359.6,40333.6,40350.6
2024-08-01 17:05:00.000,40350.1,40368.1,40338.6,40342.1
2024-08-01 17:06:00.000,40343.1,40375.6,40337.6,40372.1
2024-08-01 17:07:00.000,40373.6,40393.6,40373.1,40382.6
2024-08-01 17:08:00.000,40381.6,40387.1,40370.1,40376.6
2024-08-01 17:09:00.000,40374.6,40386.6,40365.6,40378.1
2024-08-01 17:10:00.000,40376.6,40389.1,40366.1,40366.1
2024-08-01 17:11:00.000,40365.6,40370.1,40332.1,40342.6
2024-08-01 17:12:00.000,40343.1,40349.6,40331.6,40344.1
2024-08-01 17:13:00.000,40344.6,40363.1,40343.1,40354.0
2024-08-01 17:14:00.000,40354.5,40382.0,40354.0,40380.0
2024-08-01 17:15:00.000,40379.5,40413.0,40375.5,40411.5
2024-08-01 17:16:00.000,40411.0,40429.0,40406.5,40424.5
2024-08-01 17:17:00.000,40425.0,40432.5,40419.5,40426.5
2024-08-01 17:18:00.000,40426.0,40435.0,40414.5,40415.5
2024-08-01 17:19:00.000,40415.0,40418.5,40404.0,40410.0
2024-08-01 17:20:00.000,40412.0,40416.0,40392.0,40392.0
2024-08-01 17:21:00.000,40391.0,40398.0,40375.5,40376.0
2024-08-01 17:22:00.000,40375.5,40378.5,40336.5,40338.0
2024-08-01 17:23:00.000,40338.5,40345.0,40327.5,40332.0
2024-08-01 17:24:00.000,40332.5,40351.5,40329.5,40336.5
2024-08-01 17:25:00.000,40339.0,40367.5,40332.0,40363.5
2024-08-01 17:26:00.000,40366.5,40371.5,40358.0,40364.5
2024-08-01 17:27:00.000,40364.0,40366.0,40347.0,40364.5
2024-08-01 17:28:00.000,40364.0,40370.5,40358.5,40361.5
2024-08-01 17:29:00.000,40362.5,40386.5,40358.5,40380.0
2024-08-01 17:30:00.000,40379.5,40382.0,40354.5,40358.0
2024-08-01 17:31:00.000,40358.5,40372.0,40356.5,40364.0
2024-08-01 17:32:00.000,40365.0,40368.5,40343.5,40347.0
2024-08-01 17:33:00.000,40346.5,40366.5,40342.0,40354.5
2024-08-01 17:34:00.000,40355.0,40358.0,40339.5,40342.5
2024-08-01 17:35:00.000,40343.0,40347.5,40323.0,40330.5
2024-08-01 17:36:00.000,40330.0,40360.5,40328.5,40358.0
2024-08-01 17:37:00.000,40357.5,40358.0,40334.5,40340.0
2024-08-01 17:38:00.000,40339.0,40342.0,40324.5,40325.5
2024-08-01 17:39:00.000,40326.0,40331.0,40310.5,40310.5
2024-08-01 17:40:00.000,40313.0,40316.5,40302.0,40302.0
2024-08-01 17:41:00.000,40302.5,40303.0,40282.0,40284.0
2024-08-01 17:42:00.000,40285.5,40296.0,40273.0,40275.5
2024-08-01 17:43:00.000,40276.0,40302.5,40275.5,40290.0
2024-08-01 17:44:00.000,40291.0,40302.0,40284.0,40290.0
2024-08-01 17:45:00.000,40289.0,40301.5,40284.5,40299.0
2024-08-01 17:46:00.000,40298.5,40312.0,40295.0,40300.5
2024-08-01 17:47:00.000,40299.0,40323.5,40295.5,40304.0
2024-08-01 17:48:00.000,40304.5,40311.5,40298.5,40307.0
2024-08-01 17:49:00.000,40304.5,40311.5,40293.0,40306.0
2024-08-01 17:50:00.000,40305.5,40306.5,40278.5,40286.0
2024-08-01 17:51:00.000,40288.0,40291.5,40271.0,40281.5
2024-08-01 17:52:00.000,40280.5,40290.5,40269.0,40271.5
2024-08-01 17:53:00.000,40274.5,40309.5,40272.0,40307.0
2024-08-01 17:54:00.000,40307.5,40332.0,40307.5,40324.0
2024-08-01 17:55:00.000,40323.5,40332.5,40304.5,40316.5
2024-08-01 17:56:00.000,40317.0,40326.0,40314.0,40326.0
2024-08-01 17:57:00.000,40325.0,40331.0,40311.5,40320.5
2024-08-01 17:58:00.000,40320.0,40324.0,40304.5,40305.0
2024-08-01 17:59:00.000,40304.5,40308.5,40293.5,40300.0
2024-08-01 18:00:00.000,40298.7,40312.2,40294.7,40300.2
2024-08-01 18:01:00.000,40300.7,40305.7,40287.2,40295.2
2024-08-01 18:02:00.000,40296.7,40301.7,40282.2,40287.2
2024-08-01 18:03:00.000,40287.7,40313.7,40287.2,40299.7
2024-08-01 18:04:00.000,40300.2,40315.2,40299.7,40300.7
2024-08-01 18:05:00.000,40302.2,40304.7,40277.2,40277.7
2024-08-01 18:06:00.000,40277.2,40296.7,40265.2,40266.2
2024-08-01 18:07:00.000,40265.2,40276.7,40262.2,40267.7
2024-08-01 18:08:00.000,40267.2,40277.7,40259.7,40264.2
2024-08-01 18:09:00.000,40265.7,40265.7,40251.2,40256.2
2024-08-01 18:10:00.000,40256.7,40262.7,40247.2,40261.7
2024-08-01 18:11:00.000,40262.2,40272.2,40254.7,40269.7
2024-08-01 18:12:00.000,40271.2,40289.2,40265.7,40288.7
2024-08-01 18:13:00.000,40289.7,40295.2,40266.7,40266.7
2024-08-01 18:14:00.000,40267.2,40273.2,40246.7,40255.7
2024-08-01 18:15:00.000,40256.2,40256.7,40237.2,40243.7
2024-08-01 18:16:00.000,40243.2,40248.7,40233.7,40239.2
2024-08-01 18:17:00.000,40239.7,40263.7,40239.7,40240.7
2024-08-01 18:18:00.000,40241.2,40270.2,40241.2,40265.2
2024-08-01 18:19:00.000,40264.7,40267.7,40227.2,40227.7
2024-08-01 18:20:00.000,40229.2,40238.2,40219.2,40220.2
2024-08-01 18:21:00.000,40220.7,40227.7,40217.7,40226.2
2024-08-01 18:22:00.000,40226.7,40234.2,40223.7,40225.2
2024-08-01 18:23:00.000,40225.7,40239.7,40222.7,40236.7
2024-08-01 18:24:00.000,40237.7,40249.7,40237.7,40246.2
2024-08-01 18:25:00.000,40246.7,40252.7,40241.7,40246.2
2024-08-01 18:26:00.000,40246.7,40246.7,40231.2,40238.7
2024-08-01 18:27:00.000,40238.2,40269.2,40236.2,40267.2
2024-08-01 18:28:00.000,40266.2,40271.7,40257.7,40261.7
2024-08-01 18:29:00.000,40260.2,40271.7,40245.2,40245.2
2024-08-01 18:30:00.000,40245.7,40245.7,40223.7,40224.2
2024-08-01 18:31:00.000,40224.7,40234.7,40217.2,40217.2
2024-08-01 18:32:00.000,40217.7,40226.7,40211.7,40220.2
2024-08-01 18:33:00.000,40220.7,40228.2,40211.7,40215.7
2024-08-01 18:34:00.000,40215.2,40221.2,40212.2,40214.2
2024-08-01 18:35:00.000,40217.2,40219.2,40204.7,40212.2
2024-08-01 18:36:00.000,40212.7,40214.7,40200.2,40212.2
2024-08-01 18:37:00.000,40212.7,40223.7,40203.2,40209.7
2024-08-01 18:38:00.000,40209.2,40234.7,40205.2,40232.2
2024-08-01 18:39:00.000,40232.7,40237.2,40206.7,40212.2
2024-08-01 18:40:00.000,40212.7,40217.7,40185.7,40189.2
2024-08-01 18:41:00.000,40189.7,40228.2,40189.7,40225.2
2024-08-01 18:42:00.000,40225.7,40227.7,40192.2,40202.2
2024-08-01 18:43:00.000,40201.7,40219.7,40198.7,40198.7
2024-08-01 18:44:00.000,40199.7,40216.7,40196.7,40212.7
2024-08-01 18:45:00.000,40213.2,40220.2,40201.7,40208.2
2024-08-01 18:46:00.000,40208.7,40216.2,40197.7,40201.7
2024-08-01 18:47:00.000,40200.2,40202.2,40173.7,40181.2
2024-08-01 18:48:00.000,40180.7,40192.2,40166.7,40168.2
2024-08-01 18:49:00.000,40167.7,40169.2,40158.7,40163.7
2024-08-01 18:50:00.000,40163.2,40170.7,40157.7,40160.7
2024-08-01 18:51:00.000,40160.2,40178.7,40158.7,40178.7
2024-08-01 18:52:00.000,40179.2,40198.2,40176.2,40197.7
2024-08-01 18:53:00.000,40198.2,40218.7,40193.2,40211.7
2024-08-01 18:54:00.000,40211.2,40223.7,40207.7,40223.7
2024-08-01 18:55:00.000,40223.2,40225.2,40211.7,40211.7
2024-08-01 18:56:00.000,40212.2,40217.7,40177.7,40177.7
2024-08-01 18:57:00.000,40178.2,40205.7,40178.2,40203.2
2024-08-01 18:58:00.000,40202.2,40221.2,40200.7,40217.7
2024-08-01 18:59:00.000,40219.2,40255.2,40215.7,40252.2
2024-08-01 19:00:00.000,40253.7,40266.7,40219.7,40222.7
2024-08-01 19:01:00.000,40223.7,40231.7,40202.7,40208.7
2024-08-01 19:02:00.000,40208.2,40214.7,40177.7,40177.7
2024-08-01 19:03:00.000,40178.2,40198.2,40177.7,40189.7
2024-08-01 19:04:00.000,40190.2,40197.7,40180.2,40184.7
2024-08-01 19:05:00.000,40184.2,40207.7,40178.7,40207.7
2024-08-01 19:06:00.000,40208.2,40220.2,40199.7,40213.2
2024-08-01 19:07:00.000,40215.7,40228.7,40212.7,40222.2
2024-08-01 19:08:00.000,40222.7,40225.2,40180.7,40191.7
2024-08-01 19:09:00.000,40191.2,40200.2,40175.2,40188.2
